,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,6.1,-0.4,12.8,1947,1945-2012,-20.0,1969,1945-2012
23,1,24,6.2,-0.3,13.9,2005,1945-2012,-16.1,1969,1945-2012
24,1,25,6.3,-0.3,13.5,2005,1945-2012,-20.0,1950,1945-2012
25,1,26,6.4,-0.2,14.4,2003,1945-2012,-16.1,1957,1945-2012
26,1,27,6.5,-0.2,12.7,2005,1945-2012,-14.4,1950,1945-2012
27,1,28,6.6,-0.1,12.8,1992,1945-2012,-14.4,1969,1945-2012
28,1,29,6.7,-0.1,15.6,1960,1945-2012,-17.8,1950,1945-2012
29,1,30,6.8,0.0,13.4,1995,1945-2012,-15.6,1950,1945-2012
30,1,31,6.9,0.0,16.2,1992,1945-2012,-18.3,1950,1945-2012
31,2,1,7.0,0.1,16.3,1991,1945-2012,-18.9,1950,1945-2012
32,2,2,7.2,0.2,15.0,1962,1945-2012,-16.1,1950,1945-2012
33,2,3,7.3,0.2,15.7,1992,1945-2012,-15.6,1950,1945-2012
34,2,4,7.4,0.3,16.7,1963,1945-2012,-11.0,1985,1945-2012
35,2,5,7.5,0.3,15.1,1984,1945-2012,-12.8,1949,1945-2012
36,2,6,7.6,0.4,16.7,1963,1945-2012,-13.3,1948,1945-2012
37,2,7,7.7,0.5,15.6,1970,1945-2012,-8.1,1989,1945-2012
38,2,8,7.8,0.5,17.5,1995,1945-2012,-7.6,1989,1945-2012
39,2,9,8.0,0.6,16.7,1963,1945-2012,-8.2,1985,1945-2012
40,2,10,8.1,0.6,20.0,1963,1945-2012,-6.8,1981,1945-2012
41,2,11,8.2,0.7,17.7,1983,1945-2012,-9.4,1948,1945-2012
42,2,12,8.3,0.7,15.6,1947,1945-2012,-11.1,1949,1945-2012
43,2,13,8.4,0.8,14.7,1996,1945-2012,-12.8,1949,1945-2012
44,2,14,8.5,0.8,16.5,1996,1945-2012,-8.1,1995,1945-2012
45,2,15,8.6,0.9,14.4,1947,1945-2012,-15.0,1956,1945-2012
46,2,16,8.7,0.9,16.6,1996,1945-2012,-12.2,1956,1945-2012
47,2,17,8.8,1.0,14.0,2010,1945-2012,-10.2,1990,1945-2012
48,2,18,8.9,1.0,16.1,1958,1945-2012,-14.0,1986,1945-2012
49,2,19,9.0,1.1,16.2,2010,1945-2012,-15.1,1986,1945-2012
50,2,20,9.1,1.1,16.1,2010,1945-2012,-10.5,1986,1945-2012
51,2,21,9.2,1.2,16.1,1973,1945-2012,-8.7,1986,1945-2012
52,2,22,9.3,1.2,17.2,1973,1945-2012,-5.6,1957,1945-2012
53,2,23,9.4,1.3,17.1,2005,1945-2012,-5.6,1957,1945-2012
54,2,24,9.4,1.3,17.8,2005,1945-2012,-5.6,1993,1945-2012
55,2,25,9.5,1.4,17.4,1991,1945-2012,-9.1,2011,1945-2012
56,2,26,9.6,1.4,19.1,1991,1945-2012,-7.6,2011,1945-2012
57,2,27,9.7,1.5,20.6,1968,1945-2012,-9.4,1955,1945-2012
58,2,28,9.8,1.5,18.7,1988,1945-2012,-12.8,1971,1945-2012
59,2,29,9.8,1.5,19.4,1968,1948-2012,-5.6,1960,1948-2012
60,3,1,9.9,1.5,16.4,1990,1945-2012,-11.7,1976,1945-2012
61,3,2,10.0,1.6,17.4,1986,1945-2012,-8.9,1962,1945-2012
62,3,3,10.1,1.6,17.0,2005,1945-2012,-10.0,1962,1945-2012
63,3,4,10.1,1.7,17.8,1965,1945-2012,-12.8,1955,1945-2012
64,3,5,10.2,1.7,17.8,1965,1945-2012,-11.7,1955,1945-2012
65,3,6,10.3,1.7,18.5,2001,1945-2012,-9.4,1951,1945-2012
66,3,7,10.4,1.8,20.1,2001,1945-2012,-8.9,1951,1945-2012
67,3,8,10.5,1.8,18.3,1953,1945-2012,-7.8,1974,1945-2012
68,3,9,10.6,1.9,18.9,1965,1945-2012,-7.8,1951,1945-2012
69,3,10,10.7,1.9,21.7,1965,1945-2012,-9.4,1951,1945-2012
70,3,11,10.8,2.0,20.6,1965,1945-2012,-11.7,1951,1945-2012
71,3,12,10.9,2.0,19.6,1981,1945-2012,-4.6,2009,1945-2012
72,3,13,11.0,2.1,21.3,1992,1945-2012,-4.4,1969,1945-2012
73,3,14,11.1,2.1,20.6,1947,1945-2012,-3.3,1976,1945-2012
74,3,15,11.2,2.2,22.8,1947,1945-2012,-2.8,1948,1945-2012
75,3,16,11.3,2.2,22.2,1947,1945-2012,-3.6,1977,1945-2012
76,3,17,11.4,2.3,20.6,1947,1945-2012,-3.9,1951,1945-2012
77,3,18,11.4,2.3,19.2,1996,1945-2012,-5.0,1965,1945-2012
78,3,19,11.5,2.4,20.0,1960,1945-2012,-6.7,1965,1945-2012
79,3,20,11.6,2.5,22.2,1960,1945-2012,-3.9,2002,1945-2012
80,3,21,11.7,2.5,19.7,1992,1945-2012,-4.4,1966,1945-2012
81,3,22,11.8,2.6,21.4,1979,1945-2012,-3.3,1952,1945-2012
82,3,23,11.9,2.6,18.9,1979,1945-2012,-3.9,1955,1945-2012
83,3,24,12.1,2.7,18.9,1960,1945-2012,-5.0,1955,1945-2012
84,3,25,12.2,2.8,19.4,1966,1945-2012,-3.9,1975,1945-2012
85,3,26,12.3,2.8,22.1,1994,1945-2012,-3.3,1955,1945-2012
86,3,27,12.4,2.9,21.1,1994,1945-2012,-2.9,1991,1945-2012
87,3,28,12.5,3.0,24.9,1994,1945-2012,-2.8,1954,1945-2012
88,3,29,12.6,3.0,24.7,2004,1945-2012,-5.6,1954,1945-2012
89,3,30,12.7,3.1,22.0,1995,1945-2012,-3.3,1954,1945-2012
90,3,31,12.8,3.1,22.0,1987,1945-2012,-3.3,1975,1945-2012
91,4,1,12.9,3.2,26.0,1987,1945-2012,-4.4,1975,1945-2012
92,4,2,13.0,3.3,24.0,1987,1945-2012,-2.6,2008,1945-2012
93,4,3,13.1,3.3,22.4,2004,1945-2012,-1.7,1947,1945-2012
94,4,4,13.2,3.4,23.3,1966,1945-2012,-1.8,1997,1945-2012
95,4,5,13.3,3.5,23.6,1977,1945-2012,-1.1,1955,1945-2012
96,4,6,13.5,3.6,23.3,2007,1945-2012,-3.3,1975,1945-2012
97,4,7,13.6,3.6,26.2,1977,1945-2012,-3.3,1952,1945-2012
98,4,8,13.7,3.7,20.7,1996,1945-2012,-3.3,1952,1945-2012
99,4,9,13.8,3.8,23.9,1959,1945-2012,-1.7,1975,1945-2012
100,4,10,13.9,3.9,24.0,2004,1945-2012,-2.2,1952,1945-2012
101,4,11,14.0,4.0,26.6,2004,1945-2012,-1.7,1967,1945-2012
102,4,12,14.1,4.0,24.6,1988,1945-2012,-2.2,1968,1945-2012
103,4,13,14.2,4.1,24.9,1980,1945-2012,-2.8,1968,1945-2012
104,4,14,14.4,4.2,23.9,1947,1945-2012,-1.7,1970,1945-2012
105,4,15,14.5,4.3,25.6,1947,1945-2012,-1.7,1970,1945-2012
106,4,16,14.6,4.4,26.6,1990,1945-2012,-1.7,1976,1945-2012
107,4,17,14.7,4.5,22.7,1983,1945-2012,-2.2,1964,1945-2012
108,4,18,14.8,4.5,25.0,1962,1945-2012,-2.2,1964,1945-2012
109,4,19,14.9,4.6,25.2,2010,1945-2012,-1.7,1964,1945-2012
110,4,20,15.0,4.7,26.1,1956,1945-2012,-2.2,1961,1945-2012
111,4,21,15.1,4.8,23.3,1982,1945-2012,-3.9,1951,1945-2012
112,4,22,15.3,4.9,24.3,2005,1945-2012,-1.1,1968,1945-2012
113,4,23,15.4,5.0,27.4,2005,1945-2012,-1.1,1954,1945-2012
114,4,24,15.5,5.1,25.2,1977,1945-2012,-1.1,1954,1945-2012
115,4,25,15.6,5.2,26.7,1971,1945-2012,-1.1,1955,1945-2012
116,4,26,15.7,5.3,25.9,2004,1945-2012,-0.6,1958,1945-2012
117,4,27,15.8,5.4,29.7,1987,1945-2012,-2.8,1948,1945-2012
118,4,28,16.0,5.5,24.4,1957,1945-2012,-1.1,1954,1945-2012
119,4,29,16.1,5.6,27.4,1998,1945-2012,-1.1,1952,1945-2012
120,4,30,16.2,5.7,29.8,1998,1945-2012,-2.8,1954,1945-2012
121,5,1,16.3,5.8,30.2,1998,1945-2012,-2.2,1954,1945-2012
122,5,2,16.4,5.9,29.4,1946,1945-2012,-1.7,1948,1945-2012
123,5,3,16.5,6.0,29.4,1946,1945-2012,0.6,1947,1945-2012
124,5,4,16.7,6.1,27.8,1953,1945-2012,-1.1,1955,1945-2012
125,5,5,16.8,6.2,30.0,1953,1945-2012,-0.6,1959,1945-2012
126,5,6,16.9,6.3,27.8,1947,1945-2012,-1.1,1965,1945-2012
127,5,7,17.0,6.4,28.2,1987,1945-2012,-0.6,1950,1945-2012
128,5,8,17.1,6.5,27.8,1969,1945-2012,0.0,1950,1945-2012
129,5,9,17.2,6.6,26.7,1946,1945-2012,0.6,1963,1945-2012
130,5,10,17.3,6.7,25.3,1993,1945-2012,0.8,1999,1945-2012
131,5,11,17.4,6.8,30.0,1971,1945-2012,1.7,1953,1945-2012
132,5,12,17.5,6.9,29.4,1993,1945-2012,0.6,1956,1945-2012
133,5,13,17.6,7.0,31.7,1959,1945-2012,-0.6,1964,1945-2012
134,5,14,17.7,7.0,32.8,1973,1945-2012,-0.6,1964,1945-2012
135,5,15,17.8,7.1,30.2,2006,1945-2012,-0.6,1964,1945-2012
136,5,16,17.9,7.2,29.5,2008,1945-2012,2.2,1963,1945-2012
137,5,17,17.9,7.3,30.6,2008,1945-2012,1.1,1966,1945-2012
138,5,18,18.0,7.4,31.7,1958,1945-2012,1.1,1970,1945-2012
139,5,19,18.1,7.5,29.4,1963,1945-2012,1.1,1962,1945-2012
140,5,20,18.2,7.6,31.7,1963,1945-2012,1.7,1955,1945-2012
141,5,21,18.3,7.7,32.8,1963,1945-2012,1.7,1973,1945-2012
142,5,22,18.3,7.8,29.4,2001,1945-2012,0.0,1955,1945-2012
143,5,23,18.4,7.9,32.8,1969,1945-2012,-0.6,1955,1945-2012
144,5,24,18.5,8.0,30.3,1992,1945-2012,0.0,1975,1945-2012
145,5,25,18.6,8.1,29.4,1947,1945-2012,0.6,1964,1945-2012
146,5,26,18.6,8.2,31.8,2005,1945-2012,0.6,1973,1945-2012
147,5,27,18.7,8.3,31.7,2005,1945-2012,1.1,1966,1945-2012
148,5,28,18.8,8.4,33.9,1983,1945-2012,0.0,1966,1945-2012
149,5,29,18.8,8.5,36.0,1983,1945-2012,1.7,1966,1945-2012
150,5,30,18.9,8.6,32.8,1956,1945-2012,1.7,1966,1945-2012
151,5,31,19.0,8.6,29.4,1964,1945-2012,0.6,1953,1945-2012
152,6,1,19.0,8.8,33.9,1970,1945-2012,2.8,1951,1945-2012
153,6,2,19.1,8.8,33.3,1970,1945-2012,2.5,1987,1945-2012
154,6,3,19.2,8.9,32.6,1989,1945-2012,1.1,1976,1945-2012
155,6,4,19.2,9.0,31.6,2009,1945-2012,2.2,1976,1945-2012
156,6,5,19.3,9.1,33.1,2003,1945-2012,2.8,1976,1945-2012
157,6,6,19.4,9.2,34.0,2003,1945-2012,2.2,1950,1945-2012
158,6,7,19.4,9.3,30.4,2003,1945-2012,4.4,1976,1945-2012
159,6,8,19.5,9.4,30.0,1955,1945-2012,3.9,1974,1945-2012
160,6,9,19.6,9.4,33.9,1955,1945-2012,3.3,1971,1945-2012
161,6,10,19.7,9.5,27.4,1982,1945-2012,4.3,1985,1945-2012
162,6,11,19.8,9.6,29.5,1982,1945-2012,3.3,1952,1945-2012
163,6,12,19.9,9.7,28.5,1999,1945-2012,2.8,1965,1945-2012
164,6,13,20.0,9.7,33.3,2002,1945-2012,2.8,1952,1945-2012
165,6,14,20.0,9.8,31.0,1999,1945-2012,2.8,1952,1945-2012
166,6,15,20.1,9.9,30.6,1966,1945-2012,3.9,1945,1945-2012
167,6,16,20.2,10.0,31.7,1969,1945-2012,4.4,1945,1945-2012
168,6,17,20.3,10.0,32.2,1958,1945-2012,3.8,1984,1945-2012
169,6,18,20.4,10.1,34.7,1982,1945-2012,5.0,1949,1945-2012
170,6,19,20.6,10.2,32.9,1982,1945-2012,3.9,1951,1945-2012
171,6,20,20.7,10.3,29.5,2004,1945-2012,4.4,1951,1945-2012
172,6,21,20.8,10.3,30.6,1973,1945-2011,4.4,1947,1945-2011
173,6,22,20.9,10.4,31.7,1958,1945-2011,4.4,1965,1945-2011
174,6,23,21.0,10.4,30.2,1992,1945-2011,4.4,1945,1945-2011
175,6,24,21.1,10.5,31.4,1982,1945-2011,4.4,1950,1945-2011
176,6,25,21.3,10.6,32.0,2006,1945-2011,3.9,1964,1945-2011
177,6,26,21.4,10.6,32.5,2006,1945-2011,4.4,1949,1945-2011
178,6,27,21.5,10.7,31.1,2000,1945-2011,4.4,1961,1945-2011
179,6,28,21.6,10.8,32.4,2008,1945-2011,4.4,1965,1945-2011
180,6,29,21.8,10.8,33.3,1951,1945-2011,3.3,1975,1945-2011
181,6,30,21.9,10.9,33.0,1995,1945-2011,4.4,1945,1945-2011
182,7,1,22.0,10.9,29.4,1967,1945-2011,5.6,1948,1945-2011
183,7,2,22.2,11.0,32.8,1968,1945-2011,2.8,1949,1945-2011
184,7,3,22.3,11.0,31.1,1968,1945-2011,3.3,1949,1945-2011
185,7,4,22.4,11.1,31.7,1972,1945-2011,2.2,1945,1945-2011
186,7,5,22.5,11.1,31.7,1958,1945-2011,5.0,1951,1945-2011
187,7,6,22.7,11.2,32.8,1958,1945-2011,4.4,1952,1945-2011
188,7,7,22.8,11.2,33.7,2010,1945-2011,4.4,1957,1945-2011
189,7,8,22.9,11.3,33.6,2010,1945-2011,7.0,1981,1945-2011
190,7,9,23.0,11.3,31.8,2010,1945-2011,5.0,1960,1945-2011
191,7,10,23.1,11.3,34.9,2007,1945-2011,6.1,1947,1945-2011
192,7,11,23.2,11.4,37.9,2007,1945-2011,4.4,1973,1945-2011
193,7,12,23.3,11.4,37.2,1961,1945-2011,6.1,1971,1945-2011
194,7,13,23.4,11.5,33.3,1961,1945-2011,6.1,1969,1945-2011
195,7,14,23.4,11.5,32.1,1996,1945-2011,6.7,1967,1945-2011
196,7,15,23.5,11.5,33.3,1958,1945-2011,6.1,1969,1945-2011
197,7,16,23.6,11.6,34.4,1958,1945-2011,6.7,1969,1945-2011
198,7,17,23.7,11.6,33.6,1979,1945-2011,5.6,1949,1945-2011
199,7,18,23.7,11.6,32.6,1995,1945-2011,3.6,1977,1945-2011
200,7,19,23.8,11.7,34.4,1956,1945-2011,5.0,1965,1945-2011
201,7,20,23.8,11.7,36.0,1994,1945-2011,6.7,1955,1945-2011
202,7,21,23.9,11.7,37.1,2006,1945-2011,5.0,1952,1945-2011
203,7,22,24.0,11.7,34.5,2006,1945-2011,6.7,1955,1945-2011
204,7,23,24.0,11.8,36.1,1991,1945-2011,5.6,1960,1945-2011
205,7,24,24.0,11.8,35.5,2004,1945-2011,5.0,1973,1945-2011
206,7,25,24.1,11.8,33.1,1988,1945-2011,6.1,1948,1945-2011
207,7,26,24.1,11.8,33.6,1998,1945-2011,6.7,1960,1945-2011
208,7,27,24.1,11.8,37.8,1958,1945-2011,6.1,1976,1945-2011
209,7,28,24.2,11.8,36.2,2009,1945-2011,5.6,1954,1945-2011
210,7,29,24.2,11.9,38.0,2009,1945-2011,5.6,1969,1945-2011
211,7,30,24.2,11.9,36.1,1965,1945-2011,6.1,1951,1945-2011
212,7,31,24.2,11.9,36.1,1965,1945-2011,5.6,1957,1945-2011
213,8,1,24.2,11.9,32.2,1965,1945-2011,6.1,1945,1945-2011
214,8,2,24.2,11.9,32.3,1993,1945-2011,5.6,1957,1945-2011
215,8,3,24.2,11.9,34.4,1952,1945-2011,6.1,1969,1945-2011
216,8,4,24.2,11.9,33.9,1993,1945-2011,5.6,1950,1945-2011
217,8,5,24.2,11.9,33.3,1945,1945-2011,6.1,1959,1945-2011
218,8,6,24.2,11.9,36.1,1945,1945-2011,5.6,1975,1945-2011
219,8,7,24.2,11.9,34.4,1960,1945-2011,6.7,1968,1945-2011
220,8,8,24.2,11.9,36.1,1960,1945-2011,6.7,1946,1945-2011
221,8,9,24.2,11.8,36.2,1981,1945-2011,6.1,1970,1945-2011
222,8,10,24.1,11.8,34.3,1977,1945-2011,6.7,1954,1945-2011
223,8,11,24.1,11.8,34.6,1977,1945-2011,6.1,1966,1945-2011
224,8,12,24.1,11.8,34.1,1990,1945-2011,5.6,1970,1945-2011
225,8,13,24.1,11.7,33.8,2010,1945-2011,6.1,1955,1945-2011
226,8,14,24.0,11.7,34.9,2010,1945-2011,5.6,1955,1945-2011
227,8,15,24.0,11.7,34.9,2010,1945-2011,6.5,1982,1945-2011
228,8,16,24.0,11.6,35.0,1967,1945-2011,6.8,1986,1945-2011
229,8,17,23.9,11.6,36.3,1977,1945-2011,4.4,1973,1945-2011
230,8,18,23.9,11.5,32.2,1965,1945-2011,3.3,1973,1945-2011
231,8,19,23.8,11.5,32.8,1961,1945-2011,3.3,1947,1945-2011
232,8,20,23.8,11.4,32.2,1951,1945-2011,3.9,1945,1945-2011
233,8,21,23.7,11.3,35.6,1945,1945-2011,3.3,1947,1945-2011
234,8,22,23.7,11.3,31.7,1956,1945-2011,3.3,1973,1945-2011
235,8,23,23.6,11.2,31.7,1966,1945-2011,3.9,1973,1945-2011
236,8,24,23.6,11.1,32.8,1958,1945-2011,6.1,1947,1945-2011
237,8,25,23.5,11.1,32.7,1996,1945-2011,4.4,1973,1945-2011
238,8,26,23.4,11.0,33.5,1986,1945-2011,5.9,1985,1945-2011
239,8,27,23.3,10.9,34.3,1986,1945-2011,5.6,1952,1945-2011
240,8,28,23.3,10.8,35.0,1967,1945-2011,6.1,1952,1945-2011
241,8,29,23.2,10.7,34.7,1996,1945-2011,4.4,1966,1945-2011
242,8,30,23.1,10.6,31.8,1987,1945-2011,5.0,1950,1945-2011
243,8,31,23.0,10.5,33.3,1987,1945-2011,5.0,1957,1945-2011
244,9,1,22.9,10.4,30.7,1988,1945-2011,3.9,1960,1945-2011
245,9,2,22.8,10.3,36.0,1988,1945-2011,4.8,1984,1945-2011
246,9,3,22.8,10.2,37.5,1988,1945-2011,4.4,1956,1945-2011
247,9,4,22.7,10.1,30.6,1951,1945-2011,2.8,1952,1945-2011
248,9,5,22.6,10.0,33.9,1973,1945-2011,3.3,1948,1945-2011
249,9,6,22.4,9.9,32.2,1987,1945-2011,5.0,1950,1945-2011
250,9,7,22.3,9.8,32.0,1981,1945-2011,4.6,1992,1945-2011
251,9,8,22.2,9.7,30.1,2011,1945-2011,3.9,1962,1945-2011
252,9,9,22.1,9.6,31.7,1963,1945-2011,3.3,1970,1945-2011
253,9,10,22.0,9.5,30.1,2007,1945-2011,3.5,1988,1945-2011
254,9,11,21.8,9.4,31.1,2011,1945-2011,2.2,1949,1945-2011
255,9,12,21.7,9.3,30.7,2009,1945-2011,0.6,1949,1945-2011
256,9,13,21.6,9.1,31.1,1951,1945-2011,0.0,1970,1945-2011
257,9,14,21.4,9.0,32.2,1951,1945-2011,2.4,1992,1945-2011
258,9,15,21.3,8.9,33.3,1951,1945-2011,2.2,1970,1945-2011
259,9,16,21.1,8.8,32.2,1967,1945-2011,1.5,1992,1945-2011
260,9,17,20.9,8.7,28.1,1991,1945-2011,3.4,1992,1945-2011
261,9,18,20.8,8.6,27.9,1991,1945-2011,-0.6,1947,1945-2011
262,9,19,20.6,8.5,31.1,1974,1945-2011,0.6,1947,1945-2011
263,9,20,20.4,8.4,32.2,1974,1945-2011,1.7,1949,1945-2011
264,9,21,20.3,8.2,31.1,1952,1945-2011,-0.6,1960,1945-2011
265,9,22,20.1,8.1,31.0,1990,1945-2011,1.7,1955,1945-2011
266,9,23,19.9,8.0,30.6,1974,1945-2011,1.1,1958,1945-2011
267,9,24,19.7,7.9,31.7,1974,1945-2011,0.6,1970,1945-2011
268,9,25,19.5,7.8,28.8,1991,1945-2011,-0.6,1972,1945-2011
269,9,26,19.3,7.6,27.2,1976,1945-2011,1.7,1961,1945-2011
270,9,27,19.1,7.5,31.8,2003,1945-2011,-1.7,1972,1945-2011
271,9,28,18.9,7.4,31.4,2003,1945-2011,1.2,1983,1945-2011
272,9,29,18.7,7.3,26.6,1987,1945-2011,0.0,1950,1946-2011
273,9,30,18.4,7.2,28.0,1987,1945-2011,1.1,1950,1946-2011
274,10,1,18.2,7.0,29.3,1987,1944-2011,0.5,1983,1944-2011
275,10,2,18.0,6.9,27.0,1993,1944-2011,-0.6,1950,1944-2011
276,10,3,17.8,6.8,26.7,1980,1944-2011,0.0,1977,1944-2011
277,10,4,17.6,6.7,25.0,1952,1944-2011,0.6,1973,1944-2011
278,10,5,17.3,6.6,28.1,1980,1944-2011,-0.6,1974,1944-2011
279,10,6,17.1,6.5,26.7,1952,1944-2011,0.0,1947,1944-2011
280,10,7,16.9,6.3,26.1,1952,1944-2011,-1.1,1949,1944-2011
281,10,8,16.7,6.2,25.0,1945,1944-2011,-1.0,1985,1944-2011
282,10,9,16.5,6.1,25.6,1996,1944-2011,0.0,1966,1944-2011
283,10,10,16.2,6.0,25.8,1991,1944-2011,-0.1,2008,1944-2011
284,10,11,16.0,5.9,25.9,1991,1944-2011,-0.6,1946,1944-2011
285,10,12,15.8,5.8,22.4,2006,1944-2011,-2.0,2009,1944-2011
286,10,13,15.6,5.7,22.3,1982,1944-2011,-2.2,1966,1944-2011
287,10,14,15.4,5.5,24.4,1961,1944-2011,-1.7,1969,1944-2011
288,10,15,15.1,5.4,21.8,1991,1944-2011,-1.7,1966,1944-2011
289,10,16,14.9,5.3,24.4,2002,1944-2011,-2.2,1946,1944-2011
290,10,17,14.7,5.2,23.3,1960,1944-2011,-3.9,1949,1944-2011
291,10,18,14.5,5.1,23.3,1960,1944-2011,-2.2,1946,1944-2011
292,10,19,14.3,5.0,21.6,1987,1944-2011,-3.3,1949,1944-2011
293,10,20,14.1,4.9,21.3,1987,1944-2011,-4.4,1949,1944-2011
294,10,21,13.9,4.8,20.7,1999,1944-2011,-2.8,1947,1944-2011
295,10,22,13.6,4.7,21.7,1965,1944-2011,-1.5,1984,1944-2011
296,10,23,13.4,4.6,21.3,1986,1944-2011,-1.7,1949,1944-2011
297,10,24,13.2,4.5,20.6,1962,1944-2011,-1.7,1954,1944-2011
298,10,25,13.0,4.4,20.6,1947,1944-2011,-3.3,1954,1944-2011
299,10,26,12.8,4.3,21.1,1965,1944-2011,-1.7,1946,1944-2011
300,10,27,12.6,4.2,20.0,1944,1944-2011,-2.8,1970,1944-2011
301,10,28,12.4,4.1,20.6,1962,1944-2011,-3.9,1946,1944-2011
302,10,29,12.2,4.0,21.7,1962,1944-2011,-4.6,1991,1944-2011
303,10,30,12.0,3.9,17.8,1958,1944-2011,-3.9,1972,1944-2011
304,10,31,11.7,3.8,22.2,1954,1944-2011,-7.5,1984,1944-2011
305,11,1,11.5,3.7,20.0,1954,1945-2011,-3.4,1984,1945-2011
306,11,2,11.3,3.6,20.6,1949,1945-2011,-4.3,1995,1945-2011
307,11,3,11.1,3.5,18.9,1949,1945-2011,-4.0,2002,1945-2011
308,11,4,10.9,3.4,20.0,1949,1945-2011,-3.6,2002,1945-2011
309,11,5,10.7,3.3,20.0,1949,1945-2011,-5.3,2003,1945-2011
310,11,6,10.6,3.2,17.0,1979,1945-2011,-5.0,2003,1945-2011
311,11,7,10.4,3.1,15.6,1965,1945-2011,-4.0,2003,1945-2011
312,11,8,10.2,3.0,15.6,1952,1945-2011,-8.9,1945,1945-2011
313,11,9,10.0,2.9,16.1,1976,1945-2011,-4.4,1948,1945-2011
314,11,10,9.8,2.8,17.1,1987,1945-2011,-3.9,1982,1945-2011
315,11,11,9.7,2.7,17.1,1981,1945-2011,-7.8,1955,1945-2011
316,11,12,9.5,2.6,17.8,1990,1945-2011,-13.9,1955,1945-2011
317,11,13,9.3,2.5,16.7,1967,1945-2011,-12.8,1955,1945-2011
318,11,14,9.2,2.4,16.7,1995,1945-2011,-12.2,1955,1945-2011
319,11,15,9.0,2.3,19.2,2004,1945-2011,-13.9,1955,1945-2011
320,11,16,8.8,2.3,15.6,1976,1945-2011,-8.3,1959,1945-2011
321,11,17,8.7,2.2,18.2,1995,1945-2011,-9.4,1955,1945-2011
322,11,18,8.5,2.1,16.6,1995,1945-2011,-6.0,1985,1945-2011
323,11,19,8.4,2.0,15.0,1962,1945-2011,-6.7,1946,1945-2011
324,11,20,8.3,1.9,16.9,2002,1945-2011,-6.7,1946,1945-2011
325,11,21,8.1,1.8,14.4,1968,1945-2011,-8.3,1996,1945-2011
326,11,22,8.0,1.7,14.4,1954,1945-2011,-11.2,1996,1945-2011
327,11,23,7.9,1.6,14.4,1995,1945-2011,-15.0,1985,1945-2011
328,11,24,7.7,1.5,15.6,1949,1945-2011,-13.0,1985,1945-2011
329,11,25,7.6,1.4,13.9,1962,1945-2011,-10.4,1985,1945-2011
330,11,26,7.5,1.3,17.8,1950,1945-2011,-14.9,1985,1945-2011
331,11,27,7.4,1.2,15.1,2011,1945-2011,-16.7,1985,1945-2011
332,11,28,7.3,1.1,13.9,1995,1945-2011,-12.2,1985,1945-2011
333,11,29,7.1,1.0,15.0,2002,1945-2011,-11.6,2006,1945-2011
334,11,30,7.0,0.9,14.6,2002,1945-2011,-9.0,1985,1945-2011
335,12,1,6.9,0.8,15.8,1988,1944-2011,-8.6,1985,1944-2011
336,12,2,6.8,0.7,14.5,2003,1944-2011,-5.6,1954,1944-2011
337,12,3,6.7,0.6,15.6,1965,1944-2011,-8.0,1980,1944-2011
338,12,4,6.6,0.5,15.2,2007,1944-2011,-9.9,1994,1944-2011
339,12,5,6.6,0.4,15.0,1944,1944-2011,-11.1,1956,1944-2011
340,12,6,6.5,0.3,12.8,1965,1944-2011,-15.4,1980,1944-2011
