,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,,,11.0,2000.0,1999-2001,-5.5,2001.0,1999-2001
94,4,4,,,7.5,2000.0,1999-2001,-5.0,1999.0,1999-2001
95,4,5,,,7.0,1999.0,1999-2001,-9.0,1999.0,1999-2001
96,4,6,,,2.5,1999.0,1999-2001,-5.0,1999.0,1999-2001
97,4,7,,,7.0,2000.0,1999-2001,-5.5,2000.0,1999-2001
98,4,8,,,15.0,2000.0,1999-2001,-6.5,2001.0,1999-2001
99,4,9,,,10.0,2000.0,1999-2001,-6.0,1999.0,1999-2001
100,4,10,,,9.0,2000.0,1999-2001,-5.0,1999.0,1999-2001
101,4,11,,,12.5,2000.0,1999-2001,-3.0,2001.0,1999-2001
102,4,12,,,12.0,2000.0,1999-2001,-4.0,2001.0,1999-2001
103,4,13,,,11.5,2000.0,1999-2001,-6.5,1999.0,1999-2001
104,4,14,,,9.0,1999.0,1999-2001,-7.5,2001.0,1999-2001
105,4,15,,,12.5,1999.0,1999-2001,-2.0,2001.0,1999-2001
106,4,16,,,6.5,2000.0,2000-2001,-3.0,2000.0,2000-2001
107,4,17,,,10.0,2000.0,2000-2000,-2.5,2000.0,2000-2000
108,4,18,,,10.0,2000.0,2000-2000,0.5,2000.0,2000-2000
109,4,19,,,3.0,2000.0,2000-2000,-2.0,2000.0,2000-2000
110,4,20,,,9.0,2000.0,2000-2000,0.5,2000.0,2000-2000
111,4,21,,,6.0,2000.0,2000-2000,2.0,2000.0,2000-2000
112,4,22,,,5.0,2000.0,2000-2000,-2.0,2000.0,2000-2000
113,4,23,,,-0.5,2000.0,2000-2000,-4.0,2000.0,2000-2000
114,4,24,,,2.0,2000.0,2000-2000,-5.5,2000.0,2000-2000
115,4,25,,,2.0,2000.0,2000-2000,-3.0,2000.0,2000-2000
116,4,26,,,5.0,2000.0,2000-2000,-3.0,2000.0,2000-2000
117,4,27,,,6.0,2000.0,2000-2000,,,-
118,4,28,,,,,-,-2.5,2000.0,2000-2000
119,4,29,,,0.0,2000.0,2000-2000,-2.0,2000.0,2000-2000
120,4,30,,,-1.0,2000.0,2000-2000,-3.0,2000.0,2000-2000
121,5,1,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,8.5,1999.0,1999-1999,-1.5,1999.0,1999-1999
152,6,2,,,11.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
153,6,3,,,,,-,4.0,1999.0,1999-1999
154,6,4,,,12.0,1999.0,1999-1999,5.0,1999.0,1999-1999
155,6,5,,,3.0,1999.0,1999-1999,0.0,1999.0,1999-1999
156,6,6,,,3.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
157,6,7,,,5.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
158,6,8,,,4.5,1999.0,1999-1999,0.0,1999.0,1999-1999
159,6,9,,,,,-,0.0,1999.0,1999-1999
160,6,10,,,9.0,1999.0,1999-1999,,,-
161,6,11,,,17.0,1999.0,1999-1999,2.0,1999.0,1999-1999
162,6,12,,,18.0,1999.0,1999-1999,2.0,1999.0,1999-1999
163,6,13,,,17.0,1999.0,1999-1999,6.5,1999.0,1999-1999
164,6,14,,,25.0,1999.0,1999-1999,2.0,1999.0,1999-1999
165,6,15,,,21.0,1999.0,1999-1999,,,-
166,6,16,,,11.0,1999.0,1999-1999,4.0,1999.0,1999-1999
167,6,17,,,12.0,1999.0,1999-1999,3.0,1999.0,1999-1999
168,6,18,,,8.0,1999.0,1999-1999,4.0,1999.0,1999-1999
169,6,19,,,6.0,1999.0,1999-1999,2.0,1999.0,1999-1999
170,6,20,,,5.0,1999.0,1999-1999,2.0,1999.0,1999-1999
171,6,21,,,7.5,1999.0,1999-1999,,,-
172,6,22,,,6.0,1999.0,1999-1999,3.0,1999.0,1999-1999
173,6,23,,,8.0,1999.0,1999-1999,4.0,1999.0,1999-1999
174,6,24,,,8.5,1999.0,1999-1999,4.0,1999.0,1999-1999
175,6,25,,,6.0,1999.0,1999-1999,2.0,1999.0,1999-1999
176,6,26,,,6.0,1999.0,1999-1999,3.0,1999.0,1999-1999
177,6,27,,,5.5,1999.0,1999-1999,2.0,1999.0,1999-1999
178,6,28,,,5.5,1999.0,1999-1999,2.0,1999.0,1999-1999
179,6,29,,,7.0,1999.0,1999-1999,3.0,1999.0,1999-1999
180,6,30,,,8.0,1999.0,1999-1999,4.0,1999.0,1999-1999
181,7,1,,,4.0,1999.0,1999-1999,3.5,1999.0,1999-1999
182,7,2,,,4.0,1999.0,1999-1999,1.0,1999.0,1999-1999
183,7,3,,,5.0,1999.0,1999-1999,2.0,1999.0,1999-1999
184,7,4,,,10.0,1999.0,1999-1999,2.5,1999.0,1999-1999
185,7,5,,,16.0,1999.0,1999-1999,5.0,1999.0,1999-1999
186,7,6,,,19.0,1999.0,1999-1999,2.0,1999.0,1999-1999
187,7,7,,,6.0,1999.0,1999-1999,5.0,1999.0,1999-1999
188,7,8,,,16.5,1999.0,1999-1999,4.0,1999.0,1999-1999
189,7,9,,,20.0,1999.0,1999-1999,,,-
190,7,10,,,,,-,,,-
191,7,11,,,,,-,,,-
192,7,12,,,,,-,5.0,1999.0,1999-1999
193,7,13,,,17.0,1999.0,1999-1999,8.0,1999.0,1999-1999
194,7,14,,,15.0,1999.0,1999-1999,,,-
195,7,15,,,13.0,1999.0,1999-1999,1.5,1999.0,1999-1999
196,7,16,,,20.0,1999.0,1999-1999,9.0,1999.0,1999-1999
197,7,17,,,16.0,1999.0,1999-1999,4.0,1999.0,1999-1999
198,7,18,,,16.0,1999.0,1999-1999,3.0,1999.0,1999-1999
199,7,19,,,18.0,1999.0,1999-1999,4.0,1999.0,1999-1999
200,7,20,,,,,-,4.0,1999.0,1999-1999
201,7,21,,,17.0,1999.0,1999-1999,7.0,1999.0,1999-1999
202,7,22,,,17.0,1999.0,1999-1999,,,-
203,7,23,,,16.0,1999.0,1999-1999,10.0,1999.0,1999-1999
204,7,24,,,15.0,1999.0,1999-1999,10.0,1999.0,1999-1999
205,7,25,,,,,-,3.0,1999.0,1999-1999
206,7,26,,,,,-,,,-
207,7,27,,,,,-,,,-
208,7,28,,,,,-,,,-
209,7,29,,,,,-,,,-
210,7,30,,,,,-,,,-
211,7,31,,,,,-,,,-
212,12,1,,,0.0,1999.0,1998-1999,-5.0,1998.0,1998-1999
213,12,2,,,-1.0,1999.0,1998-1999,-3.0,1998.0,1998-1999
214,12,3,,,-0.5,1999.0,1998-1999,-6.5,1999.0,1998-1999
215,12,4,,,3.0,1999.0,1998-1999,-6.5,1998.0,1998-1999
216,12,5,,,0.0,1999.0,1998-1999,-5.0,1998.0,1998-1999
217,12,6,,,-0.5,1999.0,1998-1999,-7.0,1998.0,1998-1999
218,12,7,,,0.0,1998.0,1998-2001,-7.0,1999.0,1998-2001
219,12,8,,,-0.5,1998.0,1998-1999,-8.5,1999.0,1998-1999
220,12,9,,,2.0,2001.0,1998-2001,-5.0,1998.0,1998-1999
221,12,10,,,1.0,1998.0,1998-1999,-3.0,1998.0,1998-1999
222,12,11,,,3.0,1998.0,1998-2001,-3.0,2001.0,1998-2001
223,12,12,,,5.0,1998.0,1998-1999,-4.0,1999.0,1998-2001
224,12,13,,,2.0,1998.0,1998-2001,-6.5,1999.0,1998-1999
225,12,14,,,0.0,2001.0,1998-2001,-7.0,1999.0,1998-1999
226,12,15,,,4.0,1999.0,1998-1999,-4.0,1998.0,1998-1999
227,12,16,,,5.5,1998.0,1998-2001,-2.5,1998.0,1998-1999
228,12,17,,,2.5,1999.0,1998-2001,-4.0,1998.0,1998-2001
229,12,18,,,-1.5,1999.0,1998-1999,-7.5,1998.0,1998-1999
230,12,19,,,-1.5,1999.0,1998-2001,-15.0,1998.0,1998-2001
231,12,20,,,1.0,1999.0,1998-2001,-15.5,1998.0,1998-1999
232,12,21,,,10.0,1999.0,1998-2000,-16.0,1998.0,1998-1999
233,12,22,,,13.0,1999.0,1998-2000,-14.0,1998.0,1998-2000
234,12,23,,,11.0,1999.0,1999-2001,-12.5,1998.0,1998-2001
235,12,24,,,10.0,1999.0,1999-2001,-10.0,1998.0,1998-2000
236,12,25,,,13.0,1999.0,1999-2001,-2.5,1998.0,1998-1999
237,12,26,,,17.0,1999.0,1999-1999,-4.0,1998.0,1998-1999
238,12,27,,,15.0,1999.0,1998-1999,-2.5,1998.0,1998-1999
239,12,28,,,5.0,1999.0,1998-2000,0.0,1998.0,1998-1999
240,12,29,,,3.0,2000.0,1998-2000,-4.0,1999.0,1998-2000
241,12,30,,,-2.5,1999.0,1999-1999,-4.5,1999.0,1998-2000
242,12,31,,,-1.0,1999.0,1999-1999,-4.0,1999.0,1998-1999
