,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
190,7,9,,,23.9,1973,1972-1974,5.6,1972,1972-1974
191,7,10,,,18.3,1973,1972-1974,3.3,1972,1972-1974
192,7,11,,,23.3,1970,1970-1974,3.3,1972,1970-1974
193,7,12,,,23.9,1970,1970-1974,2.8,1970,1970-1974
194,7,13,,,25.6,1970,1970-1974,2.8,1970,1970-1974
195,7,14,,,28.3,1974,1970-1974,2.8,1974,1970-1974
196,7,15,,,28.9,1970,1970-1974,4.4,1972,1970-1974
197,7,16,,,31.1,1970,1970-1974,3.3,1973,1970-1974
198,7,17,,,21.7,1973,1972-1974,5.0,1973,1972-1974
199,7,18,,,24.4,1973,1972-1974,6.1,1972,1972-1974
200,7,19,,,30.6,1973,1970-1974,2.8,1972,1972-1974
201,7,20,,,23.3,1973,1970-1973,3.3,1972,1970-1973
202,7,21,,,24.4,1972,1970-1974,4.4,1972,1972-1973
203,7,22,,,22.2,1970,1970-1974,2.8,1970,1970-1974
204,7,23,,,22.2,1972,1970-1974,3.9,1970,1970-1974
205,7,24,,,24.4,1972,1972-1974,6.1,1970,1970-1974
206,7,25,,,18.3,1972,1972-1974,5.6,1973,1972-1974
207,7,26,,,20.6,1974,1970-1974,6.7,1974,1972-1974
208,7,27,,,21.7,1973,1970-1973,2.8,1970,1970-1973
209,7,28,,,28.3,1974,1970-1974,8.3,1972,1972-1972
210,7,29,,,28.9,1973,1970-1974,3.9,1970,1970-1974
211,7,30,,,28.9,1973,1970-1974,3.3,1972,1970-1974
212,7,31,,,26.1,1974,1970-1974,5.0,1972,1970-1974
213,8,1,,,27.8,1973,1972-1974,6.7,1972,1972-1974
214,8,2,,,30.0,1974,1972-1974,5.0,1972,1972-1974
215,8,3,,,30.0,1973,1972-1973,5.0,1972,1972-1973
216,8,4,,,25.0,1972,1972-1972,9.4,1972,1972-1972
217,8,5,,,24.4,1972,1972-1972,4.4,1972,1972-1973
218,8,6,,,24.4,1972,1972-1974,7.2,1974,1972-1974
219,8,7,,,28.9,1972,1972-1974,6.1,1974,1972-1974
220,8,8,,,27.8,1973,1972-1974,5.6,1974,1972-1974
221,8,9,,,26.1,1973,1972-1974,5.6,1974,1972-1974
222,8,10,,,20.0,1972,1972-1973,10.6,1972,1972-1974
223,8,11,,,24.4,1973,1972-1974,5.6,1972,1972-1973
224,8,12,,,25.0,1973,1972-1974,5.6,1972,1972-1974
225,8,13,,,26.7,1973,1972-1974,4.4,1974,1972-1974
226,8,14,,,26.1,1973,1972-1974,3.3,1972,1972-1974
227,8,15,,,26.1,1972,1972-1974,4.4,1972,1972-1974
228,8,16,,,21.1,1974,1972-1974,5.0,1972,1972-1974
229,8,17,,,20.0,1972,1972-1972,3.9,1972,1972-1972
230,8,18,,,20.0,1974,1972-1974,7.8,1972,1972-1972
231,8,19,,,25.6,1974,1972-1974,3.3,1972,1972-1974
232,8,20,,,25.6,1972,1972-1974,-1.7,1973,1972-1974
233,8,21,,,24.4,1973,1972-1974,3.9,1973,1972-1974
234,8,22,,,24.4,1973,1972-1974,5.0,1973,1972-1974
235,8,23,,,23.3,1972,1972-1974,3.3,1973,1972-1974
236,8,24,,,23.3,1972,1972-1973,3.3,1972,1972-1973
237,8,25,,,25.6,1972,1972-1972,3.9,1972,1972-1972
238,8,26,,,26.7,1972,1972-1974,5.0,1972,1972-1974
239,8,27,,,27.8,1972,1972-1974,3.9,1972,1972-1974
240,8,28,,,28.3,1972,1972-1974,5.0,1973,1972-1974
241,8,29,,,19.4,1974,1972-1974,1.7,1973,1972-1974
242,8,30,,,20.0,1974,1972-1974,0.6,1973,1972-1974
243,8,31,,,18.3,1972,1972-1972,2.2,1972,1972-1973
244,9,1,,,19.4,1972,1972-1972,1.1,1972,1972-1972
245,9,2,,,27.2,1974,1972-1974,2.8,1972,1972-1972
246,9,3,,,25.6,1974,1972-1974,3.3,1972,1972-1974
247,9,4,,,23.9,1973,1972-1974,4.4,1972,1972-1974
248,9,5,,,25.6,1973,1972-1974,-0.6,1973,1973-1974
249,9,6,,,24.4,1973,1973-1974,5.6,1973,1973-1974
250,9,7,,,13.9,1973,1972-1973,2.8,1972,1972-1973
251,9,8,,,12.8,1974,1972-1974,4.4,1972,1972-1972
252,9,9,,,10.0,1974,1972-1974,5.0,1972,1972-1974
253,9,10,,,24.4,1973,1972-1974,2.2,1973,1972-1974
254,9,11,,,18.3,1973,1972-1974,1.1,1974,1972-1974
255,9,12,,,17.8,1973,1972-1974,0.6,1974,1972-1974
256,9,13,,,20.0,1972,1972-1974,2.2,1974,1972-1974
257,9,14,,,13.9,1972,1972-1973,-0.6,1973,1972-1973
258,9,15,,,23.3,1974,1972-1974,-3.3,1973,1972-1973
259,9,16,,,26.1,1974,1972-1974,4.4,1972,1972-1974
260,9,17,,,20.0,1973,1972-1974,-0.6,1972,1972-1974
261,9,18,,,18.9,1974,1972-1974,-1.1,1972,1972-1974
262,9,19,,,18.9,1974,1972-1974,1.1,1974,1972-1974
263,9,20,,,18.9,1974,1972-1974,0.0,1972,1972-1974
264,9,21,,,12.8,1973,1972-1973,0.0,1972,1972-1973
265,9,22,,,21.7,1974,1972-1974,-0.6,1972,1972-1972
266,9,23,,,20.6,1974,1972-1974,0.0,1972,1972-1974
267,9,24,,,21.1,1974,1972-1974,-2.2,1972,1972-1974
268,9,25,,,23.9,1974,1972-1974,-2.2,1972,1972-1974
269,9,26,,,11.7,1974,1972-1974,-3.9,1972,1972-1974
270,9,27,,,12.2,1973,1972-1974,-7.8,1972,1972-1974
271,9,28,,,12.8,1973,1972-1973,-2.2,1972,1972-1973
272,9,29,,,10.6,1974,1972-1974,-2.8,1972,1972-1972
273,9,30,,,6.7,1974,1974-1974,0.6,1974,1974-1974
274,10,1,,,12.2,1974,1972-1974,-0.6,1973,1973-1974
275,10,2,,,16.7,1972,1972-1974,-2.8,1973,1972-1974
276,10,3,,,10.0,1972,1972-1974,-0.6,1972,1972-1974
277,10,4,,,8.3,1973,1972-1974,-3.3,1972,1972-1974
278,10,5,,,7.8,1973,1972-1973,-6.7,1972,1972-1973
279,10,6,,,6.7,1973,1973-1974,-1.1,1973,1973-1973
280,10,7,,,7.2,1974,1973-1974,-1.1,1973,1973-1974
281,10,8,,,17.8,1972,1972-1974,-8.9,1973,1973-1974
282,10,9,,,16.7,1974,1973-1974,0.0,1973,1973-1974
283,10,10,,,7.8,1974,1972-1974,-7.2,1972,1972-1974
284,10,11,,,10.0,1974,1972-1974,-10.6,1972,1972-1974
285,10,12,,,8.9,1972,1972-1973,-6.1,1972,1972-1973
286,10,13,,,9.4,1972,1972-1973,-1.7,1972,1972-1973
287,10,14,,,10.0,1974,1973-1974,-3.3,1973,1973-1974
288,10,15,,,15.6,1974,1972-1974,-5.0,1973,1973-1974
289,10,16,,,11.7,1972,1972-1974,-6.1,1972,1972-1974
290,10,17,,,10.6,1972,1972-1974,-3.3,1972,1972-1974
291,10,18,,,14.4,1974,1972-1974,-3.3,1972,1972-1974
292,10,19,,,15.0,1974,1972-1974,2.8,1973,1973-1973
293,10,20,,,6.7,1973,1972-1973,-5.6,1972,1972-1973
294,10,21,,,7.8,1974,1973-1974,0.0,1974,1973-1974
295,10,22,,,7.2,1972,1972-1974,-0.6,1974,1973-1974
296,10,23,,,11.1,1974,1972-1974,-1.1,1972,1972-1974
297,10,24,,,11.1,1974,1972-1974,-2.2,1974,1972-1974
298,10,25,,,11.7,1974,1972-1974,0.0,1972,1972-1974
299,10,26,,,3.3,1973,1972-1973,-2.2,1972,1972-1973
300,10,27,,,7.8,1974,1973-1974,-8.3,1972,1972-1973
301,10,28,,,8.3,1974,1973-1974,0.6,1974,1973-1974
302,10,29,,,8.9,1974,1973-1974,-1.1,1973,1973-1974
303,10,30,,,8.3,1974,1972-1974,-9.4,1972,1972-1974
304,10,31,,,7.8,1974,1972-1974,-6.1,1972,1972-1974
305,11,1,,,5.0,1974,1972-1974,-5.6,1973,1972-1974
306,11,2,,,2.8,1972,1972-1973,-7.2,1973,1972-1973
307,11,3,,,5.6,1974,1972-1974,-11.7,1973,1972-1973
308,11,4,,,6.1,1974,1972-1974,-2.8,1974,1972-1974
309,11,5,,,6.7,1974,1972-1974,-1.7,1972,1972-1974
310,11,6,,,3.9,1974,1972-1974,-18.9,1973,1972-1974
311,11,7,,,2.8,1972,1972-1974,-17.8,1973,1972-1974
312,11,8,,,3.3,1972,1972-1974,-15.0,1973,1972-1974
313,11,9,,,4.4,1972,1972-1973,-13.3,1973,1972-1973
314,11,10,,,1.1,1972,1972-1972,-1.1,1972,1972-1972
315,11,11,,,2.2,1972,1972-1974,-6.1,1972,1972-1972
316,11,12,,,0.0,1972,1972-1974,-8.3,1972,1972-1974
317,11,13,,,0.6,1973,1972-1974,-6.7,1972,1972-1974
318,11,14,,,0.0,1972,1972-1974,-8.3,1972,1972-1974
319,11,15,,,-0.6,1972,1972-1973,-6.1,1972,1972-1973
320,11,16,,,-2.2,1972,1972-1973,-8.3,1973,1972-1973
321,11,17,,,-1.1,1974,1972-1974,-10.0,1972,1972-1972
322,11,18,,,-0.6,1974,1972-1974,-11.1,1972,1972-1974
323,11,19,,,0.6,1974,1972-1974,-17.8,1973,1972-1974
324,11,20,,,-1.1,1974,1972-1974,-17.8,1973,1972-1974
325,11,21,,,-4.4,1973,1972-1974,-12.8,1972,1972-1974
326,11,22,,,-1.1,1972,1972-1974,-16.1,1974,1972-1974
327,11,23,,,3.9,1974,1972-1974,-17.8,1973,1972-1974
328,11,24,,,0.6,1974,1972-1974,-5.6,1972,1972-1972
329,11,25,,,-1.7,1972,1972-1974,-5.6,1972,1972-1974
330,11,26,,,-2.8,1972,1972-1974,-10.0,1974,1972-1974
331,11,27,,,-2.8,1973,1972-1974,-11.1,1974,1972-1974
332,11,28,,,-2.8,1973,1972-1974,-12.8,1972,1972-1974
333,11,29,,,1.1,1974,1972-1974,-10.0,1972,1972-1974
334,11,30,,,0.0,1972,1972-1974,-15.0,1973,1972-1974
335,12,1,,,1.7,1974,1971-1974,-12.8,1971,1971-1974
336,12,2,,,-0.6,1974,1971-1974,-20.6,1972,1971-1974
337,12,3,,,0.0,1974,1971-1974,-23.9,1972,1971-1974
338,12,4,,,1.7,1974,1971-1974,-25.6,1972,1971-1974
339,12,5,,,1.7,1974,1971-1974,-10.6,1971,1971-1974
340,12,6,,,1.1,1974,1971-1974,-13.9,1971,1971-1974
341,12,7,,,0.6,1974,1971-1974,-30.6,1972,1971-1974
342,12,8,,,1.7,1974,1971-1974,-27.8,1972,1971-1974
343,12,9,,,1.7,1974,1971-1974,-25.6,1972,1971-1974
344,12,10,,,0.0,1974,1971-1974,-24.4,1972,1971-1974
345,12,11,,,-0.6,1974,1971-1974,-19.4,1971,1971-1974
346,12,12,,,-4.4,1974,1971-1974,-28.9,1972,1971-1974
347,12,13,,,-2.8,1974,1971-1974,-27.2,1972,1971-1974
348,12,14,,,-1.7,1974,1971-1974,-20.0,1972,1971-1974
349,12,15,,,0.6,1973,1971-1974,-22.2,1971,1971-1974
350,12,16,,,0.6,1973,1971-1974,-25.0,1971,1971-1974
351,12,17,,,-1.1,1972,1971-1974,-13.9,1971,1971-1974
352,12,18,,,-1.1,1972,1971-1974,-13.9,1971,1971-1974
353,12,19,,,1.7,1972,1971-1974,-12.2,1973,1971-1974
354,12,20,,,0.6,1972,1971-1974,-15.6,1971,1971-1974
355,12,21,,,1.1,1972,1971-1974,-17.2,1971,1971-1974
356,12,22,,,-1.1,1972,1971-1974,-25.0,1971,1971-1974
357,12,23,,,-2.2,1972,1971-1974,-27.8,1971,1971-1974
358,12,24,,,-3.3,1972,1971-1974,-26.1,1971,1971-1974
359,12,25,,,-0.6,1972,1971-1974,-28.9,1971,1971-1974
360,12,26,,,0.6,1972,1971-1974,-32.8,1971,1971-1974
361,12,27,,,-6.7,1972,1971-1974,-31.1,1971,1971-1974
362,12,28,,,-3.3,1974,1971-1974,-26.1,1973,1971-1974
363,12,29,,,-1.7,1974,1971-1974,-27.8,1973,1971-1974
364,12,30,,,-3.3,1974,1971-1974,-20.0,1973,1971-1974
365,12,31,,,-4.4,1974,1971-1974,-24.4,1973,1971-1974
