,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.1,-10.5,12.2,1966,1963-1992,-21.5,1989,1963-1992
335,12,1,-0.3,-10.8,8.3,1966,1963-1992,-24.4,1978,1963-1992
336,12,2,-0.6,-11.2,7.0,1985,1963-1992,-26.1,1978,1963-1992
337,12,3,-0.8,-11.6,8.5,1981,1963-1992,-22.8,1972,1963-1992
338,12,4,-1.0,-12.0,12.0,1982,1963-1992,-26.1,1972,1963-1992
339,12,5,-1.3,-12.3,5.5,1981,1963-1992,-26.7,1972,1963-1992
340,12,6,-1.5,-12.7,6.5,1981,1963-1992,-23.0,1991,1963-1992
341,12,7,-1.7,-13.0,6.1,1979,1963-1992,-25.0,1991,1963-1992
342,12,8,-1.9,-13.3,5.6,1974,1963-1992,-26.5,1984,1963-1992
343,12,9,-2.1,-13.6,9.4,1974,1963-1992,-30.0,1986,1963-1992
344,12,10,-2.3,-14.0,8.9,1966,1963-1992,-26.1,1978,1963-1992
345,12,11,-2.5,-14.3,8.9,1966,1963-1992,-27.0,1989,1963-1992
346,12,12,-2.6,-14.6,2.2,1964,1963-1992,-27.5,1980,1963-1992
347,12,13,-2.8,-14.8,5.0,1967,1963-1992,-27.5,1980,1963-1992
348,12,14,-3.0,-15.1,3.5,1988,1963-1992,-28.0,1990,1963-1992
349,12,15,-3.2,-15.4,2.5,1983,1963-1992,-27.5,1990,1963-1992
350,12,16,-3.3,-15.7,4.5,1983,1963-1992,-32.5,1980,1963-1992
351,12,17,-3.5,-15.9,6.5,1984,1963-1992,-31.0,1991,1963-1992
352,12,18,-3.6,-16.1,3.3,1967,1963-1992,-32.0,1991,1963-1992
353,12,19,-3.8,-16.4,3.9,1967,1963-1992,-27.2,1972,1963-1992
354,12,20,-3.9,-16.6,3.9,1967,1963-1992,-28.0,1980,1963-1992
355,12,21,-4.1,-16.8,3.9,1976,1963-1992,-36.0,1980,1963-1992
356,12,22,-4.2,-17.0,2.8,1967,1963-1992,-35.5,1980,1963-1992
357,12,23,-4.3,-17.2,2.8,1967,1963-1992,-30.5,1980,1963-1992
358,12,24,-4.4,-17.4,5.6,1964,1963-1992,-30.0,1970,1963-1992
359,12,25,-4.5,-17.6,6.7,1964,1963-1992,-27.2,1975,1963-1992
360,12,26,-4.7,-17.8,7.8,1964,1963-1992,-27.0,1980,1963-1992
361,12,27,-4.8,-18.0,8.9,1964,1963-1992,-29.5,1990,1963-1992
362,12,28,-4.9,-18.1,5.0,1982,1963-1992,-32.5,1990,1963-1992
363,12,29,-5.0,-18.3,5.0,1982,1963-1992,-26.0,1989,1963-1992
364,12,30,-5.0,-18.4,2.8,1978,1963-1992,-28.9,1972,1963-1992
365,12,31,-5.1,-18.6,2.2,1979,1963-1992,-29.5,1984,1963-1992
