,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,28,,,5.0,1975,1974-1975,-17.8,1975,1974-1975
87,3,29,,,3.3,1974,1974-1975,-9.4,1974,1974-1975
88,3,30,,,8.3,1974,1974-1975,-11.1,1975,1974-1975
89,3,31,,,5.0,1974,1974-1975,-31.1,1975,1974-1975
90,4,1,,,9.0,1980,1974-1981,-25.0,1975,1974-1981
91,4,2,,,11.0,1980,1973-1981,-20.0,1975,1974-1981
92,4,3,,,14.0,1980,1973-1981,-21.0,1979,1973-1981
93,4,4,,,17.0,1977,1962-1981,-20.6,1975,1973-1981
94,4,5,,,15.0,1977,1962-1981,-16.0,1979,1962-1981
95,4,6,,,12.0,1977,1962-1981,-18.9,1975,1962-1981
96,4,7,,,16.0,1977,1965-1981,-13.9,1975,1962-1981
97,4,8,,,16.1,1976,1962-1981,-13.3,1975,1965-1981
98,4,9,,,16.1,1976,1962-1981,-14.4,1966,1962-1981
99,4,10,,,12.8,1976,1962-1981,-17.8,1966,1962-1981
100,4,11,,,17.2,1976,1962-1981,-15.6,1962,1962-1981
101,4,12,,,19.0,1980,1962-1981,-15.6,1966,1962-1981
102,4,13,,,13.0,1980,1962-1981,-24.4,1966,1962-1981
103,4,14,,,15.0,1980,1964-1981,-11.0,1981,1962-1981
104,4,15,,,15.0,1980,1962-1981,-8.0,1981,1964-1981
105,4,16,,,14.0,1980,1962-1981,-15.0,1979,1962-1981
106,4,17,,,14.0,1980,1962-1981,-17.8,1966,1962-1981
107,4,18,,,17.0,1980,1962-1981,-11.1,1972,1962-1981
108,4,19,,,12.0,1980,1962-1981,-13.0,1979,1962-1981
109,4,20,,,12.2,1973,1962-1981,-17.8,1965,1962-1981
110,4,21,,,14.4,1969,1962-1981,-9.4,1965,1962-1981
111,4,22,,,21.0,1980,1962-1981,-9.4,1965,1962-1981
112,4,23,,,23.0,1977,1962-1981,-7.8,1972,1962-1981
113,4,24,,,27.0,1977,1962-1981,-5.6,1973,1962-1981
114,4,25,,,29.0,1977,1962-1981,-4.4,1970,1962-1981
115,4,26,,,23.0,1980,1962-1981,-9.4,1969,1962-1981
116,4,27,,,23.0,1980,1962-1981,-13.9,1966,1962-1981
117,4,28,,,23.0,1980,1962-1981,-16.1,1966,1962-1981
118,4,29,,,22.8,1976,1962-1981,-12.2,1966,1962-1981
119,4,30,,,25.0,1976,1962-1980,-5.0,1977,1962-1981
120,5,1,,,28.0,1980,1962-1981,-7.8,1974,1962-1981
121,5,2,,,27.0,1980,1962-1981,-7.8,1974,1962-1981
122,5,3,,,21.1,1976,1962-1981,-8.9,1974,1962-1981
123,5,4,,,19.4,1971,1962-1981,-7.0,1980,1962-1981
124,5,5,,,23.3,1966,1962-1981,-6.0,1978,1962-1981
125,5,6,,,28.3,1966,1962-1981,-7.2,1971,1962-1981
126,5,7,,,27.8,1966,1962-1981,-5.0,1962,1962-1981
127,5,8,,,27.8,1966,1962-1981,-5.0,1962,1962-1981
128,5,9,,,25.6,1966,1962-1981,-5.6,1971,1962-1981
129,5,10,,,23.3,1969,1962-1981,-7.2,1971,1962-1981
130,5,11,,,29.4,1971,1962-1981,-5.0,1978,1962-1981
131,5,12,,,29.4,1971,1962-1981,-3.9,1967,1962-1981
132,5,13,,,27.2,1973,1962-1981,-3.0,1978,1962-1981
133,5,14,,,30.0,1973,1962-1981,-3.3,1966,1962-1981
134,5,15,,,26.0,1980,1962-1981,-4.4,1968,1962-1981
135,5,16,,,27.0,1980,1962-1981,-3.9,1969,1962-1981
136,5,17,,,23.0,1981,1962-1981,-2.8,1969,1962-1981
137,5,18,,,24.0,1981,1962-1981,-5.0,1966,1962-1981
138,5,19,,,27.2,1972,1962-1981,-5.6,1969,1962-1981
139,5,20,,,29.4,1972,1962-1981,-3.9,1965,1962-1981
140,5,21,,,27.8,1972,1962-1981,-3.0,1980,1962-1981
141,5,22,,,25.0,1963,1962-1981,-2.0,1979,1962-1981
142,5,23,,,25.0,1969,1962-1981,-3.9,1972,1962-1981
143,5,24,,,27.8,1969,1962-1981,-2.0,1978,1962-1981
144,5,25,,,28.0,1981,1962-1981,-3.3,1972,1962-1981
145,5,26,,,26.7,1966,1962-1981,-2.2,1963,1962-1981
146,5,27,,,26.1,1962,1962-1981,-1.1,1969,1962-1981
147,5,28,,,28.3,1972,1962-1981,-5.0,1966,1962-1981
148,5,29,,,30.0,1972,1962-1981,-3.9,1974,1962-1981
149,5,30,,,28.9,1972,1962-1981,-2.0,1979,1962-1981
150,5,31,,,25.6,1972,1962-1981,-2.2,1962,1962-1981
151,6,1,,,25.6,1967,1962-1980,-3.9,1966,1962-1980
152,6,2,,,28.3,1970,1962-1980,-0.5,1980,1962-1980
153,6,3,,,32.2,1970,1962-1980,0.6,1972,1962-1980
154,6,4,,,26.7,1971,1962-1980,-1.1,1962,1962-1980
155,6,5,,,23.3,1964,1962-1980,-3.3,1966,1962-1980
156,6,6,,,26.0,1977,1962-1980,-3.0,1980,1962-1980
157,6,7,,,26.1,1972,1962-1980,-2.2,1963,1962-1980
158,6,8,,,29.4,1969,1962-1980,0.0,1963,1962-1980
159,6,9,,,26.0,1980,1962-1980,-2.8,1962,1962-1980
160,6,10,,,28.3,1964,1962-1980,-1.1,1967,1962-1980
161,6,11,,,26.7,1964,1962-1980,1.0,1977,1962-1980
162,6,12,,,25.0,1980,1962-1980,-2.2,1969,1962-1980
163,6,13,,,25.0,1980,1962-1985,-2.2,1969,1962-1985
164,6,14,,,29.0,1980,1962-1985,-1.1,1963,1962-1985
165,6,15,,,29.0,1980,1962-1985,1.0,1985,1962-1985
166,6,16,,,30.6,1969,1962-1985,0.5,1985,1962-1985
167,6,17,,,31.7,1969,1962-1985,0.0,1985,1962-1985
168,6,18,,,25.0,1963,1962-1985,1.1,1972,1962-1985
169,6,19,,,28.0,1985,1962-1985,-2.2,1966,1962-1985
170,6,20,,,26.1,1970,1962-1985,0.0,1968,1962-1985
171,6,21,,,27.2,1974,1962-1985,-1.1,1966,1962-1985
172,6,22,,,26.7,1971,1962-1985,-0.6,1966,1962-1985
173,6,23,,,27.8,1973,1962-1985,-1.1,1965,1962-1985
174,6,24,,,27.8,1967,1962-1985,-1.7,1966,1962-1985
175,6,25,,,27.8,1967,1962-1985,-0.6,1974,1962-1985
176,6,26,,,25.6,1967,1962-1985,0.0,1966,1962-1985
177,6,27,,,26.0,1979,1962-1985,-1.7,1963,1962-1985
178,6,28,,,26.0,1979,1962-1985,1.1,1966,1962-1985
179,6,29,,,27.0,1979,1962-1985,1.7,1973,1962-1985
180,6,30,,,25.0,1963,1962-1985,0.6,1973,1962-1985
181,7,1,,,27.2,1963,1962-1985,0.0,1973,1962-1985
182,7,2,,,29.4,1963,1962-1985,0.0,1962,1962-1985
183,7,3,,,31.1,1963,1962-1985,2.8,1973,1962-1985
184,7,4,,,29.4,1968,1962-1985,1.7,1974,1962-1985
185,7,5,,,28.5,1985,1962-1985,0.0,1962,1962-1985
186,7,6,,,27.8,1963,1962-1985,1.1,1962,1962-1985
187,7,7,,,28.9,1964,1962-1985,0.6,1974,1962-1985
188,7,8,,,28.9,1964,1962-1985,0.6,1974,1962-1985
189,7,9,,,28.9,1975,1962-1985,0.6,1967,1962-1985
190,7,10,,,30.6,1975,1962-1985,1.1,1962,1962-1985
191,7,11,,,27.8,1967,1962-1985,0.6,1974,1962-1985
192,7,12,,,29.4,1967,1962-1985,1.1,1970,1962-1985
193,7,13,,,28.9,1975,1962-1985,1.7,1973,1962-1985
194,7,14,,,27.8,1971,1962-1985,3.9,1963,1962-1985
195,7,15,,,27.8,1966,1962-1985,2.0,1985,1962-1985
196,7,16,,,27.8,1966,1962-1985,1.0,1980,1962-1985
197,7,17,,,30.6,1963,1962-1985,2.0,1985,1962-1985
198,7,18,,,29.0,1979,1962-1985,1.0,1977,1962-1985
199,7,19,,,29.4,1971,1962-1985,2.0,1980,1962-1985
200,7,20,,,26.7,1973,1962-1985,1.7,1964,1962-1985
201,7,21,,,27.0,1985,1962-1985,-1.1,1966,1962-1985
202,7,22,,,29.0,1978,1962-1985,0.0,1966,1962-1985
203,7,23,,,29.0,1978,1962-1985,2.2,1975,1962-1985
204,7,24,,,27.8,1962,1962-1985,2.8,1966,1962-1985
205,7,25,,,26.7,1962,1962-1985,2.2,1976,1962-1985
206,7,26,,,28.0,1977,1962-1985,0.6,1966,1962-1985
207,7,27,,,28.3,1965,1962-1985,0.0,1974,1962-1985
208,7,28,,,27.8,1965,1962-1985,2.0,1980,1962-1985
209,7,29,,,27.8,1965,1962-1985,0.0,1975,1962-1985
210,7,30,,,31.1,1965,1962-1985,0.6,1975,1962-1985
211,7,31,,,32.2,1965,1962-1985,3.0,1980,1962-1985
212,8,1,,,31.7,1971,1962-1985,3.9,1975,1962-1985
213,8,2,,,31.0,1985,1962-1985,0.6,1975,1962-1985
214,8,3,,,30.6,1965,1962-1985,1.0,1978,1962-1985
215,8,4,,,29.0,1978,1962-1985,2.2,1969,1962-1985
216,8,5,,,28.3,1965,1962-1985,4.0,1985,1962-1985
217,8,6,,,29.4,1970,1962-1985,1.1,1974,1962-1985
218,8,7,,,27.8,1963,1962-1985,1.7,1975,1962-1985
219,8,8,,,29.4,1963,1962-1985,-1.0,1985,1962-1985
220,8,9,,,29.0,1978,1962-1985,0.0,1968,1962-1985
221,8,10,,,29.4,1967,1962-1985,1.7,1975,1962-1985
222,8,11,,,26.7,1965,1962-1985,0.0,1966,1962-1985
223,8,12,,,27.8,1973,1962-1985,-2.2,1966,1962-1985
224,8,13,,,27.0,1980,1962-1985,0.0,1968,1962-1985
225,8,14,,,27.8,1967,1962-1985,1.7,1968,1962-1985
226,8,15,,,26.7,1970,1962-1985,0.0,1973,1962-1985
227,8,16,,,27.0,1979,1962-1985,-1.1,1969,1962-1985
228,8,17,,,27.2,1963,1962-1985,0.0,1969,1962-1985
229,8,18,,,30.6,1967,1962-1985,1.7,1968,1962-1985
230,8,19,,,27.8,1963,1962-1985,-3.3,1973,1962-1985
231,8,20,,,27.2,1971,1962-1985,-2.2,1969,1962-1985
232,8,21,,,27.2,1965,1962-1985,-2.0,1980,1962-1985
233,8,22,,,26.7,1966,1962-1985,0.0,1969,1962-1985
234,8,23,,,28.9,1966,1962-1985,-3.3,1969,1962-1985
235,8,24,,,30.0,1966,1962-1985,0.0,1976,1962-1985
236,8,25,,,22.8,1965,1962-1985,-2.0,1980,1962-1985
237,8,26,,,24.4,1967,1962-1985,-2.5,1985,1962-1985
238,8,27,,,25.0,1979,1962-1985,-1.7,1973,1962-1985
239,8,28,,,23.9,1967,1962-1985,-1.7,1973,1962-1985
240,8,29,,,25.6,1967,1962-1985,-2.8,1973,1962-1985
241,8,30,,,30.0,1967,1962-1985,-3.3,1973,1962-1985
242,8,31,,,32.2,1967,1962-1980,-2.8,1973,1962-1980
243,9,1,,,26.7,1967,1962-1985,-0.6,1972,1962-1985
244,9,2,,,23.3,1974,1962-1985,-3.3,1962,1962-1985
245,9,3,,,24.4,1974,1962-1985,-3.9,1968,1962-1985
246,9,4,,,23.9,1962,1962-1985,-3.3,1965,1962-1985
247,9,5,,,25.0,1973,1962-1985,-5.6,1964,1962-1985
248,9,6,,,28.3,1973,1962-1985,-7.8,1964,1962-1985
249,9,7,,,22.8,1965,1962-1985,-3.3,1962,1962-1985
250,9,8,,,24.4,1963,1962-1985,-6.0,1985,1962-1985
251,9,9,,,25.6,1963,1962-1985,-5.6,1971,1962-1985
252,9,10,,,24.4,1969,1962-1985,-10.6,1964,1962-1985
253,9,11,,,22.2,1969,1962-1985,-6.7,1964,1962-1985
254,9,12,,,23.9,1975,1962-1985,-6.1,1970,1962-1985
255,9,13,,,25.0,1975,1962-1985,-6.1,1965,1962-1985
256,9,14,,,25.0,1979,1962-1985,-5.0,1973,1962-1985
257,9,15,,,28.9,1967,1962-1985,-3.3,1964,1962-1985
258,9,16,,,29.4,1967,1962-1985,-10.6,1965,1962-1985
259,9,17,,,29.4,1967,1962-1985,-3.3,1964,1962-1985
260,9,18,,,22.8,1967,1962-1985,-6.7,1964,1962-1985
261,9,19,,,22.2,1962,1962-1985,-5.6,1963,1962-1985
262,9,20,,,26.0,1976,1962-1985,-9.4,1971,1962-1985
263,9,21,,,26.1,1975,1962-1985,-5.6,1971,1962-1985
264,9,22,,,24.4,1975,1962-1985,-5.0,1972,1962-1985
265,9,23,,,25.0,1975,1962-1985,-8.9,1972,1962-1985
266,9,24,,,24.4,1974,1962-1985,-4.0,1978,1962-1985
267,9,25,,,25.6,1962,1962-1985,-5.6,1965,1962-1985
268,9,26,,,23.0,1976,1962-1985,-6.1,1964,1962-1985
269,9,27,,,26.1,1967,1962-1985,-10.0,1972,1962-1985
270,9,28,,,25.0,1963,1962-1985,-6.7,1965,1962-1985
271,9,29,,,22.2,1963,1962-1985,-14.4,1974,1962-1985
272,9,30,,,21.1,1962,1962-1980,-20.6,1974,1962-1980
273,10,1,,,17.2,1972,1962-1985,-13.9,1974,1962-1985
274,10,2,,,21.0,1980,1962-1985,-7.8,1968,1962-1985
275,10,3,,,24.0,1980,1962-1985,-7.2,1964,1962-1985
276,10,4,,,23.0,1980,1962-1985,-9.4,1964,1962-1985
277,10,5,,,22.0,1980,1962-1985,-13.3,1974,1962-1985
278,10,6,,,22.0,1980,1962-1985,-11.1,1974,1962-1985
279,10,7,,,20.0,1964,1962-1985,-8.3,1968,1962-1985
280,10,8,,,22.2,1971,1962-1985,-10.0,1985,1962-1985
281,10,9,,,19.4,1974,1962-1985,-7.2,1962,1962-1985
282,10,10,,,20.0,1979,1962-1985,-8.9,1972,1962-1985
283,10,11,,,20.0,1964,1962-1985,-9.0,1985,1962-1985
284,10,12,,,20.6,1964,1962-1985,-8.3,1971,1962-1985
285,10,13,,,17.0,1979,1962-1985,-8.9,1966,1962-1985
286,10,14,,,13.0,1978,1962-1985,-11.1,1962,1962-1985
287,10,15,,,18.3,1974,1962-1985,-11.7,1962,1962-1985
288,10,16,,,18.0,1980,1962-1985,-9.4,1968,1962-1985
289,10,17,,,18.0,1980,1962-1985,-7.0,1976,1962-1985
290,10,18,,,20.0,1978,1962-1985,-9.4,1971,1962-1985
291,10,19,,,18.0,1978,1962-1985,-10.6,1965,1962-1985
292,10,20,,,11.1,1964,1962-1985,-7.8,1968,1962-1985
293,10,21,,,11.7,1965,1962-1985,-10.0,1978,1962-1985
294,10,22,,,12.2,1974,1962-1985,-13.3,1966,1962-1985
295,10,23,,,14.4,1966,1962-1985,-9.4,1962,1962-1985
296,10,24,,,13.9,1966,1962-1985,-9.0,1976,1962-1985
297,10,25,,,15.0,1974,1962-1985,-12.2,1966,1962-1985
298,10,26,,,14.4,1974,1962-1985,-12.8,1964,1962-1985
299,10,27,,,16.0,1976,1962-1985,-10.0,1978,1962-1985
300,10,28,,,13.9,1974,1962-1985,-15.0,1985,1962-1985
301,10,29,,,11.7,1962,1962-1985,-15.0,1985,1962-1985
302,10,30,,,16.7,1962,1962-1985,-15.0,1985,1962-1985
303,10,31,,,16.7,1962,1962-1985,-11.0,1985,1962-1985
304,11,1,,,-2.2,1974,1973-1974,-6.7,1973,1973-1974
305,11,2,,,4.4,1974,1973-1974,-13.9,1973,1973-1974
306,11,3,,,10.6,1974,1973-1974,-18.3,1973,1973-1974
307,11,4,,,11.1,1974,1973-1974,-21.1,1973,1973-1974
308,11,5,,,11.1,1974,1973-1974,-18.9,1973,1973-1974
309,11,6,,,6.1,1974,1973-1974,-17.8,1973,1973-1974
310,11,7,,,5.6,1974,1973-1974,-21.1,1973,1973-1974
311,11,8,,,5.0,1974,1973-1974,-26.1,1973,1973-1974
312,11,9,,,5.6,1974,1973-1974,-26.1,1973,1973-1974
313,11,10,,,4.4,1974,1973-1974,-22.2,1973,1973-1974
314,11,11,,,1.7,1974,1973-1974,-17.2,1973,1973-1974
315,11,12,,,2.2,1974,1973-1974,-19.4,1973,1973-1974
316,11,13,,,0.6,1974,1973-1974,-13.3,1973,1973-1974
317,11,14,,,2.2,1974,1973-1974,-15.6,1973,1973-1974
318,11,15,,,7.8,1974,1973-1974,-15.0,1973,1973-1974
319,11,16,,,2.8,1974,1973-1974,-14.4,1973,1973-1974
320,11,17,,,-1.1,1974,1973-1974,-25.6,1973,1973-1974
321,11,18,,,-5.6,1974,1973-1974,-30.0,1973,1973-1974
322,11,19,,,-7.2,1974,1973-1974,-32.2,1973,1973-1974
323,11,20,,,-7.2,1974,1973-1974,-32.2,1973,1973-1974
324,11,21,,,-7.8,1974,1973-1974,-26.7,1973,1973-1974
325,11,22,,,-13.9,1974,1973-1974,-27.2,1973,1973-1974
326,11,23,,,-10.0,1974,1973-1974,-32.2,1973,1973-1974
327,11,24,,,-1.7,1974,1973-1974,-27.8,1973,1973-1974
328,11,25,,,-2.8,1973,1973-1974,-25.6,1973,1973-1974
329,11,26,,,-3.9,1974,1973-1974,-16.7,1974,1973-1974
330,11,27,,,-6.1,1974,1973-1974,-18.3,1973,1973-1974
331,11,28,,,-3.3,1974,1973-1974,-16.7,1974,1973-1974
332,11,29,,,-2.8,1974,1973-1974,-26.1,1973,1973-1974
333,11,30,,,-1.1,1974,1973-1974,-32.2,1973,1973-1974
334,12,1,,,-1.7,1974,1973-1974,-25.6,1973,1973-1974
335,12,2,,,-3.9,1974,1973-1974,-26.7,1973,1973-1974
336,12,3,,,-8.9,1974,1973-1974,-27.8,1973,1973-1974
337,12,4,,,-8.3,1974,1973-1974,-28.9,1973,1973-1974
338,12,5,,,-5.6,1973,1973-1974,-28.3,1973,1973-1974
339,12,6,,,-6.1,1973,1973-1974,-22.8,1974,1973-1974
340,12,7,,,-7.2,1974,1973-1974,-22.8,1974,1973-1974
341,12,8,,,-2.2,1974,1973-1974,-26.1,1973,1973-1974
342,12,9,,,-3.3,1974,1973-1974,-24.4,1973,1973-1974
343,12,10,,,-5.6,1974,1973-1974,-18.3,1973,1973-1974
344,12,11,,,-8.9,1974,1973-1974,-16.7,1974,1973-1974
345,12,12,,,-11.1,1974,1973-1974,-18.3,1973,1973-1974
346,12,13,,,-13.3,1974,1973-1974,-24.4,1974,1973-1974
347,12,14,,,-11.1,1974,1973-1974,-25.6,1973,1973-1974
348,12,15,,,-1.7,1974,1973-1974,-28.9,1973,1973-1974
349,12,16,,,-1.1,1974,1973-1974,-22.8,1973,1973-1974
350,12,17,,,-6.7,1974,1973-1974,-24.4,1973,1973-1974
351,12,18,,,-6.7,1974,1973-1974,-25.6,1973,1973-1974
352,12,19,,,-10.0,1974,1973-1974,-26.1,1973,1973-1974
353,12,20,,,-5.6,1974,1973-1974,-21.7,1974,1973-1974
354,12,21,,,-9.4,1974,1973-1974,-20.0,1974,1973-1974
355,12,22,,,-15.0,1973,1973-1974,-22.2,1973,1973-1974
356,12,23,,,0.0,1974,1973-1974,-28.9,1974,1973-1974
357,12,24,,,3.9,1974,1973-1974,-26.7,1973,1973-1974
358,12,25,,,2.2,1974,1973-1974,-15.0,1973,1973-1974
359,12,26,,,-2.2,1974,1973-1974,-14.4,1974,1973-1974
360,12,27,,,-12.2,1973,1973-1974,-23.9,1974,1973-1974
361,12,28,,,-11.7,1974,1973-1974,-26.7,1974,1973-1974
362,12,29,,,0.0,1974,1973-1974,-25.6,1974,1973-1974
363,12,30,,,-1.1,1974,1973-1974,-26.7,1973,1973-1974
364,12,31,,,3.9,1974,1973-1974,-28.3,1973,1973-1974
