,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,5,4,,,24.4,1937,1905-1938,-5.0,1905,1905-1938
34,5,5,,,24.4,1909,1905-1938,-7.8,1907,1905-1938
35,5,6,,,32.8,1911,1905-1938,-10.0,1907,1905-1938
36,5,7,,,29.4,1911,1907-1938,-15.6,1907,1907-1938
37,5,8,,,23.9,1908,1905-1938,-12.2,1923,1905-1938
38,5,9,,,30.0,1911,1905-1938,-8.3,1907,1905-1938
39,5,10,,,26.7,1908,1905-1938,-7.8,1907,1905-1938
40,5,11,,,24.4,1908,1905-1938,-8.3,1907,1905-1938
41,5,12,,,22.2,1938,1905-1938,-9.4,1907,1905-1938
42,5,13,,,25.6,1911,1905-1938,-6.1,1907,1905-1938
43,5,14,,,25.6,1937,1907-1938,-7.2,1907,1907-1938
44,5,15,,,27.8,1936,1905-1938,-4.4,1907,1905-1938
45,5,16,,,25.0,1910,1905-1938,-2.8,1921,1905-1938
46,5,17,,,23.3,1909,1905-1938,-1.1,1907,1905-1938
47,5,18,,,27.2,1911,1905-1938,-3.3,1907,1905-1938
48,5,19,,,24.4,1936,1905-1938,-12.8,1907,1905-1938
49,5,20,,,22.8,1905,1905-1938,-6.1,1910,1905-1938
50,5,21,,,24.4,1909,1907-1938,-5.6,1910,1907-1938
51,5,22,,,30.0,1923,1905-1938,-0.6,1913,1905-1938
52,5,23,,,26.1,1923,1905-1938,0.0,1913,1905-1938
53,5,24,,,25.6,1921,1905-1938,-5.6,1907,1905-1938
54,5,25,,,27.2,1921,1905-1938,-2.2,1913,1905-1938
55,5,26,,,28.9,1921,1905-1938,-7.8,1907,1905-1938
56,5,27,,,33.3,1936,1905-1938,-12.2,1907,1905-1938
57,5,28,,,30.6,1936,1907-1938,-1.1,1911,1907-1938
58,5,29,,,32.2,1936,1905-1938,-1.7,1910,1905-1938
59,5,30,,,32.2,1936,1905-1938,-6.1,1907,1905-1938
60,5,31,,,26.7,1913,1907-1938,1.1,1921,1907-1938
61,6,1,,,28.3,1909,1905-1938,-2.8,1910,1905-1938
62,6,2,,,30.6,1909,1905-1938,-3.9,1910,1905-1938
63,6,3,,,28.9,1911,1905-1938,-4.4,1910,1905-1938
64,6,4,,,29.4,1911,1905-1938,-0.6,1921,1905-1938
65,6,5,,,32.8,1922,1905-1938,0.6,1910,1905-1938
66,6,6,,,32.8,1922,1905-1938,0.0,1910,1905-1938
67,6,7,,,25.6,1913,1905-1938,-1.1,1938,1905-1938
68,6,8,,,26.1,1913,1905-1938,-1.1,1938,1905-1938
69,6,9,,,35.0,1913,1905-1938,-1.1,1908,1905-1938
70,6,10,,,26.7,1913,1905-1938,2.8,1905,1905-1938
71,6,11,,,31.1,1913,1907-1938,4.4,1938,1907-1938
72,6,12,,,29.4,1909,1905-1938,4.4,1905,1905-1938
73,6,13,,,34.4,1913,1905-1938,2.8,1908,1905-1938
74,6,14,,,31.7,1921,1905-1938,2.2,1909,1905-1938
75,6,15,,,32.8,1923,1905-1938,1.7,1905,1905-1938
76,6,16,,,32.8,1923,1905-1938,4.4,1905,1905-1938
77,6,17,,,35.6,1910,1905-1938,5.0,1905,1905-1938
78,6,18,,,34.4,1923,1907-1938,5.6,1907,1907-1938
79,6,19,,,36.1,1911,1905-1938,4.4,1905,1905-1938
80,6,20,,,36.1,1911,1905-1938,4.4,1905,1905-1938
81,6,21,,,41.1,1910,1905-1938,2.8,1905,1905-1938
82,6,22,,,35.0,1910,1905-1938,5.0,1905,1905-1938
83,6,23,,,35.0,1910,1905-1938,5.0,1905,1905-1938
84,6,24,,,36.1,1910,1905-1938,1.7,1905,1905-1938
85,6,25,,,32.8,1910,1907-1938,2.2,1908,1907-1938
86,6,26,,,35.6,1921,1905-1938,1.7,1911,1905-1938
87,6,27,,,36.7,1910,1905-1938,-0.6,1911,1905-1938
88,6,28,,,38.3,1910,1905-1938,4.4,1923,1905-1938
89,6,29,,,38.3,1910,1905-1938,5.0,1908,1905-1938
90,6,30,,,32.2,1937,1905-1938,4.4,1908,1905-1938
91,7,1,,,33.3,1911,1905-1938,4.4,1907,1905-1938
92,7,2,,,33.9,1910,1906-1938,6.1,1922,1906-1938
93,7,3,,,32.8,1910,1905-1938,6.7,1907,1905-1938
94,7,4,,,34.4,1937,1905-1938,6.1,1913,1905-1938
95,7,5,,,41.1,1937,1905-1938,5.6,1913,1905-1938
96,7,6,,,32.2,1936,1905-1938,4.4,1922,1905-1938
97,7,7,,,31.1,1937,1905-1938,5.6,1906,1905-1938
98,7,8,,,33.3,1923,1905-1938,5.0,1905,1905-1938
99,7,9,,,37.8,1906,1906-1938,4.4,1913,1906-1938
100,7,10,,,37.8,1906,1905-1938,5.0,1909,1905-1938
101,7,11,,,40.0,1936,1905-1938,5.6,1911,1905-1938
102,7,12,,,32.2,1906,1905-1938,4.4,1911,1905-1938
103,7,13,,,35.0,1910,1905-1938,1.7,1906,1905-1938
104,7,14,,,31.1,1922,1905-1938,-3.9,1906,1905-1938
105,7,15,,,34.4,1922,1905-1938,1.7,1906,1905-1938
106,7,16,,,36.7,1910,1905-1938,1.7,1906,1905-1938
107,7,17,,,32.2,1937,1905-1938,1.1,1911,1905-1938
108,7,18,,,32.8,1923,1905-1938,3.9,1907,1905-1938
109,7,19,,,35.6,1937,1905-1938,6.1,1911,1905-1938
110,7,20,,,33.3,1909,1905-1938,3.3,1911,1905-1938
111,7,21,,,36.1,1921,1905-1938,4.4,1907,1905-1938
112,7,22,,,32.8,1923,1905-1938,4.4,1905,1905-1938
113,7,23,,,34.4,1921,1905-1938,4.4,1911,1905-1938
114,7,24,,,32.8,1909,1905-1938,2.2,1911,1905-1938
115,7,25,,,35.6,1906,1905-1938,3.3,1938,1905-1938
116,7,26,,,35.6,1906,1905-1938,5.0,1911,1905-1938
117,7,27,,,35.0,1906,1905-1938,5.0,1911,1905-1938
118,7,28,,,32.2,1906,1905-1938,3.9,1910,1905-1938
119,7,29,,,35.0,1906,1905-1938,1.7,1913,1905-1938
120,7,30,,,35.6,1936,1905-1938,5.0,1923,1905-1938
121,7,31,,,32.2,1938,1905-1938,4.4,1906,1905-1938
122,8,1,,,35.6,1908,1905-1938,5.6,1911,1905-1938
123,8,2,,,36.1,1909,1905-1938,3.9,1923,1905-1938
124,8,3,,,35.0,1922,1905-1938,7.2,1923,1905-1938
125,8,4,,,35.6,1922,1905-1938,5.6,1910,1905-1938
126,8,5,,,35.0,1909,1905-1938,2.8,1921,1905-1938
127,8,6,,,34.4,1909,1905-1938,4.4,1921,1905-1938
128,8,7,,,32.2,1936,1905-1938,4.4,1913,1905-1938
129,8,8,,,30.6,1906,1905-1938,4.4,1913,1905-1938
130,8,9,,,32.2,1936,1905-1938,2.2,1911,1905-1938
131,8,10,,,34.4,1936,1905-1938,3.9,1913,1905-1938
132,8,11,,,31.7,1909,1905-1938,4.4,1913,1905-1938
133,8,12,,,32.2,1909,1905-1938,7.2,1906,1905-1938
134,8,13,,,34.4,1937,1905-1938,0.6,1908,1905-1938
135,8,14,,,36.1,1906,1905-1938,3.9,1913,1905-1938
136,8,15,,,32.8,1909,1905-1938,4.4,1913,1905-1938
137,8,16,,,37.2,1909,1905-1938,4.4,1910,1905-1938
138,8,17,,,32.2,1936,1905-1938,2.2,1910,1905-1938
139,8,18,,,32.2,1906,1905-1938,3.3,1910,1905-1938
140,8,19,,,35.0,1906,1904-1938,1.7,1908,1904-1938
141,8,20,,,33.9,1911,1904-1938,1.7,1921,1904-1938
142,8,21,,,32.8,1909,1905-1938,4.4,1923,1905-1938
143,8,22,,,34.4,1937,1904-1938,0.0,1911,1904-1938
144,8,23,,,37.8,1937,1904-1938,0.6,1911,1904-1938
145,8,24,,,30.6,1921,1904-1938,3.9,1923,1904-1938
146,8,25,,,30.0,1921,1904-1938,4.4,1938,1904-1938
147,8,26,,,35.0,1921,1904-1938,-1.1,1911,1904-1938
148,8,27,,,34.4,1937,1904-1938,-1.1,1911,1904-1938
149,8,28,,,28.9,1921,1905-1938,-2.2,1911,1905-1938
150,8,29,,,31.1,1938,1905-1938,0.6,1909,1905-1938
151,8,30,,,33.3,1921,1904-1938,4.4,1906,1904-1938
152,8,31,,,32.8,1921,1904-1938,0.0,1910,1904-1938
153,9,1,,,33.3,1921,1904-1938,2.8,1905,1904-1938
154,9,2,,,31.7,1921,1904-1938,1.7,1910,1904-1938
155,9,3,,,34.4,1909,1904-1938,-2.2,1913,1904-1938
156,9,4,,,32.8,1906,1906-1938,-0.6,1913,1906-1938
157,9,5,,,31.7,1921,1904-1938,0.0,1911,1904-1938
158,9,6,,,31.1,1906,1904-1938,-1.1,1911,1904-1938
159,9,7,,,35.0,1906,1904-1938,-0.6,1911,1904-1938
160,9,8,,,35.6,1906,1904-1938,-0.6,1910,1904-1938
161,9,9,,,34.4,1906,1904-1938,-0.6,1910,1904-1938
162,9,10,,,35.0,1906,1904-1938,-6.1,1913,1904-1938
163,9,11,,,34.4,1906,1905-1938,-2.8,1910,1906-1938
164,9,12,,,31.1,1909,1904-1938,-3.3,1923,1904-1938
165,9,13,,,31.1,1908,1904-1938,-0.6,1922,1904-1938
166,9,14,,,32.2,1908,1904-1938,-1.1,1904,1904-1938
167,9,15,,,28.9,1909,1904-1938,-1.1,1921,1904-1938
168,9,16,,,32.2,1908,1904-1938,-1.1,1936,1904-1938
169,9,17,,,35.0,1908,1904-1938,-1.1,1913,1904-1938
170,9,18,,,28.3,1910,1905-1938,-1.7,1913,1906-1938
171,9,19,,,29.4,1906,1904-1938,-7.8,1913,1904-1938
172,9,20,,,32.2,1906,1904-1938,-6.7,1913,1904-1938
173,9,21,,,33.3,1938,1904-1938,-3.3,1904,1904-1938
174,9,22,,,34.4,1938,1904-1938,-2.2,1911,1904-1938
175,9,23,,,24.4,1910,1904-1938,-4.4,1910,1904-1938
176,9,24,,,22.8,1921,1904-1938,-6.1,1911,1904-1938
177,9,25,,,27.8,1938,1905-1938,-4.4,1910,1906-1938
178,9,26,,,25.6,1909,1904-1938,-5.0,1910,1904-1938
179,9,27,,,30.0,1922,1904-1938,-6.7,1908,1904-1938
180,9,28,,,27.2,1922,1904-1938,-6.1,1908,1904-1938
181,9,29,,,26.7,1910,1904-1938,-3.3,1906,1904-1938
182,9,30,,,25.6,1910,1904-1938,-2.2,1913,1904-1938
183,10,1,,,24.4,1922,1904-1938,-5.6,1936,1904-1938
184,10,2,,,24.4,1922,1905-1938,-6.7,1936,1905-1938
185,10,3,,,22.2,1938,1904-1938,-2.2,1913,1904-1938
186,10,4,,,26.1,1909,1904-1938,-2.2,1936,1904-1938
187,10,5,,,25.6,1936,1904-1938,-2.2,1904,1904-1938
188,10,6,,,23.9,1909,1904-1938,-6.7,1904,1904-1938
189,10,7,,,20.6,1911,1904-1938,-3.9,1921,1904-1938
190,10,8,,,21.1,1911,1904-1938,-7.2,1909,1904-1938
191,10,9,,,25.6,1911,1904-1938,-7.8,1909,1904-1938
192,10,10,,,32.2,1910,1904-1938,-7.2,1909,1904-1938
193,10,11,,,26.1,1911,1904-1938,-7.8,1905,1904-1938
194,10,12,,,22.2,1911,1904-1938,-7.8,1909,1904-1938
195,10,13,,,26.1,1908,1904-1938,-13.9,1909,1904-1938
196,10,14,,,22.2,1936,1904-1938,-13.9,1909,1904-1938
197,10,15,,,24.4,1908,1904-1938,-8.3,1909,1904-1938
198,10,16,,,27.2,1910,1904-1938,-6.7,1922,1904-1938
199,10,17,,,27.8,1910,1904-1938,-8.9,1922,1904-1938
200,10,18,,,22.8,1910,1904-1938,-5.0,1905,1904-1938
201,10,19,,,16.7,1938,1904-1938,-7.2,1923,1904-1938
202,10,20,,,21.1,1938,1904-1938,-11.1,1905,1904-1938
203,10,21,,,20.0,1913,1904-1938,-10.6,1905,1904-1938
204,10,22,,,21.1,1923,1904-1938,-18.9,1936,1904-1938
205,10,23,,,21.7,1923,1905-1938,-6.1,1905,1905-1938
206,10,24,,,20.6,1910,1904-1938,-6.7,1905,1904-1938
207,10,25,,,16.7,1908,1904-1938,-11.7,1936,1904-1938
208,10,26,,,19.4,1908,1904-1938,-7.2,1904,1904-1938
209,10,27,,,23.3,1938,1904-1938,-12.2,1909,1904-1938
210,10,28,,,20.0,1937,1904-1938,-16.7,1905,1904-1938
211,10,29,,,16.7,1936,1904-1938,-16.1,1905,1904-1938
212,10,30,,,17.8,1938,1904-1938,-13.9,1923,1904-1938
213,10,31,,,10.0,1937,1904-1938,-13.9,1911,1904-1938
