,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
108,4,18,10.4,4.6,16.0,2010,1966-2015,0.5,1982,1966-2015
109,4,19,10.5,4.6,16.0,2004,1966-2015,0.5,1985,1966-2015
110,4,20,10.5,4.7,17.3,1993,1966-2015,-1.5,2008,1966-2015
111,4,21,10.6,4.8,15.6,1996,1966-2015,0.0,2008,1966-2015
112,4,22,10.7,4.9,18.6,1997,1966-2015,-0.6,1972,1966-2015
113,4,23,10.7,5.0,20.5,2005,1966-2015,1.5,2008,1966-2015
114,4,24,10.8,5.1,17.8,1992,1966-2015,0.7,1984,1966-2015
115,4,25,10.9,5.1,14.3,1995,1966-2015,0.6,1970,1966-2015
116,4,26,10.9,5.2,16.5,2010,1966-2015,0.0,1970,1966-2015
117,4,27,11.0,5.3,16.0,1998,1966-2015,1.1,1970,1966-2015
118,4,28,11.1,5.4,20.6,1976,1966-2015,1.4,1985,1966-2015
119,4,29,11.1,5.5,18.3,1976,1966-2015,1.7,1975,1966-2015
120,4,30,11.2,5.6,18.0,1998,1966-2015,0.6,1986,1966-2015
121,5,1,11.3,5.7,17.7,1998,1966-2015,3.3,1975,1966-2015
122,5,2,11.3,5.8,18.0,2009,1966-2015,2.5,2006,1966-2015
123,5,3,11.4,5.9,15.6,1992,1966-2015,2.0,1982,1966-2015
124,5,4,11.5,6.0,16.5,1980,1966-2015,1.0,1978,1966-2015
125,5,5,11.5,6.0,17.8,1966,1966-2015,2.0,1978,1966-2015
126,5,6,11.6,6.1,16.1,1966,1966-2015,2.4,2002,1966-2015
127,5,7,11.7,6.2,15.6,1966,1966-2015,2.1,2002,1966-2015
128,5,8,11.7,6.3,17.2,1975,1966-2015,1.7,1999,1966-2015
129,5,9,11.8,6.4,18.3,1975,1966-2015,1.1,1971,1966-2015
130,5,10,11.9,6.5,18.0,1988,1966-2015,2.2,1970,1966-2015
131,5,11,11.9,6.6,20.3,1988,1966-2015,1.0,1985,1966-2015
132,5,12,12.0,6.7,16.2,1997,1966-2015,2.0,2006,1966-2015
133,5,13,12.0,6.8,19.0,2005,1966-2015,2.4,1986,1966-2015
134,5,14,12.1,6.9,17.2,1997,1966-2015,3.3,1971,1966-2015
135,5,15,12.2,6.9,19.0,2006,1966-2015,2.5,2003,1966-2015
136,5,16,12.2,7.0,18.0,2006,1966-2015,2.8,1974,1966-2015
137,5,17,12.3,7.1,16.0,2006,1966-2015,1.7,1971,1966-2015
138,5,18,12.3,7.2,20.8,1993,1966-2015,3.3,1972,1966-2015
139,5,19,12.4,7.3,17.0,2008,1966-2015,2.2,1976,1966-2015
140,5,20,12.5,7.4,23.0,1997,1966-2015,3.9,1975,1966-2015
141,5,21,12.5,7.4,16.2,1988,1966-2015,3.9,1966,1966-2015
142,5,22,12.6,7.5,18.0,2004,1966-2015,3.9,1966,1966-2015
143,5,23,12.6,7.6,22.8,1969,1966-2015,2.8,1976,1966-2015
144,5,24,12.7,7.7,20.0,2008,1966-2015,2.8,1972,1966-2015
145,5,25,12.8,7.8,18.5,2008,1966-2015,3.3,1975,1966-2015
146,5,26,12.8,7.8,19.5,2005,1966-2015,4.3,1999,1966-2015
147,5,27,12.9,7.9,18.3,1972,1966-2015,5.0,1966,1966-2015
148,5,28,12.9,8.0,21.5,1983,1966-2015,4.4,1976,1966-2015
149,5,29,13.0,8.1,25.5,1983,1966-2015,4.7,1988,1966-2015
150,5,30,13.0,8.2,18.5,2006,1966-2015,4.4,1976,1966-2015
151,5,31,13.1,8.2,17.2,1970,1966-2015,3.3,1976,1966-2015
152,6,1,13.1,8.3,19.4,1970,1966-2015,4.6,1988,1966-2015
153,6,2,13.2,8.4,22.0,2009,1966-2015,4.8,1988,1966-2015
154,6,3,13.2,8.5,19.5,2009,1966-2015,5.0,2007,1966-2015
155,6,4,13.3,8.5,19.0,2009,1966-2015,5.0,1988,1966-2015
156,6,5,13.4,8.6,18.0,2003,1966-2015,5.8,1999,1966-2015
157,6,6,13.4,8.7,17.0,2003,1966-2015,5.0,1976,1966-2015
158,6,7,13.5,8.7,18.5,1982,1966-2015,5.5,2002,1966-2015
159,6,8,13.5,8.8,20.0,1969,1966-2015,6.0,1981,1966-2015
160,6,9,13.6,8.9,16.7,1969,1966-2015,6.1,1971,1966-2015
161,6,10,13.6,9.0,16.7,1969,1966-2015,7.0,2007,1966-2015
162,6,11,13.7,9.0,19.6,1999,1966-2015,5.6,1974,1966-2015
163,6,12,13.8,9.1,18.2,1999,1966-2015,5.6,1976,1966-2015
164,6,13,13.8,9.2,19.5,1986,1966-2015,4.4,1976,1966-2015
165,6,14,13.9,9.2,17.2,1997,1966-2015,6.0,1979,1966-2015
166,6,15,13.9,9.3,19.4,1966,1966-2015,6.4,1985,1966-2015
167,6,16,14.0,9.4,20.0,2003,1966-2015,4.9,1985,1966-2015
168,6,17,14.1,9.5,18.5,2004,1966-2015,6.1,1975,1966-2015
169,6,18,14.1,9.5,26.0,2004,1966-2015,7.0,1980,1966-2015
170,6,19,14.2,9.6,25.0,2004,1966-2015,5.4,1988,1966-2015
171,6,20,14.3,9.7,21.5,2004,1966-2015,5.6,1976,1966-2015
172,6,21,14.3,9.7,18.0,2004,1966-2015,6.7,1968,1966-2015
173,6,22,14.4,9.8,18.5,2014,1966-2015,6.7,1966,1966-2015
174,6,23,14.4,9.8,19.5,2013,1966-2015,6.1,1966,1966-2015
175,6,24,14.5,9.9,18.0,1980,1966-2015,6.5,1979,1966-2015
176,6,25,14.6,10.0,20.0,2013,1966-2015,5.6,1976,1966-2015
177,6,26,14.6,10.0,17.0,2004,1966-2015,7.1,1986,1966-2015
178,6,27,14.7,10.1,19.0,2015,1966-2015,7.2,1971,1966-2015
179,6,28,14.8,10.2,20.0,2015,1966-2015,7.5,1989,1966-2015
180,6,29,14.9,10.2,19.5,2015,1966-2015,8.0,2010,1966-2015
181,6,30,14.9,10.3,19.0,1991,1966-2015,6.5,1985,1966-2015
182,7,1,15.0,10.4,20.0,2014,1966-2015,6.0,1978,1966-2015
183,7,2,15.1,10.4,19.5,1997,1966-2015,6.1,1971,1966-2015
184,7,3,15.1,10.5,20.6,1970,1966-2015,7.9,1988,1966-2015
185,7,4,15.2,10.5,20.0,1997,1966-2015,8.8,1988,1966-2015
186,7,5,15.2,10.6,20.0,1976,1966-2015,6.7,1974,1966-2015
187,7,6,15.3,10.6,18.5,1997,1966-2015,7.5,1977,1966-2015
188,7,7,15.4,10.7,19.5,2010,1966-2015,7.9,1983,1966-2015
189,7,8,15.4,10.7,21.0,1979,1966-2015,8.9,1970,1966-2015
190,7,9,15.5,10.8,20.5,2015,1966-2015,8.5,2011,1966-2015
191,7,10,15.5,10.8,19.5,2003,1966-2015,8.3,1970,1966-2015
192,7,11,15.6,10.9,20.5,2007,1966-2015,7.8,1975,1966-2015
193,7,12,15.6,10.9,18.5,1997,1966-2015,9.4,1969,1966-2015
194,7,13,15.7,11.0,18.0,2003,1966-2015,7.8,1974,1966-2015
195,7,14,15.7,11.0,19.0,2007,1966-2014,7.8,1969,1966-2014
196,7,15,15.8,11.1,20.0,1976,1966-2014,8.3,1969,1966-2014
197,7,16,15.8,11.1,19.5,2004,1966-2014,7.8,1974,1966-2014
198,7,17,15.8,11.1,19.0,2004,1966-2013,7.2,1976,1966-2013
199,7,18,15.9,11.2,20.0,2004,1966-2013,6.7,1976,1966-2013
200,7,19,15.9,11.2,19.3,2000,1966-2012,8.5,1984,1966-2012
201,7,20,16.0,11.2,19.3,1997,1966-2012,8.9,1974,1966-2012
202,7,21,16.0,11.3,19.0,1980,1966-2012,8.3,1973,1966-2012
203,7,22,16.0,11.3,18.5,1980,1966-2012,7.2,1970,1966-2012
204,7,23,16.1,11.3,19.2,1991,1966-2012,8.5,1977,1966-2012
205,7,24,16.1,11.4,18.5,1980,1966-2012,8.3,1970,1966-2012
206,7,25,16.1,11.4,19.0,2006,1966-2012,7.2,1974,1966-2012
207,7,26,16.1,11.4,19.5,1982,1966-2012,8.9,1972,1966-2012
208,7,27,16.2,11.4,20.2,1998,1966-2012,8.3,1974,1966-2012
209,7,28,16.2,11.5,19.5,1998,1966-2012,8.9,1969,1966-2012
210,7,29,16.2,11.5,20.0,1976,1966-2012,8.3,1970,1966-2012
211,7,30,16.2,11.5,19.8,2000,1966-2010,8.3,1969,1966-2010
212,7,31,16.2,11.5,19.3,1997,1966-2012,9.0,1977,1966-2012
213,8,1,16.2,11.5,19.4,1971,1966-2012,9.3,1985,1966-2012
214,8,2,16.2,11.5,20.0,1971,1966-2012,8.9,1972,1966-2012
215,8,3,16.3,11.5,19.5,1997,1966-2012,9.5,2000,1966-2012
216,8,4,16.3,11.6,20.4,1993,1966-2012,9.8,1985,1966-2012
217,8,5,16.3,11.6,19.7,1992,1966-2012,9.4,1968,1966-2012
218,8,6,16.3,11.6,18.6,1983,1966-2012,8.0,1991,1966-2012
219,8,7,16.3,11.6,19.7,1991,1966-2012,9.0,2008,1966-2012
220,8,8,16.3,11.5,20.5,2004,1966-2012,9.0,2003,1966-2012
221,8,9,16.3,11.5,22.0,2004,1966-2012,9.4,1971,1966-2012
222,8,10,16.2,11.5,20.8,1997,1966-2012,9.0,1987,1966-2012
223,8,11,16.2,11.5,19.5,2004,1966-2012,8.3,1973,1966-2012
224,8,12,16.2,11.5,19.0,1990,1966-2012,8.3,1975,1966-2012
225,8,13,16.2,11.5,21.6,1990,1966-2012,8.9,1972,1966-2012
226,8,14,16.2,11.4,21.0,2010,1966-2010,8.9,1970,1966-2010
227,8,15,16.2,11.4,21.5,2010,1966-2010,8.9,1970,1966-2010
228,8,16,16.2,11.4,19.6,1990,1966-2010,7.4,1986,1966-2010
229,8,17,16.1,11.4,20.0,2004,1966-2010,7.7,1986,1966-2010
230,8,18,16.1,11.3,20.0,2004,1966-2010,6.9,1985,1966-2010
231,8,19,16.1,11.3,19.5,2004,1966-2010,7.8,1973,1966-2010
232,8,20,16.1,11.2,19.5,1981,1966-2010,7.2,1985,1966-2010
233,8,21,16.0,11.2,20.0,2007,1966-2014,8.3,1973,1966-2014
234,8,22,16.0,11.2,19.0,1979,1966-2014,6.1,1976,1966-2014
235,8,23,15.9,11.1,21.0,2013,1966-2014,7.0,2003,1966-2014
236,8,24,15.9,11.0,20.0,1978,1966-2014,7.8,1973,1966-2014
237,8,25,15.9,11.0,19.0,2013,1966-2014,8.3,1971,1966-2014
238,8,26,15.8,10.9,20.5,2001,1966-2014,7.7,1985,1966-2014
239,8,27,15.8,10.9,21.5,2009,1966-2014,6.7,1971,1966-2014
240,8,28,15.7,10.8,19.4,1974,1966-2014,6.7,1969,1966-2014
241,8,29,15.7,10.7,22.5,1996,1966-2014,7.8,1969,1966-2014
242,8,30,15.6,10.7,18.9,1967,1966-2014,7.8,1973,1966-2014
243,8,31,15.6,10.6,21.7,1967,1966-2014,6.7,1973,1966-2014
244,9,1,15.5,10.5,20.0,1979,1966-2014,7.3,1999,1966-2014
245,9,2,15.5,10.4,20.9,1997,1966-2014,7.5,1984,1966-2014
246,9,3,15.4,10.4,21.5,1988,1966-2014,6.7,1975,1966-2014
247,9,4,15.3,10.3,18.0,2006,1966-2014,7.1,1992,1966-2014
248,9,5,15.3,10.2,18.0,2005,1966-2014,6.5,1992,1966-2014
249,9,6,15.2,10.1,19.0,1981,1966-2014,6.3,1992,1966-2014
250,9,7,15.2,10.0,19.0,2011,1966-2014,5.5,1985,1966-2014
251,9,8,15.1,10.0,22.0,1989,1966-2014,6.1,1985,1966-2014
252,9,9,15.0,9.9,23.4,1989,1966-2014,5.8,1985,1966-2014
253,9,10,15.0,9.8,21.0,2005,1966-2014,5.4,1988,1966-2014
254,9,11,14.9,9.7,19.5,2013,1966-2014,5.0,1970,1966-2014
255,9,12,14.8,9.7,19.0,2002,1966-2014,4.4,1970,1966-2014
256,9,13,14.7,9.6,19.0,2002,1966-2014,5.2,1992,1966-2014
257,9,14,14.7,9.5,19.5,1981,1966-2014,2.8,1992,1966-2014
258,9,15,14.6,9.4,20.5,2009,1966-2014,4.5,1992,1966-2014
259,9,16,14.5,9.4,18.5,1994,1966-2014,6.0,2006,1966-2014
260,9,17,14.4,9.3,22.5,1981,1966-2014,5.2,1992,1966-2014
261,9,18,14.4,9.2,17.8,1973,1966-2014,4.5,1978,1966-2014
262,9,19,14.3,9.1,18.5,2014,1966-2014,4.4,1972,1966-2014
263,9,20,14.2,9.0,21.1,1974,1966-2015,4.8,1993,1966-2014
264,9,21,14.1,9.0,22.0,2014,1966-2015,4.4,1972,1966-2015
265,9,22,14.0,8.9,21.6,1990,1966-2015,4.8,1996,1966-2015
266,9,23,14.0,8.8,22.0,1995,1966-2015,3.9,1972,1966-2015
267,9,24,13.9,8.7,20.0,2014,1966-2015,3.3,1972,1966-2015
268,9,25,13.8,8.7,20.0,2014,1966-2015,2.2,1972,1966-2015
269,9,26,13.7,8.6,20.0,1978,1966-2015,3.9,1972,1966-2015
270,9,27,13.6,8.5,20.6,1976,1966-2015,1.7,1972,1966-2015
271,9,28,13.5,8.4,18.9,1970,1966-2015,3.8,1983,1966-2015
272,9,29,13.4,8.3,19.0,2008,1966-2015,4.5,1983,1966-2015
273,9,30,13.3,8.3,18.4,1987,1966-2015,4.0,1983,1966-2015
274,10,1,13.2,8.2,23.7,1987,1966-2015,4.0,1996,1966-2015
275,10,2,13.2,8.1,19.0,2008,1966-2015,4.4,1968,1966-2015
276,10,3,13.1,8.0,18.0,1988,1966-2015,3.9,1972,1966-2015
277,10,4,13.0,8.0,19.0,1980,1966-2015,4.0,1977,1966-2015
278,10,5,12.9,7.9,20.0,1980,1966-2015,2.8,1972,1966-2015
279,10,6,12.8,7.8,18.5,1980,1966-2015,3.3,1970,1966-2015
280,10,7,12.7,7.7,16.7,1969,1966-2015,3.0,1985,1966-2015
281,10,8,12.6,7.6,18.0,2015,1966-2015,2.2,1985,1966-2015
282,10,9,12.5,7.5,18.5,2015,1966-2015,3.3,1972,1966-2015
283,10,10,12.4,7.5,17.4,1988,1966-2015,2.5,2008,1966-2015
284,10,11,12.3,7.4,17.5,1987,1966-2015,0.0,1972,1966-2015
285,10,12,12.1,7.3,15.0,1998,1966-2015,0.0,1972,1966-2015
286,10,13,12.0,7.2,16.5,2010,1966-2015,2.8,1966,1966-2015
287,10,14,11.9,7.1,16.6,1991,1966-2015,2.8,1972,1966-2015
288,10,15,11.8,7.0,15.0,2009,1966-2015,0.8,1992,1966-2015
289,10,16,11.7,6.9,16.0,2015,1966-2015,2.2,1971,1966-2015
290,10,17,11.6,6.8,16.1,1967,1966-2015,1.5,1984,1966-2015
291,10,18,11.5,6.7,16.0,2014,1966-2015,0.8,1984,1966-2015
292,10,19,11.4,6.6,15.0,2002,1966-2015,1.9,1984,1966-2015
293,10,20,11.3,6.5,16.5,2003,1966-2015,2.8,1970,1966-2015
294,10,21,11.1,6.4,16.5,2005,1966-2015,1.1,1975,1966-2015
295,10,22,11.0,6.3,16.3,1986,1966-2015,1.7,1975,1966-2015
296,10,23,10.9,6.2,17.5,2007,1966-2015,1.7,1991,1966-2015
297,10,24,10.8,6.1,17.0,1986,1966-2015,2.0,2012,1966-2015
298,10,25,10.7,6.0,17.2,1974,1966-2015,1.3,1991,1966-2015
299,10,26,10.5,5.9,16.1,1968,1966-2015,-1.0,1991,1966-2015
300,10,27,10.4,5.8,15.0,2015,1966-2015,-2.2,1991,1966-2015
301,10,28,10.3,5.7,15.0,1970,1966-2014,-1.1,1971,1966-2014
302,10,29,10.2,5.6,15.0,1970,1966-2014,-0.6,1972,1966-2014
303,10,30,10.0,5.5,17.2,1970,1966-2014,-1.0,2006,1966-2014
304,10,31,9.9,5.4,17.2,1970,1966-2014,-4.4,1984,1966-2014
305,11,1,9.8,5.3,16.7,1969,1966-2014,-1.1,1973,1966-2014
306,11,2,9.7,5.2,14.4,1976,1966-2014,-1.1,1973,1966-2014
307,11,3,9.5,5.1,16.7,1976,1966-2014,-0.6,1973,1966-2014
308,11,4,9.4,5.0,17.0,1980,1966-2014,-2.2,1973,1966-2014
309,11,5,9.3,4.9,16.5,1980,1966-2014,-1.7,1971,1966-2014
310,11,6,9.2,4.8,15.0,1970,1966-2014,0.0,2003,1966-2014
311,11,7,9.1,4.7,15.5,2002,1966-2014,-0.6,1973,1966-2014
312,11,8,9.0,4.6,15.0,1987,1966-2014,-1.4,1986,1966-2014
313,11,9,8.8,4.5,15.5,1981,1966-2014,-2.2,1973,1966-2014
314,11,10,8.7,4.4,15.0,1981,1966-2014,-3.1,1985,1966-2014
315,11,11,8.6,4.3,14.5,1977,1966-2014,-2.5,1985,1966-2014
316,11,12,8.5,4.2,13.0,2002,1966-2014,-1.5,1985,1966-2014
317,11,13,8.4,4.1,13.9,1967,1966-2014,-0.7,1985,1966-2014
318,11,14,8.3,4.0,15.6,1999,1966-2014,-0.5,2009,1966-2014
319,11,15,8.2,4.0,15.1,1999,1966-2014,0.0,2014,1966-2014
320,11,16,8.1,3.9,13.0,2008,1966-2014,-1.5,2014,1966-2014
321,11,17,8.0,3.8,13.0,2008,1966-2014,-1.7,1973,1966-2014
322,11,18,7.9,3.7,14.4,1968,1966-2014,-3.2,1985,1966-2014
323,11,19,7.9,3.6,14.5,1987,1966-2014,-2.8,1985,1966-2014
324,11,20,7.8,3.5,13.5,1979,1966-2014,-5.2,1985,1966-2014
325,11,21,7.7,3.5,13.6,2000,1966-2014,-6.1,1970,1966-2014
326,11,22,7.6,3.4,13.3,1995,1966-2014,-8.0,1985,1966-2014
327,11,23,7.5,3.3,12.0,2005,1966-2014,-6.6,1985,1966-2014
328,11,24,7.5,3.2,13.0,2005,1966-2014,-5.0,1985,1966-2014
329,11,25,7.4,3.2,13.1,1992,1966-2014,-7.0,1985,1966-2014
330,11,26,7.3,3.1,13.0,1992,1966-2014,-12.9,1985,1966-2014
331,11,27,7.2,3.0,12.5,2013,1966-2014,-11.9,1985,1966-2014
332,11,28,7.2,3.0,13.0,2012,1966-2014,-8.4,1985,1966-2014
333,11,29,7.1,2.9,14.4,1969,1966-2014,-7.5,1985,1966-2014
334,11,30,7.1,2.9,13.3,1969,1966-2014,-4.6,1985,1966-2014
335,12,1,7.0,2.8,12.8,1969,1965-2014,-7.7,1983,1965-2014
336,12,2,6.9,2.7,13.9,1969,1965-2014,-5.0,1985,1965-2014
337,12,3,6.9,2.7,12.8,1974,1965-2014,-5.6,1970,1965-2014
338,12,4,6.8,2.6,13.7,1988,1965-2014,-6.1,1970,1965-2014
339,12,5,6.8,2.6,10.6,1974,1965-2014,-5.0,1972,1965-2014
340,12,6,6.7,2.5,11.5,2010,1965-2014,-6.0,1980,1965-2014
341,12,7,6.7,2.5,13.5,2014,1965-2014,-6.7,1972,1965-2014
342,12,8,6.6,2.4,13.0,2002,1965-2014,-5.6,1972,1965-2014
