,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,,,17.8,1943,1909-1976,-25.0,1950,1909-1976
99,4,9,,,20.0,1925,1909-1976,-23.3,1939,1909-1976
100,4,10,,,21.7,1955,1909-1976,-20.6,1909,1909-1976
101,4,11,,,20.6,1930,1909-1976,-16.7,1952,1909-1976
102,4,12,,,21.7,1941,1909-1976,-16.1,1950,1909-1976
103,4,13,,,21.1,1969,1909-1976,-16.7,1928,1909-1976
104,4,14,,,23.3,1958,1909-1976,-20.6,1950,1909-1976
105,4,15,,,23.3,1952,1909-1976,-21.7,1928,1909-1976
106,4,16,,,22.2,1952,1909-1976,-14.4,1935,1909-1976
107,4,17,,,23.9,1952,1909-1976,-15.0,1928,1909-1976
108,4,18,,,25.6,1952,1909-1976,-12.2,1926,1909-1976
109,4,19,,,24.4,1952,1909-1976,-12.2,1947,1909-1976
110,4,20,,,24.4,1923,1909-1976,-18.9,1914,1909-1976
111,4,21,,,23.3,1946,1909-1976,-11.7,1950,1909-1976
112,4,22,,,25.6,1942,1909-1976,-10.6,1936,1909-1976
113,4,23,,,26.7,1942,1909-1976,-12.2,1909,1909-1976
114,4,24,,,30.6,1942,1909-1976,-15.0,1909,1909-1976
115,4,25,,,25.6,1921,1909-1976,-12.2,1934,1909-1976
116,4,26,,,24.4,1942,1909-1976,-9.4,1926,1909-1976
117,4,27,,,26.7,1941,1909-1976,-11.1,1934,1909-1976
118,4,28,,,30.6,1952,1909-1976,-12.8,1909,1909-1976
119,4,29,,,30.6,1949,1909-1976,-12.8,1958,1909-1976
120,4,30,,,29.4,1949,1909-1976,-7.2,1931,1909-1976
121,5,1,,,24.4,1946,1909-1976,-8.3,1909,1909-1976
122,5,2,,,24.4,1944,1909-1976,-9.4,1958,1909-1976
123,5,3,,,28.9,1952,1909-1976,-10.0,1967,1909-1976
124,5,4,,,31.7,1941,1909-1976,-8.9,1954,1909-1976
125,5,5,,,32.2,1918,1909-1976,-7.8,1958,1909-1976
126,5,6,,,29.4,1926,1909-1976,-7.2,1954,1909-1976
127,5,7,,,31.7,1953,1909-1976,-8.3,1966,1909-1976
128,5,8,,,31.7,1953,1909-1976,-7.8,1950,1909-1976
129,5,9,,,29.4,1928,1909-1976,-8.3,1966,1909-1976
130,5,10,,,26.7,1975,1909-1976,-7.8,1909,1909-1976
131,5,11,,,27.2,1915,1909-1976,-6.7,1914,1909-1976
132,5,12,,,30.0,1940,1909-1976,-8.3,1923,1909-1976
133,5,13,,,27.8,1958,1909-1976,-7.2,1923,1909-1976
134,5,14,,,28.3,1931,1909-1976,-7.2,1910,1909-1976
135,5,15,,,33.3,1931,1909-1976,-6.1,1950,1909-1976
136,5,16,,,28.3,1917,1909-1976,-6.7,1929,1909-1976
137,5,17,,,32.2,1972,1909-1976,-7.2,1925,1909-1976
138,5,18,,,31.7,1911,1909-1976,-8.3,1924,1909-1976
139,5,19,,,31.7,1972,1909-1976,-7.8,1924,1909-1976
140,5,20,,,34.4,1941,1909-1976,-6.1,1924,1909-1976
141,5,21,,,31.7,1921,1909-1976,-4.4,1967,1909-1976
142,5,22,,,30.6,1938,1909-1976,-4.4,1967,1909-1976
143,5,23,,,31.7,1950,1909-1976,-5.0,1931,1909-1976
144,5,24,,,32.2,1951,1909-1976,-6.1,1956,1909-1976
145,5,25,,,31.1,1919,1909-1976,-6.1,1913,1909-1976
146,5,26,,,32.2,1948,1909-1976,-5.6,1913,1909-1976
147,5,27,,,30.6,1911,1909-1976,-4.4,1915,1909-1976
148,5,28,,,33.9,1969,1909-1976,-3.3,1947,1909-1976
149,5,29,,,34.4,1919,1909-1976,-3.9,1912,1909-1976
150,5,30,,,35.6,1939,1909-1976,-3.3,1952,1909-1976
151,5,31,,,34.4,1925,1909-1976,-1.7,1910,1909-1976
152,6,1,,,34.4,1948,1909-1976,-5.0,1964,1909-1976
153,6,2,,,35.6,1948,1909-1976,-2.2,1962,1909-1976
154,6,3,,,32.8,1976,1909-1976,-5.0,1910,1909-1976
155,6,4,,,31.1,1922,1909-1976,-2.2,1913,1909-1976
156,6,5,,,34.4,1925,1909-1976,-3.9,1929,1909-1976
157,6,6,,,33.3,1925,1909-1976,-1.1,1945,1909-1976
158,6,7,,,34.4,1922,1909-1976,-2.2,1913,1909-1976
159,6,8,,,31.1,1959,1909-1976,-3.3,1913,1909-1976
160,6,9,,,30.6,1956,1909-1976,-2.2,1913,1909-1976
161,6,10,,,31.7,1933,1909-1976,-1.7,1915,1909-1976
162,6,11,,,35.6,1949,1909-1976,-2.2,1958,1909-1976
163,6,12,,,35.0,1956,1909-1976,-1.7,1929,1909-1976
164,6,13,,,31.7,1910,1909-1976,-3.9,1929,1909-1976
165,6,14,,,33.3,1910,1909-1976,-3.3,1909,1909-1976
166,6,15,,,32.2,1944,1909-1976,-1.1,1917,1909-1976
167,6,16,,,33.9,1910,1909-1976,-0.6,1972,1909-1976
168,6,17,,,33.9,1940,1909-1976,-1.1,1915,1909-1976
169,6,18,,,32.8,1941,1909-1976,0.6,1924,1909-1976
170,6,19,,,39.4,1933,1909-1976,1.1,1914,1909-1976
171,6,20,,,32.2,1909,1909-1976,-1.1,1916,1909-1976
172,6,21,,,35.0,1910,1909-1976,-1.1,1950,1909-1976
173,6,22,,,33.9,1910,1909-1976,0.0,1917,1909-1976
174,6,23,,,34.4,1944,1909-1976,-1.7,1915,1909-1976
175,6,24,,,33.3,1912,1909-1976,2.2,1953,1909-1976
176,6,25,,,32.2,1941,1909-1976,-1.7,1922,1909-1976
177,6,26,,,36.7,1941,1909-1976,0.6,1922,1909-1976
178,6,27,,,32.8,1910,1909-1976,-1.1,1925,1909-1976
179,6,28,,,35.6,1910,1909-1976,1.7,1919,1909-1976
180,6,29,,,35.6,1910,1909-1976,2.8,1911,1909-1976
181,6,30,,,38.9,1931,1909-1976,1.7,1959,1909-1976
182,7,1,,,36.1,1911,1909-1976,2.2,1969,1909-1976
183,7,2,,,33.9,1966,1909-1976,2.8,1929,1909-1976
184,7,3,,,31.1,1921,1909-1976,1.1,1927,1909-1976
185,7,4,,,34.4,1948,1909-1976,2.8,1909,1909-1976
186,7,5,,,34.4,1933,1909-1976,2.2,1965,1909-1976
187,7,6,,,37.2,1937,1909-1976,0.6,1969,1909-1976
188,7,7,,,41.7,1936,1909-1976,2.8,1915,1909-1976
189,7,8,,,39.4,1936,1909-1976,1.1,1942,1909-1976
190,7,9,,,41.1,1936,1909-1976,2.8,1916,1909-1976
191,7,10,,,37.2,1948,1909-1976,0.6,1968,1909-1976
192,7,11,,,36.7,1936,1909-1976,0.6,1945,1909-1976
193,7,12,,,39.4,1936,1909-1976,0.6,1945,1909-1976
194,7,13,,,39.4,1936,1909-1976,4.4,1911,1909-1976
195,7,14,,,32.8,1931,1909-1976,3.3,1960,1909-1976
196,7,15,,,32.2,1925,1909-1976,3.9,1913,1909-1976
197,7,16,,,34.4,1936,1909-1976,2.2,1912,1909-1976
198,7,17,,,35.0,1975,1909-1976,3.3,1924,1909-1976
199,7,18,,,33.9,1919,1909-1976,0.6,1924,1909-1976
200,7,19,,,34.4,1976,1909-1976,0.0,1965,1909-1976
201,7,20,,,35.0,1955,1909-1976,4.4,1928,1909-1976
202,7,21,,,35.6,1940,1909-1976,4.4,1938,1909-1976
203,7,22,,,36.7,1940,1909-1976,4.4,1947,1909-1976
204,7,23,,,37.2,1945,1909-1976,3.3,1962,1909-1976
205,7,24,,,37.8,1941,1909-1976,1.7,1953,1909-1976
206,7,25,,,35.0,1951,1909-1976,2.8,1915,1909-1976
207,7,26,,,38.9,1929,1909-1976,2.8,1915,1909-1976
208,7,27,,,35.6,1931,1909-1976,3.3,1925,1909-1976
209,7,28,,,38.3,1916,1909-1976,2.8,1928,1909-1976
210,7,29,,,39.4,1917,1909-1976,2.2,1925,1909-1976
211,7,30,,,38.9,1975,1909-1976,2.2,1918,1909-1976
212,7,31,,,34.4,1936,1909-1976,3.9,1921,1909-1976
213,8,1,,,33.9,1936,1909-1976,3.3,1920,1909-1976
214,8,2,,,33.3,1936,1909-1976,2.2,1918,1909-1976
215,8,3,,,33.3,1940,1909-1976,2.2,1971,1909-1976
216,8,4,,,35.0,1931,1909-1976,2.8,1951,1909-1976
217,8,5,,,33.9,1931,1909-1976,2.8,1927,1909-1976
218,8,6,,,33.3,1937,1909-1976,3.9,1917,1909-1976
219,8,7,,,36.7,1949,1909-1976,1.1,1913,1909-1976
220,8,8,,,36.1,1949,1909-1976,3.9,1919,1909-1976
221,8,9,,,36.7,1949,1909-1976,1.1,1964,1909-1976
222,8,10,,,33.9,1949,1909-1976,-0.6,1951,1909-1976
223,8,11,,,33.3,1922,1909-1976,1.7,1913,1909-1976
224,8,12,,,33.3,1940,1909-1976,3.3,1930,1909-1976
225,8,13,,,35.6,1948,1909-1976,0.6,1964,1909-1976
226,8,14,,,36.7,1948,1909-1976,0.6,1921,1909-1976
227,8,15,,,33.9,1936,1909-1976,1.1,1912,1909-1976
228,8,16,,,34.4,1931,1909-1976,0.0,1963,1909-1976
229,8,17,,,33.3,1931,1909-1976,-0.6,1915,1909-1976
230,8,18,,,33.9,1934,1909-1976,1.7,1910,1909-1976
231,8,19,,,35.6,1945,1909-1976,1.7,1910,1909-1976
232,8,20,,,35.6,1976,1909-1976,1.7,1950,1909-1976
233,8,21,,,36.1,1976,1909-1976,2.2,1925,1909-1976
234,8,22,,,32.2,1969,1909-1976,-2.2,1975,1909-1976
235,8,23,,,33.3,1931,1909-1976,0.0,1940,1909-1976
236,8,24,,,34.4,1929,1909-1976,-1.1,1914,1909-1976
237,8,25,,,33.9,1976,1909-1976,0.0,1950,1909-1976
238,8,26,,,35.0,1948,1909-1976,-2.2,1915,1909-1976
239,8,27,,,32.8,1969,1909-1976,-2.2,1915,1909-1976
240,8,28,,,32.2,1937,1909-1976,-0.6,1910,1909-1976
241,8,29,,,33.3,1921,1909-1976,-1.7,1976,1909-1976
242,8,30,,,32.8,1932,1909-1976,-1.7,1915,1909-1976
243,8,31,,,30.6,1929,1909-1976,0.6,1931,1909-1976
244,9,1,,,33.9,1921,1909-1976,-3.9,1909,1909-1976
245,9,2,,,33.9,1929,1909-1976,-1.7,1935,1909-1976
246,9,3,,,32.2,1940,1909-1976,-1.1,1946,1909-1976
247,9,4,,,32.2,1940,1909-1976,-0.6,1911,1909-1976
248,9,5,,,31.1,1936,1909-1976,-1.1,1918,1909-1976
249,9,6,,,34.4,1976,1909-1976,-1.1,1911,1909-1976
250,9,7,,,31.7,1976,1909-1976,-3.3,1909,1909-1976
251,9,8,,,32.8,1931,1909-1976,-2.2,1914,1909-1976
252,9,9,,,33.9,1931,1909-1976,-2.8,1956,1909-1976
253,9,10,,,29.4,1931,1909-1976,-6.1,1918,1909-1976
254,9,11,,,33.9,1931,1909-1976,-2.2,1965,1909-1976
255,9,12,,,29.4,1931,1909-1976,-3.9,1910,1909-1976
256,9,13,,,30.6,1952,1909-1976,-6.1,1924,1909-1976
257,9,14,,,33.3,1927,1909-1976,-3.9,1913,1909-1976
258,9,15,,,33.3,1939,1909-1976,-4.4,1964,1909-1976
259,9,16,,,28.9,1948,1909-1976,-5.6,1945,1909-1976
260,9,17,,,29.4,1925,1909-1976,-2.8,1916,1909-1976
261,9,18,,,30.0,1944,1909-1976,-6.1,1916,1909-1976
262,9,19,,,27.8,1914,1909-1976,-3.9,1920,1909-1976
263,9,20,,,29.4,1940,1909-1976,-4.4,1956,1909-1976
264,9,21,,,29.4,1941,1909-1976,-5.6,1934,1909-1976
265,9,22,,,28.9,1938,1909-1976,-6.1,1974,1909-1976
266,9,23,,,28.3,1929,1909-1976,-6.1,1974,1909-1976
267,9,24,,,28.3,1917,1909-1976,-3.3,1967,1909-1976
268,9,25,,,26.1,1934,1909-1976,-7.8,1976,1909-1976
269,9,26,,,27.8,1950,1909-1976,-6.1,1926,1909-1976
270,9,27,,,31.7,1952,1909-1976,-6.1,1935,1909-1976
271,9,28,,,26.7,1922,1909-1976,-6.7,1911,1909-1976
272,9,29,,,28.9,1922,1909-1976,-7.8,1945,1909-1976
273,9,30,,,28.3,1948,1909-1976,-6.7,1945,1909-1976
274,10,1,,,30.0,1963,1909-1976,-5.6,1939,1909-1976
275,10,2,,,28.9,1940,1909-1976,-7.2,1974,1909-1976
276,10,3,,,25.6,1914,1909-1976,-7.8,1945,1909-1976
277,10,4,,,25.0,1912,1909-1976,-7.8,1965,1909-1976
278,10,5,,,29.4,1943,1909-1976,-7.2,1958,1909-1976
279,10,6,,,27.8,1961,1909-1976,-9.4,1935,1909-1976
280,10,7,,,25.6,1909,1909-1976,-8.3,1919,1909-1976
281,10,8,,,28.9,1943,1909-1976,-6.7,1925,1909-1976
282,10,9,,,24.4,1955,1909-1976,-8.9,1915,1909-1976
283,10,10,,,31.1,1938,1909-1976,-7.8,1964,1909-1976
284,10,11,,,27.2,1930,1909-1976,-8.9,1932,1909-1976
285,10,12,,,25.6,1930,1909-1976,-8.3,1936,1909-1976
286,10,13,,,25.6,1956,1909-1976,-13.9,1936,1909-1976
287,10,14,,,27.2,1934,1909-1976,-13.9,1936,1909-1976
288,10,15,,,27.8,1929,1909-1976,-7.2,1944,1909-1976
289,10,16,,,26.7,1945,1909-1976,-10.6,1952,1909-1976
290,10,17,,,26.7,1944,1909-1976,-13.9,1952,1909-1976
291,10,18,,,26.1,1910,1909-1976,-11.7,1922,1909-1976
292,10,19,,,23.3,1931,1909-1976,-10.0,1946,1909-1976
293,10,20,,,24.4,1914,1909-1976,-11.7,1922,1909-1976
294,10,21,,,23.9,1914,1909-1976,-13.3,1936,1909-1976
295,10,22,,,25.0,1973,1909-1976,-17.2,1913,1909-1976
296,10,23,,,23.9,1963,1909-1976,-13.9,1936,1909-1976
297,10,24,,,23.9,1963,1909-1976,-12.8,1933,1909-1976
298,10,25,,,22.8,1927,1909-1976,-13.9,1933,1909-1976
299,10,26,,,23.9,1924,1909-1976,-17.8,1936,1909-1976
300,10,27,,,23.9,1924,1909-1976,-17.2,1936,1909-1976
301,10,28,,,18.3,1948,1909-1976,-18.3,1933,1909-1976
302,10,29,,,19.4,1953,1909-1976,-12.2,1925,1909-1976
303,10,30,,,17.2,1950,1909-1976,-17.2,1925,1909-1976
304,10,31,,,20.6,1950,1909-1976,-13.3,1911,1909-1976
305,11,1,,,15.6,1914,1908-1976,-12.2,1911,1908-1976
306,11,2,,,18.9,1944,1908-1976,-20.6,1951,1908-1976
307,11,3,,,16.7,1975,1908-1976,-23.9,1951,1908-1976
308,11,4,,,22.2,1975,1908-1976,-21.7,1936,1908-1976
309,11,5,,,18.3,1946,1908-1976,-22.8,1936,1908-1976
310,11,6,,,18.3,1975,1908-1976,-21.1,1951,1908-1976
311,11,7,,,17.8,1969,1908-1976,-31.1,1936,1908-1976
312,11,8,,,18.3,1975,1908-1976,-33.3,1936,1908-1976
313,11,9,,,16.7,1923,1908-1976,-22.8,1936,1908-1976
314,11,10,,,17.8,1908,1908-1976,-26.7,1936,1908-1976
315,11,11,,,17.2,1923,1908-1976,-19.4,1920,1908-1976
316,11,12,,,13.3,1958,1908-1976,-26.1,1966,1908-1976
317,11,13,,,13.3,1954,1908-1976,-22.8,1933,1908-1976
318,11,14,,,10.0,1953,1908-1976,-23.3,1943,1908-1976
319,11,15,,,15.6,1939,1908-1976,-28.3,1933,1908-1976
320,11,16,,,15.6,1953,1908-1976,-25.6,1933,1908-1976
321,11,17,,,18.9,1953,1908-1976,-23.3,1914,1908-1976
322,11,18,,,17.2,1953,1908-1976,-25.0,1933,1908-1976
323,11,19,,,12.8,1924,1908-1976,-24.4,1932,1908-1976
324,11,20,,,13.9,1925,1908-1976,-28.3,1921,1908-1976
325,11,21,,,16.1,1908,1908-1976,-26.1,1932,1908-1976
326,11,22,,,11.7,1908,1908-1976,-26.1,1932,1908-1976
327,11,23,,,12.2,1942,1908-1976,-26.1,1938,1908-1976
328,11,24,,,8.3,1942,1908-1976,-30.0,1938,1908-1976
329,11,25,,,7.2,1914,1908-1976,-30.0,1946,1908-1976
330,11,26,,,10.6,1962,1908-1976,-27.8,1959,1908-1976
331,11,27,,,10.6,1962,1908-1975,-35.0,1926,1908-1976
332,11,28,,,9.4,1939,1908-1975,-31.1,1958,1908-1976
333,11,29,,,9.4,1962,1908-1976,-30.0,1946,1908-1976
334,11,30,,,11.7,1939,1908-1976,-31.7,1936,1908-1976
335,12,1,,,8.9,1939,1908-1975,-30.0,1919,1908-1975
336,12,2,,,10.6,1962,1908-1975,-31.1,1927,1908-1975
337,12,3,,,11.1,1962,1908-1975,-31.7,1964,1908-1975
338,12,4,,,10.6,1941,1908-1975,-38.9,1926,1908-1975
339,12,5,,,8.9,1913,1908-1975,-31.1,1936,1908-1975
340,12,6,,,15.6,1939,1908-1975,-33.3,1926,1908-1975
341,12,7,,,5.6,1914,1908-1975,-32.2,1972,1908-1975
342,12,8,,,4.4,1930,1908-1975,-37.2,1932,1908-1975
343,12,9,,,7.8,1939,1908-1975,-36.7,1958,1908-1975
344,12,10,,,6.1,1928,1908-1975,-36.7,1958,1908-1975
345,12,11,,,11.7,1913,1908-1975,-37.2,1936,1908-1975
346,12,12,,,8.3,1913,1908-1975,-36.1,1932,1908-1975
347,12,13,,,9.4,1913,1908-1975,-36.7,1932,1908-1975
348,12,14,,,4.4,1913,1908-1975,-38.9,1919,1908-1975
349,12,15,,,7.2,1939,1908-1975,-35.0,1917,1908-1975
350,12,16,,,6.1,1913,1908-1975,-38.9,1932,1908-1975
351,12,17,,,5.6,1937,1908-1975,-37.8,1926,1908-1975
352,12,18,,,6.7,1931,1908-1975,-41.1,1922,1908-1975
353,12,19,,,5.6,1923,1908-1975,-38.3,1922,1908-1975
354,12,20,,,8.3,1923,1908-1975,-34.4,1942,1908-1975
355,12,21,,,7.2,1967,1908-1975,-37.2,1958,1908-1975
356,12,22,,,5.6,1919,1908-1975,-36.1,1921,1908-1975
357,12,23,,,3.9,1923,1908-1975,-32.8,1953,1908-1975
358,12,24,,,7.8,1928,1908-1975,-38.9,1921,1908-1975
359,12,25,,,4.4,1940,1908-1975,-42.8,1933,1908-1975
360,12,26,,,3.3,1928,1908-1975,-43.9,1933,1908-1975
361,12,27,,,2.2,1931,1908-1975,-41.7,1933,1908-1975
362,12,28,,,3.3,1974,1908-1975,-43.3,1933,1908-1975
363,12,29,,,2.8,1965,1908-1975,-43.3,1933,1908-1975
364,12,30,,,3.3,1936,1908-1975,-40.6,1910,1908-1975
365,12,31,,,3.3,1936,1908-1975,-37.8,1946,1908-1975
