,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,3,17,,,-2.8,1961.0,1961-1961,-12.8,1961.0,1961-1961
45,3,18,,,4.4,1961.0,1961-1961,-8.3,1961.0,1961-1961
46,3,19,,,4.4,1961.0,1961-1961,-1.1,1961.0,1961-1961
47,3,20,,,7.2,1961.0,1961-1961,-3.9,1961.0,1961-1961
48,3,21,,,6.1,1961.0,1961-1961,-0.6,1961.0,1961-1961
49,3,22,,,6.1,1961.0,1961-1961,1.7,1961.0,1961-1961
50,3,23,,,5.0,1961.0,1961-1961,1.7,1961.0,1961-1961
51,3,24,,,3.9,1961.0,1961-1961,1.1,1961.0,1961-1961
52,3,25,,,6.7,1961.0,1961-1961,-2.2,1961.0,1961-1961
53,3,26,,,12.8,1961.0,1961-1961,-2.2,1961.0,1961-1961
54,3,27,,,20.0,1961.0,1961-1961,0.6,1961.0,1961-1961
55,3,28,,,14.5,1961.0,1961-1961,5.0,1961.0,1961-1961
56,3,29,,,5.6,1961.0,1961-1961,0.0,1961.0,1961-1961
57,3,30,,,4.4,1961.0,1961-1961,-2.2,1961.0,1961-1961
58,3,31,,,7.8,1961.0,1961-1961,-7.2,1961.0,1961-1961
59,5,1,,,18.3,1958.0,1958-1958,1.7,1958.0,1958-1958
60,5,2,,,15.6,1958.0,1958-1958,1.1,1958.0,1958-1958
61,5,3,,,21.1,1958.0,1958-1958,3.3,1958.0,1958-1958
62,5,4,,,13.3,1958.0,1958-1958,6.7,1958.0,1958-1958
63,5,5,,,10.6,1958.0,1958-1958,0.6,1958.0,1958-1958
64,5,6,,,11.1,1958.0,1958-1958,2.2,1958.0,1958-1958
65,5,7,,,17.2,1958.0,1958-1958,4.4,1958.0,1958-1958
66,5,8,,,18.9,1958.0,1958-1958,5.6,1958.0,1958-1958
67,5,9,,,12.8,1958.0,1958-1958,-0.6,1958.0,1958-1958
68,5,10,,,20.6,1958.0,1958-1958,-2.2,1958.0,1958-1958
69,5,11,,,23.9,1958.0,1958-1958,7.2,1958.0,1958-1958
70,5,12,,,18.9,1958.0,1958-1958,2.8,1958.0,1958-1958
71,5,13,,,21.1,1958.0,1958-1958,1.7,1958.0,1958-1958
72,5,14,,,25.6,1958.0,1958-1958,3.3,1958.0,1958-1958
73,5,15,,,24.5,1958.0,1958-1958,10.6,1958.0,1958-1958
74,5,16,,,22.2,1958.0,1958-1958,5.0,1958.0,1958-1958
75,5,17,,,25.6,1958.0,1958-1958,3.3,1958.0,1958-1958
76,5,18,,,25.0,1958.0,1958-1958,13.9,1958.0,1958-1958
77,5,19,,,19.5,1958.0,1958-1958,11.1,1958.0,1958-1958
78,5,20,,,19.5,1958.0,1958-1958,7.2,1958.0,1958-1958
79,5,21,,,18.3,1958.0,1958-1958,1.7,1958.0,1958-1958
80,5,22,,,14.5,1958.0,1958-1958,5.6,1958.0,1958-1958
81,5,23,,,14.5,1958.0,1958-1958,1.1,1958.0,1958-1958
82,5,24,,,19.5,1958.0,1958-1958,1.7,1958.0,1958-1958
83,5,25,,,19.5,1958.0,1958-1958,11.1,1958.0,1958-1958
84,5,26,,,15.0,1958.0,1958-1958,-0.6,1958.0,1958-1958
85,5,27,,,21.7,1958.0,1958-1958,1.7,1958.0,1958-1958
86,5,28,,,15.0,1958.0,1958-1958,10.0,1958.0,1958-1958
87,5,29,,,18.3,1958.0,1958-1958,1.7,1958.0,1958-1958
88,5,30,,,25.0,1958.0,1958-1958,9.5,1958.0,1958-1958
89,5,31,,,20.0,1958.0,1958-1958,11.7,1958.0,1958-1958
90,6,1,,,22.2,1958.0,1958-1958,16.1,1958.0,1958-1958
91,6,2,,,18.3,1958.0,1958-1958,10.0,1958.0,1958-1958
92,6,3,,,21.1,1958.0,1958-1958,5.6,1958.0,1958-1958
93,6,4,,,24.5,1958.0,1958-1958,9.5,1958.0,1958-1958
94,6,5,,,22.8,1958.0,1958-1958,12.2,1958.0,1958-1958
95,6,6,,,17.2,1958.0,1958-1958,2.2,1958.0,1958-1958
96,6,7,,,19.5,1958.0,1958-1958,1.7,1958.0,1958-1958
97,6,8,,,21.1,1958.0,1958-1958,11.7,1958.0,1958-1958
98,6,9,,,21.1,1958.0,1958-1958,13.9,1958.0,1958-1958
99,6,10,,,24.5,1958.0,1958-1958,14.5,1958.0,1958-1958
100,6,11,,,18.3,1958.0,1958-1958,15.6,1958.0,1958-1958
101,6,12,,,19.5,1958.0,1958-1958,5.0,1958.0,1958-1958
102,6,13,,,22.2,1958.0,1958-1958,14.5,1958.0,1958-1958
103,6,14,,,23.9,1958.0,1958-1958,5.0,1958.0,1958-1958
104,6,15,,,17.2,1958.0,1958-1958,6.1,1958.0,1958-1958
105,6,16,,,19.5,1958.0,1958-1958,5.6,1958.0,1958-1958
106,6,17,,,20.0,1958.0,1958-1958,5.0,1958.0,1958-1958
107,6,18,,,20.6,1958.0,1958-1958,7.2,1958.0,1958-1958
108,6,19,,,21.7,1958.0,1958-1958,6.7,1958.0,1958-1958
109,6,20,,,21.1,1958.0,1958-1958,9.5,1958.0,1958-1958
110,6,21,,,17.8,1958.0,1958-1958,5.0,1958.0,1958-1958
111,6,22,,,21.1,1958.0,1958-1958,5.6,1958.0,1958-1958
112,6,23,,,21.7,1958.0,1958-1958,10.6,1958.0,1958-1958
113,6,24,,,22.8,1958.0,1958-1958,9.5,1958.0,1958-1958
114,6,25,,,22.2,1958.0,1958-1958,13.9,1958.0,1958-1958
115,6,26,,,20.0,1958.0,1958-1958,11.1,1958.0,1958-1958
116,6,27,,,22.8,1958.0,1958-1958,12.2,1958.0,1958-1958
117,6,28,,,23.4,1958.0,1958-1958,7.2,1958.0,1958-1958
118,6,29,,,,,-,14.5,1958.0,1958-1958
119,6,30,,,27.8,1958.0,1958-1958,,,-
120,7,1,,,26.7,1958.0,1958-1958,17.8,1958.0,1958-1958
121,7,2,,,28.4,1958.0,1958-1958,18.3,1958.0,1958-1958
122,7,3,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
123,7,4,,,19.5,1958.0,1958-1958,15.6,1958.0,1958-1958
124,7,5,,,28.4,1958.0,1958-1958,15.0,1958.0,1958-1958
125,7,6,,,25.6,1958.0,1958-1958,18.9,1958.0,1958-1958
126,7,7,,,23.9,1958.0,1958-1958,16.1,1958.0,1958-1958
127,7,8,,,22.2,1958.0,1958-1958,16.1,1958.0,1958-1958
128,7,9,,,23.9,1958.0,1958-1958,7.8,1958.0,1958-1958
129,7,10,,,27.2,1958.0,1958-1958,15.6,1958.0,1958-1958
130,7,11,,,23.9,1958.0,1958-1958,16.7,1958.0,1958-1958
131,7,12,,,22.8,1958.0,1958-1958,16.1,1958.0,1958-1958
132,7,13,,,26.1,1958.0,1958-1958,11.7,1958.0,1958-1958
133,7,14,,,26.7,1958.0,1958-1958,19.5,1958.0,1958-1958
134,7,15,,,27.8,1958.0,1958-1958,20.6,1958.0,1958-1958
135,7,16,,,25.6,1958.0,1958-1958,17.8,1958.0,1958-1958
136,7,17,,,22.8,1958.0,1958-1958,8.9,1958.0,1958-1958
137,7,18,,,23.4,1958.0,1958-1958,12.8,1958.0,1958-1958
138,7,19,,,22.2,1958.0,1958-1958,15.0,1958.0,1958-1958
139,7,20,,,22.8,1958.0,1958-1958,6.1,1958.0,1958-1958
140,7,21,,,25.6,1958.0,1958-1958,12.8,1958.0,1958-1958
141,7,22,,,25.0,1958.0,1958-1958,12.8,1958.0,1958-1958
142,7,23,,,27.8,1958.0,1958-1958,15.0,1958.0,1958-1958
143,7,24,,,27.8,1958.0,1958-1958,11.7,1958.0,1958-1958
144,7,25,,,27.8,1958.0,1958-1958,15.0,1958.0,1958-1958
145,7,26,,,29.5,1958.0,1958-1958,14.5,1958.0,1958-1958
146,7,27,,,29.5,1958.0,1958-1958,11.7,1958.0,1958-1958
147,7,28,,,27.8,1958.0,1958-1958,18.9,1958.0,1958-1958
148,7,29,,,29.5,1958.0,1958-1958,14.5,1958.0,1958-1958
149,7,30,,,27.8,1958.0,1958-1958,14.5,1958.0,1958-1958
150,7,31,,,22.8,1958.0,1958-1958,17.2,1958.0,1958-1958
151,11,1,,,8.9,1958.0,1958-1958,0.0,1958.0,1958-1958
152,11,2,,,7.8,1958.0,1958-1958,0.0,1958.0,1958-1958
153,11,3,,,12.8,1958.0,1958-1958,-3.3,1958.0,1958-1958
154,11,4,,,13.9,1958.0,1958-1958,5.0,1958.0,1958-1958
155,11,5,,,16.1,1958.0,1958-1958,8.3,1958.0,1958-1958
156,11,6,,,10.0,1958.0,1958-1958,2.8,1958.0,1958-1958
157,11,7,,,8.9,1958.0,1958-1958,-3.3,1958.0,1958-1958
158,11,8,,,10.6,1958.0,1958-1958,-2.2,1958.0,1958-1958
159,11,9,,,11.7,1958.0,1958-1958,4.4,1958.0,1958-1958
160,11,10,,,11.1,1958.0,1958-1958,0.6,1958.0,1958-1958
161,11,11,,,11.7,1958.0,1958-1958,-0.6,1958.0,1958-1958
162,11,12,,,11.7,1958.0,1958-1958,-2.2,1958.0,1958-1958
163,11,13,,,13.3,1958.0,1958-1958,1.1,1958.0,1958-1958
164,11,14,,,15.0,1958.0,1958-1958,9.5,1958.0,1958-1958
165,11,15,,,13.9,1958.0,1958-1958,11.1,1958.0,1958-1958
166,11,16,,,12.2,1958.0,1958-1958,5.6,1958.0,1958-1958
167,11,17,,,17.8,1958.0,1958-1958,6.1,1958.0,1958-1958
168,11,18,,,17.8,1958.0,1958-1958,10.0,1958.0,1958-1958
169,11,19,,,9.5,1958.0,1958-1958,1.1,1958.0,1958-1958
170,11,20,,,12.2,1958.0,1958-1958,2.8,1958.0,1958-1958
171,11,21,,,5.0,1958.0,1958-1958,-1.1,1958.0,1958-1958
172,11,22,,,7.2,1958.0,1958-1958,-3.3,1958.0,1958-1958
173,11,23,,,10.6,1958.0,1958-1958,-3.9,1958.0,1958-1958
174,11,24,,,3.3,1958.0,1958-1958,-2.2,1958.0,1958-1958
175,11,25,,,10.6,1958.0,1958-1958,-3.9,1958.0,1958-1958
176,11,26,,,2.2,1958.0,1958-1958,-3.3,1958.0,1958-1958
177,11,27,,,0.0,1958.0,1958-1958,-7.2,1958.0,1958-1958
178,11,28,,,-3.9,1958.0,1958-1958,-6.1,1958.0,1958-1958
179,11,29,,,-5.0,1958.0,1958-1958,-13.3,1958.0,1958-1958
180,11,30,,,-3.9,1958.0,1958-1958,-18.3,1958.0,1958-1958
181,12,1,,,-2.8,1958.0,1958-1958,-13.9,1958.0,1958-1958
182,12,2,,,0.6,1958.0,1958-1958,-4.4,1958.0,1958-1958
183,12,3,,,4.4,1958.0,1958-1958,-3.3,1958.0,1958-1958
184,12,4,,,3.9,1958.0,1958-1958,2.2,1958.0,1958-1958
185,12,5,,,-0.6,1958.0,1958-1958,-6.1,1958.0,1958-1958
186,12,6,,,-5.6,1958.0,1958-1958,-13.3,1958.0,1958-1958
187,12,7,,,-6.7,1958.0,1958-1958,-11.7,1958.0,1958-1958
188,12,8,,,-8.3,1958.0,1958-1958,-12.8,1958.0,1958-1958
189,12,9,,,-8.9,1958.0,1958-1958,-15.0,1958.0,1958-1958
190,12,10,,,-8.3,1958.0,1958-1958,-16.1,1958.0,1958-1958
191,12,11,,,-7.2,1958.0,1958-1958,-18.3,1958.0,1958-1958
192,12,12,,,-6.1,1958.0,1958-1958,-11.1,1958.0,1958-1958
193,12,13,,,-4.4,1958.0,1958-1958,-12.2,1958.0,1958-1958
194,12,14,,,-4.4,1958.0,1958-1958,-15.6,1958.0,1958-1958
195,12,15,,,-6.7,1958.0,1958-1958,-15.0,1958.0,1958-1958
196,12,16,,,1.1,1958.0,1958-1958,-13.3,1958.0,1958-1958
197,12,17,,,0.6,1958.0,1958-1958,-5.6,1958.0,1958-1958
198,12,18,,,2.2,1958.0,1958-1958,-12.2,1958.0,1958-1958
199,12,19,,,2.8,1958.0,1958-1958,-12.2,1958.0,1958-1958
200,12,20,,,-9.5,1958.0,1958-1958,-21.7,1958.0,1958-1958
201,12,21,,,-8.9,1958.0,1958-1958,-16.7,1958.0,1958-1958
202,12,22,,,2.8,1958.0,1958-1958,-24.5,1958.0,1958-1958
203,12,23,,,2.2,1958.0,1958-1958,0.0,1958.0,1958-1958
204,12,24,,,0.0,1958.0,1958-1958,-10.6,1958.0,1958-1958
205,12,25,,,-7.2,1958.0,1958-1958,-16.1,1958.0,1958-1958
206,12,26,,,-1.1,1958.0,1958-1958,-17.2,1958.0,1958-1958
207,12,27,,,2.2,1958.0,1958-1958,-11.7,1958.0,1958-1958
208,12,28,,,4.4,1958.0,1958-1958,-10.0,1958.0,1958-1958
209,12,29,,,5.6,1958.0,1958-1958,-6.7,1958.0,1958-1958
210,12,30,,,-4.4,1958.0,1958-1958,-10.0,1958.0,1958-1958
211,12,31,,,1.7,1958.0,1958-1958,-15.0,1958.0,1958-1958
