,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-18.5,-28.2,0.0,2010,1948-2014,-41.1,1968,1948-2014
49,2,19,-18.3,-28.1,1.7,1951,1948-2014,-37.2,1959,1948-2014
50,2,20,-18.2,-28.0,3.3,1951,1948-2014,-41.7,1950,1948-2014
51,2,21,-18.0,-27.9,2.8,1954,1948-2014,-40.6,1950,1948-2014
52,2,22,-17.9,-27.8,1.7,1965,1948-2014,-41.1,1972,1948-2014
53,2,23,-17.7,-27.7,3.9,2010,1948-2014,-38.8,1995,1948-2014
54,2,24,-17.5,-27.5,5.6,1981,1948-2014,-38.7,1980,1948-2014
55,2,25,-17.3,-27.4,7.8,1981,1948-2014,-41.0,1980,1948-2014
56,2,26,-17.2,-27.2,2.5,2000,1948-2014,-39.4,1955,1948-2014
57,2,27,-17.0,-27.1,5.1,2000,1948-2014,-41.7,1972,1948-2014
58,2,28,-16.8,-26.9,0.2,2006,1948-2014,-43.9,1972,1948-2014
59,2,29,-16.8,-26.9,1.7,1960,1948-2012,-42.8,1972,1948-2012
60,3,1,-16.6,-26.8,2.9,2001,1947-2014,-40.6,1964,1947-2014
61,3,2,-16.4,-26.6,1.7,1954,1947-2014,-39.4,1964,1947-2014
62,3,3,-16.1,-26.4,4.4,1965,1947-2014,-38.8,2003,1947-2014
63,3,4,-15.9,-26.3,3.7,1981,1947-2014,-40.2,2012,1947-2014
64,3,5,-15.7,-26.1,3.9,1952,1947-2013,-40.0,1955,1947-2013
65,3,6,-15.5,-25.9,-0.6,1965,1947-2013,-42.2,1955,1947-2013
66,3,7,-15.3,-25.7,3.0,1991,1947-2013,-41.1,1968,1947-2013
67,3,8,-15.0,-25.5,5.6,1973,1947-2013,-43.9,1968,1947-2013
68,3,9,-14.8,-25.3,1.6,1983,1947-2013,-39.7,1986,1947-2013
69,3,10,-14.6,-25.1,2.2,1950,1947-2013,-38.6,1995,1947-2013
70,3,11,-14.3,-24.9,1.2,1988,1947-2013,-39.4,1960,1947-2013
71,3,12,-14.1,-24.7,1.6,1988,1947-2013,-36.1,1960,1947-2013
72,3,13,-13.8,-24.5,4.4,1957,1947-2013,-35.6,1960,1947-2013
73,3,14,-13.6,-24.2,3.9,1957,1947-2013,-38.9,1963,1947-2013
74,3,15,-13.3,-24.0,3.2,2010,1947-2013,-36.3,1993,1947-2013
75,3,16,-13.1,-23.8,5.0,1977,1947-2013,-35.0,1976,1947-2013
76,3,17,-12.8,-23.5,3.8,1977,1947-2013,-39.4,1967,1947-2013
77,3,18,-12.5,-23.3,3.2,1981,1947-2013,-36.7,1969,1947-2013
78,3,19,-12.3,-23.0,2.6,1981,1947-2013,-34.8,1986,1947-2013
79,3,20,-12.0,-22.8,2.5,1979,1947-2013,-35.0,1959,1947-2013
80,3,21,-11.7,-22.5,3.6,2012,1947-2013,-35.6,1959,1947-2013
81,3,22,-11.4,-22.2,6.6,1980,1947-2013,-36.4,1978,1947-2013
82,3,23,-11.1,-21.9,2.8,1980,1947-2013,-35.6,1972,1947-2013
83,3,24,-10.8,-21.7,5.0,1953,1947-2013,-34.4,1960,1947-2013
84,3,25,-10.5,-21.4,3.9,1953,1947-2013,-36.1,1960,1947-2013
85,3,26,-10.3,-21.1,7.0,2007,1947-2013,-35.6,1960,1947-2013
86,3,27,-10.0,-20.8,3.8,2007,1947-2013,-33.1,1990,1947-2013
87,3,28,-9.7,-20.5,7.8,1999,1947-2013,-37.2,1960,1947-2013
88,3,29,-9.3,-20.2,12.1,1999,1947-2013,-36.7,1960,1947-2013
89,3,30,-9.0,-19.9,7.8,1951,1947-2013,-30.6,1960,1947-2013
90,3,31,-8.7,-19.5,6.4,2013,1947-2013,-31.1,1969,1947-2013
91,4,1,-8.4,-19.2,8.2,2005,1947-2013,-33.9,1969,1947-2013
92,4,2,-8.1,-18.9,5.6,1953,1947-2013,-33.9,1969,1947-2013
93,4,3,-7.8,-18.5,7.8,1953,1947-2013,-30.6,1964,1947-2013
94,4,4,-7.5,-18.2,10.3,2010,1947-2013,-29.4,1969,1947-2013
95,4,5,-7.2,-17.9,8.2,2005,1947-2013,-30.6,1969,1947-2013
96,4,6,-6.8,-17.5,8.3,1953,1947-2013,-33.3,1969,1947-2013
97,4,7,-6.5,-17.2,7.2,1953,1947-2013,-31.6,1984,1947-2013
98,4,8,-6.2,-16.9,8.3,1953,1947-2013,-34.1,1984,1947-2013
99,4,9,-5.9,-16.5,8.6,1993,1947-2013,-31.1,1948,1947-2013
100,4,10,-5.6,-16.2,8.3,1953,1947-2013,-30.6,1948,1947-2013
101,4,11,-5.3,-15.8,10.0,1953,1947-2013,-30.0,1960,1947-2013
102,4,12,-5.0,-15.5,10.0,1953,1947-2013,-30.3,2000,1947-2013
103,4,13,-4.7,-15.1,9.8,1984,1947-2013,-30.6,1964,1947-2013
104,4,14,-4.4,-14.8,12.0,1998,1947-2013,-27.9,1997,1947-2013
105,4,15,-4.1,-14.4,10.0,1968,1947-2013,-31.1,1969,1947-2013
106,4,16,-3.9,-14.0,8.3,1963,1947-2013,-28.3,1982,1947-2013
107,4,17,-3.6,-13.7,9.9,2007,1947-2013,-27.4,1982,1947-2013
108,4,18,-3.3,-13.3,10.0,1971,1947-2013,-28.9,1982,1947-2013
109,4,19,-3.0,-12.9,10.0,1983,1947-2013,-25.6,1964,1947-2013
110,4,20,-2.7,-12.6,7.7,1986,1947-2013,-27.1,1992,1947-2013
111,4,21,-2.4,-12.2,7.7,2006,1947-2013,-24.9,1990,1947-2013
112,4,22,-2.2,-11.8,10.9,1983,1947-2013,-26.7,1967,1947-2013
113,4,23,-1.9,-11.5,12.8,2006,1947-2013,-26.7,1967,1947-2013
114,4,24,-1.6,-11.1,12.0,2006,1947-2013,-22.8,1965,1947-2013
115,4,25,-1.3,-10.7,14.1,1984,1947-2013,-25.0,1965,1947-2013
116,4,26,-1.1,-10.3,12.1,2002,1947-2013,-26.1,1949,1947-2013
117,4,27,-0.8,-9.9,9.2,2005,1947-2013,-25.6,1965,1947-2013
118,4,28,-0.5,-9.6,14.7,1984,1947-2013,-23.3,1974,1947-2013
119,4,29,-0.3,-9.2,12.9,2005,1947-2013,-24.8,1993,1947-2013
120,4,30,0.0,-8.8,19.2,2013,1947-2013,-22.8,1972,1947-2013
121,5,1,0.3,-8.4,15.8,2013,1947-2013,-24.7,1992,1947-2013
122,5,2,0.5,-8.0,14.6,2008,1947-2013,-21.7,1992,1947-2013
123,5,3,0.8,-7.6,14.4,1963,1947-2013,-17.8,1992,1947-2013
124,5,4,1.1,-7.2,19.3,2008,1947-2013,-15.6,1956,1947-2013
125,5,5,1.3,-6.9,14.3,2008,1947-2013,-15.9,1992,1947-2013
126,5,6,1.6,-6.5,19.5,1999,1947-2013,-17.5,1986,1947-2013
127,5,7,1.9,-6.2,22.6,1999,1947-2013,-17.6,1985,1947-2013
128,5,8,2.1,-5.9,14.6,2001,1947-2013,-19.4,1985,1947-2013
129,5,9,2.4,-5.5,16.2,2001,1947-2013,-17.1,1985,1947-2013
130,5,10,2.7,-5.2,18.9,2006,1947-2013,-16.0,1993,1947-2013
131,5,11,2.9,-4.9,16.0,1983,1947-2013,-13.9,1972,1947-2013
132,5,12,3.2,-4.6,22.7,1998,1947-2013,-14.4,1956,1947-2013
133,5,13,3.5,-4.3,16.1,1976,1947-2013,-14.4,1972,1947-2013
134,5,14,3.8,-4.0,18.7,1995,1947-2013,-12.2,1948,1947-2013
135,5,15,4.0,-3.7,19.7,2008,1947-2013,-12.8,1951,1947-2013
136,5,16,4.3,-3.4,19.3,2003,1947-2013,-11.1,1957,1947-2013
137,5,17,4.6,-3.2,24.8,1998,1947-2013,-10.6,1957,1947-2013
138,5,18,4.8,-2.9,25.0,2003,1947-2013,-12.2,1949,1947-2013
139,5,19,5.1,-2.7,25.9,2003,1947-2013,-13.9,1949,1947-2013
140,5,20,5.4,-2.4,21.5,2003,1947-2013,-10.6,1956,1947-2013
141,5,21,5.7,-2.2,21.5,2001,1947-2013,-10.6,1956,1947-2013
142,5,22,6.0,-2.0,22.6,2001,1947-2013,-11.1,1949,1947-2013
143,5,23,6.2,-1.8,24.9,2001,1947-2013,-10.6,1970,1947-2013
144,5,24,6.5,-1.6,23.6,2001,1947-2013,-18.3,1956,1947-2013
145,5,25,6.8,-1.4,22.4,2005,1947-2013,-11.1,1956,1947-2013
146,5,26,7.1,-1.2,28.7,2005,1947-2013,-8.9,1969,1947-2013
147,5,27,7.4,-1.0,25.2,2001,1947-2013,-10.6,1969,1947-2013
148,5,28,7.6,-0.8,24.0,2003,1947-2013,-6.1,1963,1947-2013
149,5,29,7.9,-0.6,22.2,1952,1947-2013,-5.6,1968,1947-2013
150,5,30,8.2,-0.5,26.1,1950,1947-2013,-5.0,1972,1947-2013
151,5,31,8.5,-0.3,31.1,1950,1947-2013,-7.2,1970,1947-2013
152,6,1,8.8,-0.2,28.3,1960,1947-2013,-8.3,1970,1947-2013
153,6,2,9.1,0.0,26.0,2012,1947-2013,-5.0,1970,1947-2013
154,6,3,9.3,0.1,26.7,1960,1947-2013,-4.6,1978,1947-2013
155,6,4,9.6,0.3,23.2,2012,1947-2013,-5.6,1953,1947-2013
156,6,5,9.9,0.4,26.1,1965,1947-2013,-6.1,1959,1947-2013
157,6,6,10.2,0.5,28.9,1955,1947-2013,-5.6,1947,1947-2013
158,6,7,10.4,0.7,28.9,1955,1947-2013,-3.3,1956,1947-2013
159,6,8,10.7,0.8,29.9,2006,1947-2013,-4.6,1978,1947-2013
160,6,9,10.9,1.0,23.5,2010,1947-2013,-3.9,1959,1947-2013
161,6,10,11.2,1.1,25.5,1999,1947-2013,-3.3,1953,1947-2013
162,6,11,11.4,1.3,25.0,1951,1947-2013,-3.9,1947,1947-2013
163,6,12,11.7,1.4,31.0,2012,1947-2013,-3.3,1967,1947-2013
164,6,13,11.9,1.6,25.0,1998,1947-2013,-3.9,1967,1947-2013
165,6,14,12.2,1.7,26.4,1983,1947-2013,-3.9,1972,1947-2013
166,6,15,12.4,1.9,31.3,1993,1947-2013,-2.3,1979,1947-2013
167,6,16,12.6,2.0,30.6,1954,1947-2013,-2.8,1953,1947-2013
168,6,17,12.9,2.2,27.9,2008,1947-2013,-2.2,1953,1947-2013
169,6,18,13.1,2.3,27.8,2012,1947-2013,-2.8,1967,1947-2013
170,6,19,13.3,2.5,26.1,1968,1947-2013,-2.2,1953,1947-2013
171,6,20,13.5,2.6,29.4,1959,1947-2013,-2.6,1996,1947-2013
172,6,21,13.7,2.8,29.9,1989,1947-2013,-1.3,1977,1947-2013
173,6,22,13.9,2.9,32.7,1989,1947-2013,-1.7,1956,1947-2013
174,6,23,14.1,3.1,28.2,1985,1947-2013,-1.1,1956,1947-2013
175,6,24,14.3,3.3,33.1,1999,1947-2013,-2.2,1956,1947-2013
176,6,25,14.5,3.4,27.6,1991,1947-2013,-1.8,2013,1947-2013
177,6,26,14.7,3.6,27.2,1974,1947-2013,-1.1,1953,1947-2013
178,6,27,14.9,3.7,26.1,1985,1947-2013,-2.2,1972,1947-2013
179,6,28,15.1,3.9,27.4,1994,1947-2013,-2.8,1972,1947-2013
180,6,29,15.3,4.0,28.9,1967,1947-2013,-1.7,1964,1947-2013
181,6,30,15.5,4.2,28.3,1967,1947-2013,-0.3,1990,1947-2013
182,7,1,15.7,4.4,28.9,1949,1947-2013,-1.1,1990,1947-2013
183,7,2,15.8,4.5,25.1,1985,1947-2013,-0.9,1992,1947-2013
184,7,3,16.0,4.7,25.5,2004,1947-2013,-1.6,1992,1947-2013
185,7,4,16.2,4.8,25.6,1962,1947-2013,-0.4,1992,1947-2013
186,7,5,16.3,4.9,27.1,2007,1947-2013,-0.3,2009,1947-2013
187,7,6,16.4,5.1,30.6,1976,1947-2013,0.0,1961,1947-2013
188,7,7,16.6,5.2,28.1,2002,1947-2013,-0.3,1996,1947-2013
189,7,8,16.7,5.3,27.2,1959,1947-2013,0.0,1954,1947-2013
190,7,9,16.8,5.4,27.8,1959,1947-2013,-1.1,1950,1947-2013
191,7,10,16.9,5.5,26.1,1976,1947-2013,0.2,1983,1947-2013
192,7,11,17.0,5.6,27.2,1962,1947-2013,-0.6,1966,1947-2013
193,7,12,17.1,5.7,30.5,2010,1947-2013,0.4,1979,1947-2013
194,7,13,17.2,5.8,29.0,1978,1947-2013,-0.3,1979,1947-2013
195,7,14,17.3,5.9,32.2,1953,1947-2013,0.0,1954,1947-2013
196,7,15,17.4,6.0,28.9,1955,1947-2013,1.7,1957,1947-2013
197,7,16,17.4,6.1,31.8,2000,1947-2013,1.4,1987,1947-2013
198,7,17,17.5,6.1,28.3,1957,1947-2013,0.0,1961,1947-2013
199,7,18,17.5,6.2,29.3,1978,1947-2013,0.0,1964,1947-2013
200,7,19,17.6,6.2,28.7,2005,1947-2013,-1.1,1947,1947-2013
201,7,20,17.6,6.3,26.2,2012,1947-2013,0.6,1990,1947-2013
202,7,21,17.6,6.3,26.1,1974,1947-2013,-0.6,1990,1947-2013
203,7,22,17.6,6.4,28.9,1953,1947-2013,1.1,1947,1947-2013
204,7,23,17.6,6.4,30.1,2008,1947-2013,0.6,1972,1947-2013
205,7,24,17.7,6.4,30.9,2008,1947-2013,1.0,1986,1947-2013
206,7,25,17.6,6.5,31.3,1990,1947-2013,0.6,1972,1947-2013
207,7,26,17.6,6.5,30.6,1954,1947-2013,0.8,1992,1947-2013
208,7,27,17.6,6.5,31.1,1974,1947-2013,1.1,1968,1947-2013
209,7,28,17.6,6.5,30.0,1974,1947-2013,1.7,1968,1947-2013
210,7,29,17.5,6.5,28.6,2013,1947-2013,0.8,1986,1947-2013
211,7,30,17.5,6.5,29.2,1981,1947-2013,0.6,1970,1947-2013
212,7,31,17.5,6.5,30.2,1986,1947-2013,0.6,1970,1947-2013
213,8,1,17.4,6.4,28.9,1991,1947-2013,-1.1,1947,1947-2013
214,8,2,17.3,6.4,27.4,1979,1947-2013,1.1,1973,1947-2013
215,8,3,17.3,6.4,29.5,1996,1947-2013,0.0,1948,1947-2013
216,8,4,17.2,6.4,26.9,2010,1947-2013,1.2,1983,1947-2013
217,8,5,17.1,6.3,27.7,2003,1947-2013,1.1,1950,1947-2013
218,8,6,17.0,6.3,29.6,2003,1947-2013,-1.1,1964,1947-2013
219,8,7,16.9,6.2,28.7,1995,1947-2013,0.6,1964,1947-2013
220,8,8,16.8,6.2,29.6,1990,1947-2013,1.0,1983,1947-2013
221,8,9,16.7,6.2,27.1,1986,1947-2013,0.8,1983,1947-2013
222,8,10,16.6,6.1,29.2,1997,1947-2013,1.1,1950,1947-2013
223,8,11,16.5,6.0,28.3,1959,1947-2013,0.2,1980,1947-2013
224,8,12,16.4,6.0,28.1,1993,1947-2013,0.0,1948,1947-2013
225,8,13,16.3,5.9,26.5,1993,1947-2013,0.0,1948,1947-2013
226,8,14,16.1,5.9,27.7,2010,1947-2013,0.6,1969,1947-2013
227,8,15,16.0,5.8,30.3,1984,1947-2013,0.7,1977,1947-2013
228,8,16,15.8,5.7,27.4,2010,1947-2013,0.2,1977,1947-2013
229,8,17,15.7,5.6,25.6,2012,1947-2013,0.0,1971,1947-2013
230,8,18,15.5,5.5,25.6,1948,1947-2013,0.6,1972,1947-2013
231,8,19,15.4,5.5,26.5,1980,1947-2013,-0.4,1991,1947-2013
232,8,20,15.2,5.4,28.2,1996,1947-2013,1.1,1969,1947-2013
233,8,21,15.0,5.3,27.9,2008,1947-2013,1.1,1969,1947-2013
234,8,22,14.9,5.2,27.3,2001,1947-2013,0.6,1973,1947-2013
235,8,23,14.7,5.1,23.4,2000,1947-2013,-1.7,1971,1947-2013
236,8,24,14.5,5.0,26.1,1951,1947-2013,-0.6,1971,1947-2013
237,8,25,14.3,4.9,27.7,2010,1947-2013,-0.6,1971,1947-2013
238,8,26,14.1,4.8,26.9,1980,1947-2013,-1.1,1961,1947-2013
239,8,27,13.9,4.6,24.6,1985,1947-2013,-0.7,1983,1947-2013
240,8,28,13.7,4.5,28.5,2008,1947-2013,-0.3,2013,1947-2013
241,8,29,13.5,4.4,28.6,2008,1947-2013,-1.1,1948,1947-2013
242,8,30,13.3,4.3,25.3,1984,1947-2013,-1.3,1996,1947-2013
243,8,31,13.1,4.1,24.8,2005,1947-2013,-1.7,1950,1947-2013
244,9,1,12.8,4.0,26.6,1981,1947-2013,-1.0,1996,1947-2013
245,9,2,12.6,3.9,24.5,2006,1947-2013,-1.3,1996,1947-2013
246,9,3,12.4,3.7,26.1,1961,1947-2013,-1.1,1964,1947-2013
247,9,4,12.1,3.6,23.9,1967,1947-2013,-2.8,1976,1947-2013
248,9,5,11.9,3.5,26.7,1968,1947-2013,-2.8,1976,1947-2013
249,9,6,11.7,3.3,26.1,1968,1947-2013,-2.8,1976,1947-2013
250,9,7,11.4,3.2,22.8,1970,1947-2013,-2.2,1958,1947-2013
251,9,8,11.2,3.0,25.7,1981,1947-2013,-2.8,1976,1947-2013
252,9,9,10.9,2.9,21.1,1970,1947-2013,-2.2,1947,1947-2013
253,9,10,10.7,2.7,25.6,1959,1947-2013,-3.9,1947,1947-2013
254,9,11,10.5,2.6,23.2,2000,1947-2013,-1.8,1983,1947-2013
255,9,12,10.2,2.5,24.7,2003,1947-2013,-2.3,1996,1947-2013
256,9,13,10.0,2.3,25.9,2003,1947-2013,-3.0,2009,1947-2013
257,9,14,9.8,2.2,20.6,1951,1947-2013,-3.3,1956,1947-2013
258,9,15,9.5,2.0,18.9,1951,1947-2013,-2.2,1964,1947-2013
259,9,16,9.3,1.8,17.2,1968,1947-2013,-2.2,1969,1947-2013
260,9,17,9.0,1.7,25.6,1968,1947-2013,-3.5,1984,1947-2013
261,9,18,8.8,1.5,27.2,1968,1947-2013,-4.5,1984,1947-2013
262,9,19,8.5,1.4,28.3,1968,1947-2013,-3.9,1949,1947-2013
263,9,20,8.3,1.2,24.8,2003,1947-2013,-4.4,1949,1947-2013
264,9,21,8.1,1.1,24.1,2009,1947-2013,-1.7,1950,1947-2013
265,9,22,7.8,0.9,21.1,1961,1947-2013,-4.2,1982,1947-2013
266,9,23,7.6,0.7,15.7,2004,1947-2013,-4.4,1947,1947-2013
267,9,24,7.3,0.6,17.6,1994,1947-2013,-4.8,1978,1947-2013
268,9,25,7.1,0.4,16.5,2013,1947-2013,-5.6,1978,1947-2013
269,9,26,6.8,0.3,19.0,2013,1947-2013,-5.6,1972,1947-2013
270,9,27,6.6,0.1,20.5,1999,1947-2013,-6.3,1980,1947-2013
271,9,28,6.3,-0.1,19.4,1959,1947-2013,-6.3,1978,1947-2013
272,9,29,6.1,-0.2,22.8,2013,1947-2013,-7.8,1975,1947-2013
273,9,30,5.8,-0.4,16.7,1962,1947-2013,-4.7,1978,1947-2013
274,10,1,5.6,-0.6,18.0,2012,1947-2013,-6.7,1963,1947-2013
275,10,2,5.3,-0.8,18.2,2013,1947-2013,-7.8,1978,1947-2013
276,10,3,5.1,-0.9,14.3,2005,1947-2013,-8.1,1978,1947-2013
277,10,4,4.8,-1.1,14.4,1948,1947-2013,-6.1,1965,1947-2013
278,10,5,4.6,-1.3,17.2,1947,1947-2013,-6.1,1950,1947-2013
279,10,6,4.3,-1.5,18.3,1962,1947-2013,-6.9,1993,1947-2013
280,10,7,4.1,-1.7,11.7,1955,1947-2013,-8.9,1963,1947-2013
281,10,8,3.9,-1.9,15.6,1948,1947-2013,-11.1,1950,1947-2013
282,10,9,3.6,-2.1,17.8,1948,1947-2013,-9.3,1993,1947-2013
283,10,10,3.4,-2.2,17.8,1970,1947-2013,-8.9,1950,1947-2013
284,10,11,3.2,-2.4,16.1,1970,1947-2013,-8.9,1996,1947-2013
285,10,12,2.9,-2.6,13.8,1978,1947-2013,-10.6,1963,1947-2013
286,10,13,2.7,-2.8,14.0,2003,1947-2013,-11.1,1963,1947-2013
287,10,14,2.5,-3.0,13.8,1997,1947-2013,-10.7,1986,1947-2013
288,10,15,2.3,-3.3,14.0,2001,1947-2013,-11.3,1986,1947-2013
289,10,16,2.1,-3.5,16.7,1955,1947-2013,-13.9,1986,1947-2013
290,10,17,1.8,-3.7,15.0,1954,1947-2013,-15.0,1986,1947-2013
291,10,18,1.6,-3.9,11.5,1991,1947-2013,-12.2,1952,1947-2013
292,10,19,1.4,-4.1,8.8,2006,1947-2013,-11.1,1971,1947-2013
293,10,20,1.2,-4.3,9.5,1994,1947-2013,-13.9,1974,1947-2013
294,10,21,1.0,-4.6,8.7,2005,1947-2013,-15.6,1974,1947-2013
295,10,22,0.8,-4.8,7.7,2010,1947-2013,-15.6,1974,1947-2013
296,10,23,0.6,-5.0,11.1,1963,1947-2013,-13.3,1972,1947-2013
297,10,24,0.4,-5.2,11.0,2004,1947-2013,-12.0,1977,1947-2013
298,10,25,0.2,-5.5,13.9,1963,1947-2013,-18.4,1986,1947-2013
299,10,26,0.0,-5.7,11.3,2008,1947-2013,-14.2,1986,1947-2013
300,10,27,-0.2,-6.0,8.3,1971,1947-2013,-17.2,1972,1947-2013
301,10,28,-0.4,-6.2,9.4,1971,1947-2013,-20.0,1972,1947-2013
302,10,29,-0.5,-6.4,7.2,1955,1947-2013,-15.6,1972,1947-2013
303,10,30,-0.7,-6.7,10.6,1955,1947-2013,-16.1,1972,1947-2013
304,10,31,-0.9,-6.9,9.4,1955,1947-2013,-16.1,1978,1947-2013
305,11,1,-1.1,-7.2,10.0,1955,1947-2013,-17.2,1952,1947-2013
306,11,2,-1.3,-7.4,8.9,1955,1947-2013,-16.7,1952,1947-2013
307,11,3,-1.5,-7.7,7.6,1977,1947-2013,-18.9,1986,1947-2013
308,11,4,-1.7,-8.0,7.3,2000,1947-2013,-20.1,1986,1947-2013
309,11,5,-1.9,-8.3,4.9,2000,1947-2013,-20.0,1965,1947-2013
310,11,6,-2.1,-8.6,5.3,1983,1947-2013,-19.6,2009,1947-2013
311,11,7,-2.3,-8.8,5.0,1975,1947-2013,-23.1,1978,1947-2013
312,11,8,-2.6,-9.2,5.1,1977,1947-2013,-20.0,1957,1947-2013
313,11,9,-2.8,-9.5,6.1,1977,1947-2013,-18.3,1957,1947-2013
314,11,10,-3.1,-9.8,8.6,1977,1947-2013,-20.0,1958,1947-2013
315,11,11,-3.3,-10.1,10.2,1977,1947-2013,-21.7,1952,1947-2013
316,11,12,-3.6,-10.4,7.8,1995,1947-2013,-22.7,1987,1947-2013
317,11,13,-3.9,-10.8,8.8,1995,1947-2013,-23.2,1978,1947-2013
318,11,14,-4.1,-11.1,5.3,2005,1947-2013,-26.6,1986,1947-2013
319,11,15,-4.4,-11.5,3.2,1994,1947-2013,-23.5,1986,1947-2013
320,11,16,-4.7,-11.8,5.8,1995,1947-2013,-24.2,1986,1947-2013
321,11,17,-5.0,-12.2,3.6,2013,1947-2013,-23.8,1986,1947-2013
322,11,18,-5.4,-12.6,3.6,1996,1947-2013,-25.8,1978,1947-2013
323,11,19,-5.7,-13.0,3.9,1965,1947-2013,-27.1,1978,1947-2013
324,11,20,-6.0,-13.3,6.1,1969,1947-2013,-25.6,1978,1947-2013
325,11,21,-6.3,-13.7,4.4,1982,1947-2013,-25.7,1992,1947-2013
326,11,22,-6.7,-14.1,4.4,1952,1947-2013,-26.7,1949,1947-2013
327,11,23,-7.0,-14.5,3.9,1952,1947-2013,-28.3,1949,1947-2013
328,11,24,-7.4,-15.0,4.4,1952,1947-2013,-29.4,1972,1947-2013
329,11,25,-7.8,-15.4,3.3,1953,1947-2013,-28.9,1972,1947-2013
