,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,4.5,1988,1980-1989,-12.0,1983,1980-1989
54,2,24,,,5.5,1988,1980-1989,-16.0,1987,1980-1989
55,2,25,,,4.5,1984,1980-1989,-11.5,1982,1980-1989
56,2,26,,,5.5,1984,1980-1989,-14.5,1985,1980-1989
57,2,27,,,5.0,1988,1980-1989,-10.5,1982,1980-1989
58,2,28,,,6.5,1986,1980-1989,-13.0,1980,1980-1989
59,2,29,,,6.0,1984,1980-1988,-7.5,1980,1980-1988
60,3,1,,,7.5,1988,1980-1989,-15.5,1983,1980-1989
61,3,2,,,8.0,1988,1980-1989,-15.5,1982,1980-1989
62,3,3,,,6.5,1983,1980-1989,-12.0,1987,1980-1989
63,3,4,,,4.5,1981,1980-1989,-10.0,1985,1980-1989
64,3,5,,,4.5,1982,1980-1989,-12.0,1987,1980-1989
65,3,6,,,7.0,1980,1980-1989,-13.0,1985,1980-1989
66,3,7,,,8.0,1982,1980-1989,-14.0,1985,1980-1989
67,3,8,,,7.0,1982,1980-1989,-18.0,1985,1980-1989
68,3,9,,,5.5,1980,1980-1989,-10.5,1989,1980-1989
69,3,10,,,5.0,1984,1980-1989,-21.0,1986,1980-1989
70,3,11,,,5.0,1986,1980-1989,-16.0,1986,1980-1989
71,3,12,,,7.5,1983,1980-1989,-17.0,1987,1980-1989
72,3,13,,,9.5,1983,1980-1989,-18.0,1987,1980-1989
73,3,14,,,6.0,1983,1980-1989,-14.0,1980,1980-1989
74,3,15,,,8.5,1989,1980-1989,-11.0,1986,1980-1989
75,3,16,,,6.5,1989,1980-1989,-7.5,1982,1980-1989
76,3,17,,,8.5,1981,1980-1989,-8.5,1982,1980-1989
77,3,18,,,9.0,1984,1980-1989,-9.0,1980,1980-1989
78,3,19,,,4.0,1984,1980-1989,-10.5,1985,1980-1989
79,3,20,,,9.0,1983,1980-1989,-13.0,1989,1980-1989
80,3,21,,,7.0,1984,1980-1989,-12.5,1989,1980-1989
81,3,22,,,11.0,1984,1980-1989,-8.0,1986,1980-1989
82,3,23,,,8.0,1983,1980-1989,-11.0,1988,1980-1989
83,3,24,,,4.0,1984,1980-1989,-9.5,1988,1980-1989
84,3,25,,,8.0,1983,1980-1989,-9.0,1986,1980-1989
85,3,26,,,10.5,1983,1980-1989,-8.5,1986,1980-1989
86,3,27,,,8.5,1982,1980-1989,-8.5,1983,1980-1989
87,3,28,,,12.5,1988,1980-1989,-11.0,1985,1980-1989
88,3,29,,,11.5,1988,1980-1989,-11.5,1982,1980-1989
89,3,30,,,11.0,1988,1980-1989,-6.5,1980,1980-1989
90,3,31,,,10.5,1986,1980-1989,-7.0,1989,1980-1989
91,4,1,,,9.0,1987,1980-1989,-7.0,1982,1980-1989
92,4,2,,,9.0,1986,1980-1989,-4.5,1981,1980-1989
93,4,3,,,7.0,1987,1980-1989,-6.5,1980,1980-1989
94,4,4,,,10.5,1981,1980-1989,-8.5,1982,1980-1989
95,4,5,,,9.0,1987,1980-1989,-7.0,1984,1980-1989
96,4,6,,,9.5,1981,1980-1989,-7.5,1984,1980-1989
97,4,7,,,12.5,1989,1980-1989,-9.0,1986,1980-1989
98,4,8,,,12.5,1987,1980-1989,-8.5,1980,1980-1989
99,4,9,,,9.0,1981,1980-1989,-7.0,1980,1980-1989
100,4,10,,,9.0,1981,1980-1989,-4.0,1982,1980-1989
101,4,11,,,8.5,1986,1980-1989,-8.5,1983,1980-1989
102,4,12,,,8.0,1986,1980-1989,-4.0,1982,1980-1989
103,4,13,,,9.0,1989,1980-1989,-6.0,1985,1980-1989
104,4,14,,,9.0,1986,1980-1989,-6.0,1987,1980-1989
105,4,15,,,8.5,1980,1980-1989,-5.5,1985,1980-1989
106,4,16,,,15.0,1983,1980-1989,-6.5,1981,1980-1989
107,4,17,,,13.5,1983,1980-1989,-7.0,1981,1980-1989
108,4,18,,,10.5,1983,1980-1989,-6.0,1985,1980-1989
109,4,19,,,12.0,1983,1980-1989,-6.0,1986,1980-1989
110,4,20,,,14.0,1983,1980-1989,-3.0,1985,1980-1989
111,4,21,,,14.5,1987,1980-1989,-4.5,1980,1980-1989
112,4,22,,,12.5,1983,1980-1989,-3.0,1985,1980-1989
113,4,23,,,18.5,1986,1980-1989,-4.5,1987,1980-1989
114,4,24,,,17.0,1986,1980-1989,-5.5,1982,1980-1989
115,4,25,,,16.0,1986,1980-1989,-4.0,1988,1980-1989
116,4,26,,,19.5,1986,1980-1989,-3.5,1989,1980-1989
117,4,27,,,15.5,1982,1980-1989,-4.0,1989,1980-1989
118,4,28,,,13.0,1983,1980-1989,-5.0,1987,1980-1989
119,4,29,,,14.5,1983,1980-1989,-4.0,1987,1980-1989
120,4,30,,,15.0,1984,1980-1989,-5.0,1989,1980-1989
121,5,1,,,13.5,1986,1980-1989,-1.5,1982,1980-1989
122,5,2,,,14.0,1986,1980-1989,-2.0,1980,1980-1989
123,5,3,,,15.5,1986,1980-1989,-2.0,1985,1980-1989
124,5,4,,,14.0,1986,1980-1989,0.0,1986,1980-1989
125,5,5,,,13.5,1989,1980-1989,-5.0,1986,1980-1989
126,5,6,,,16.0,1981,1980-1989,-3.0,1985,1980-1989
127,5,7,,,15.0,1989,1980-1989,-1.5,1985,1980-1989
128,5,8,,,18.5,1982,1980-1989,0.0,1985,1980-1989
129,5,9,,,16.0,1981,1980-1989,-1.5,1981,1980-1989
130,5,10,,,18.0,1984,1980-1989,-2.0,1985,1980-1989
131,5,11,,,15.5,1981,1980-1989,0.5,1980,1980-1989
132,5,12,,,18.5,1981,1980-1989,-0.5,1984,1980-1989
133,5,13,,,18.0,1983,1980-1989,-2.0,1985,1980-1989
134,5,14,,,17.0,1981,1980-1989,-1.5,1987,1980-1989
135,5,15,,,17.5,1986,1980-1989,-0.5,1985,1980-1989
136,5,16,,,17.0,1988,1980-1989,0.0,1985,1980-1989
137,5,17,,,16.0,1988,1980-1989,-2.0,1985,1980-1989
138,5,18,,,17.0,1986,1980-1989,0.0,1980,1980-1989
139,5,19,,,16.5,1988,1980-1989,-1.0,1989,1980-1989
140,5,20,,,18.5,1983,1980-1989,-1.5,1983,1980-1989
141,5,21,,,16.0,1988,1980-1989,-1.5,1980,1980-1989
142,5,22,,,18.5,1985,1980-1989,-0.5,1981,1980-1989
143,5,23,,,16.5,1988,1980-1989,1.0,1982,1980-1989
144,5,24,,,16.0,1984,1980-1989,-2.5,1982,1980-1989
145,5,25,,,17.0,1984,1980-1989,-1.5,1987,1980-1989
146,5,26,,,19.0,1984,1980-1989,-2.0,1987,1980-1989
147,5,27,,,19.0,1988,1980-1989,-3.0,1986,1980-1989
148,5,28,,,20.5,1988,1980-1989,-3.5,1986,1980-1989
149,5,29,,,18.0,1988,1980-1989,0.5,1982,1980-1989
150,5,30,,,19.5,1989,1980-1989,-1.0,1982,1980-1989
151,5,31,,,20.0,1984,1980-1989,-1.0,1987,1980-1989
152,6,1,,,17.0,1982,1980-1989,3.0,1985,1980-1989
153,6,2,,,20.0,1989,1980-1989,3.0,1985,1980-1989
154,6,3,,,18.5,1989,1980-1989,3.0,1985,1980-1989
155,6,4,,,16.5,1989,1980-1989,1.5,1982,1980-1989
156,6,5,,,16.0,1981,1980-1989,-2.0,1982,1980-1989
157,6,6,,,16.5,1982,1980-1989,0.5,1987,1980-1989
158,6,7,,,17.5,1989,1980-1989,0.0,1986,1980-1989
159,6,8,,,18.0,1989,1980-1989,-1.5,1986,1980-1989
160,6,9,,,18.0,1983,1980-1989,1.0,1987,1980-1989
161,6,10,,,18.0,1983,1980-1989,0.0,1982,1980-1989
162,6,11,,,16.0,1980,1980-1989,4.0,1982,1980-1989
163,6,12,,,17.0,1987,1980-1989,3.0,1986,1980-1989
164,6,13,,,17.5,1983,1980-1989,-1.5,1986,1980-1989
165,6,14,,,17.5,1989,1980-1989,-1.5,1981,1980-1989
166,6,15,,,17.0,1985,1980-1989,2.5,1981,1980-1989
167,6,16,,,19.0,1986,1980-1989,-0.5,1981,1980-1989
168,6,17,,,20.5,1988,1980-1989,0.0,1984,1980-1989
169,6,18,,,20.5,1983,1980-1989,2.0,1980,1980-1989
170,6,19,,,20.0,1988,1980-1989,2.0,1980,1980-1989
171,6,20,,,21.0,1983,1980-1989,2.0,1986,1980-1989
172,6,21,,,21.0,1988,1980-1989,5.5,1982,1980-1989
173,6,22,,,19.5,1987,1980-1989,0.0,1986,1980-1989
174,6,23,,,21.0,1987,1980-1989,2.5,1987,1980-1989
175,6,24,,,21.0,1989,1980-1989,2.5,1985,1980-1989
176,6,25,,,21.0,1980,1980-1989,4.0,1981,1980-1989
177,6,26,,,21.0,1980,1980-1989,-1.0,1985,1980-1989
178,6,27,,,19.5,1988,1980-1989,1.5,1985,1980-1989
179,6,28,,,19.5,1989,1980-1989,1.5,1986,1980-1989
180,6,29,,,20.0,1989,1980-1989,3.5,1982,1980-1989
181,6,30,,,22.0,1984,1980-1989,2.5,1980,1980-1989
182,7,1,,,25.0,1983,1980-1989,7.0,1989,1980-1989
183,7,2,,,20.0,1985,1980-1989,3.5,1989,1980-1989
184,7,3,,,21.0,1985,1980-1989,4.0,1981,1980-1989
185,7,4,,,21.0,1981,1980-1989,3.0,1989,1980-1989
186,7,5,,,21.5,1983,1980-1989,1.5,1982,1980-1989
187,7,6,,,27.0,1985,1980-1989,5.5,1980,1980-1989
188,7,7,,,22.5,1983,1980-1989,6.5,1987,1980-1989
189,7,8,,,24.5,1984,1980-1989,6.0,1986,1980-1989
190,7,9,,,25.0,1984,1980-1989,7.0,1983,1980-1989
191,7,10,,,24.0,1984,1980-1989,9.0,1981,1980-1989
192,7,11,,,23.0,1984,1980-1989,7.0,1982,1980-1989
193,7,12,,,22.0,1984,1980-1989,3.5,1982,1980-1989
194,7,13,,,24.5,1987,1980-1989,7.5,1981,1980-1989
195,7,14,,,24.0,1983,1980-1989,3.5,1986,1980-1989
196,7,15,,,25.0,1987,1980-1989,9.0,1986,1980-1989
197,7,16,,,21.5,1987,1980-1989,2.0,1982,1980-1989
198,7,17,,,21.5,1980,1980-1989,9.5,1982,1980-1989
199,7,18,,,23.5,1987,1980-1989,6.0,1981,1980-1989
200,7,19,,,23.0,1981,1980-1989,7.0,1981,1980-1989
201,7,20,,,22.0,1989,1980-1989,8.0,1987,1980-1989
202,7,21,,,23.5,1982,1980-1989,4.5,1981,1980-1989
203,7,22,,,25.0,1982,1980-1989,5.5,1987,1980-1989
204,7,23,,,22.5,1984,1980-1989,8.0,1986,1980-1989
205,7,24,,,21.0,1983,1980-1989,6.0,1989,1980-1989
206,7,25,,,22.0,1987,1980-1989,4.5,1981,1980-1989
207,7,26,,,24.0,1981,1980-1989,7.0,1988,1980-1989
208,7,27,,,22.0,1984,1980-1989,6.5,1988,1980-1989
209,7,28,,,21.5,1987,1980-1989,6.5,1982,1980-1989
210,7,29,,,23.0,1987,1980-1989,5.0,1982,1980-1989
211,7,30,,,24.0,1980,1980-1989,6.5,1989,1980-1989
212,7,31,,,24.0,1984,1980-1989,7.0,1987,1980-1989
213,8,1,,,22.0,1988,1980-1989,6.0,1982,1980-1989
214,8,2,,,24.5,1981,1980-1989,8.5,1989,1980-1989
215,8,3,,,22.5,1981,1980-1989,4.5,1982,1980-1989
216,8,4,,,22.5,1984,1980-1989,8.5,1982,1980-1989
217,8,5,,,25.0,1985,1980-1989,5.5,1982,1980-1989
218,8,6,,,26.0,1985,1980-1989,8.0,1983,1980-1989
219,8,7,,,24.0,1984,1980-1989,4.0,1982,1980-1989
220,8,8,,,25.5,1984,1980-1989,4.5,1982,1980-1989
221,8,9,,,23.0,1984,1980-1989,2.5,1982,1980-1989
222,8,10,,,26.0,1988,1980-1989,5.0,1984,1980-1989
223,8,11,,,26.0,1984,1980-1989,9.0,1981,1980-1989
224,8,12,,,24.5,1988,1980-1989,8.5,1980,1980-1989
225,8,13,,,25.0,1988,1980-1989,10.0,1983,1980-1989
226,8,14,,,22.0,1982,1980-1989,4.0,1987,1980-1989
227,8,15,,,23.5,1984,1980-1989,7.0,1986,1980-1989
228,8,16,,,22.5,1989,1980-1989,5.0,1986,1980-1989
229,8,17,,,25.5,1984,1980-1989,7.0,1986,1980-1989
230,8,18,,,22.5,1984,1980-1989,5.5,1980,1980-1989
231,8,19,,,24.5,1987,1980-1989,3.5,1980,1980-1989
232,8,20,,,23.5,1987,1980-1989,5.5,1980,1980-1989
233,8,21,,,23.0,1989,1980-1989,6.0,1981,1980-1989
234,8,22,,,22.5,1989,1980-1989,5.0,1988,1980-1989
235,8,23,,,23.5,1984,1980-1989,6.5,1982,1980-1989
236,8,24,,,21.5,1984,1980-1989,5.0,1988,1980-1989
237,8,25,,,22.5,1988,1980-1989,5.5,1983,1980-1989
238,8,26,,,23.5,1988,1980-1989,3.0,1981,1980-1989
239,8,27,,,22.0,1988,1980-1989,8.0,1984,1980-1989
240,8,28,,,22.0,1984,1980-1989,8.0,1987,1980-1989
241,8,29,,,22.0,1984,1980-1989,7.0,1982,1980-1989
242,8,30,,,23.0,1984,1980-1989,3.0,1986,1980-1989
243,8,31,,,23.0,1984,1980-1989,2.0,1985,1980-1989
244,9,1,,,22.5,1981,1980-1989,5.0,1986,1980-1989
245,9,2,,,22.0,1981,1980-1989,3.0,1982,1980-1989
246,9,3,,,19.5,1980,1980-1989,3.5,1985,1980-1989
247,9,4,,,19.0,1981,1980-1989,3.5,1984,1980-1989
248,9,5,,,21.0,1981,1980-1989,3.0,1980,1980-1989
249,9,6,,,24.5,1983,1980-1989,4.5,1980,1980-1989
250,9,7,,,21.5,1983,1980-1989,6.0,1982,1980-1989
251,9,8,,,21.0,1987,1980-1989,4.0,1982,1980-1989
252,9,9,,,19.0,1988,1980-1989,-1.0,1982,1980-1989
253,9,10,,,21.5,1988,1980-1989,4.5,1980,1980-1989
254,9,11,,,19.5,1984,1980-1989,6.5,1986,1980-1989
255,9,12,,,19.0,1988,1980-1989,1.5,1987,1980-1989
256,9,13,,,21.0,1982,1980-1989,3.0,1982,1980-1989
257,9,14,,,21.0,1982,1980-1989,4.0,1987,1980-1989
258,9,15,,,18.5,1984,1980-1989,4.0,1988,1980-1989
259,9,16,,,17.5,1984,1980-1989,2.0,1986,1980-1989
260,9,17,,,18.5,1982,1980-1989,-0.5,1980,1980-1989
261,9,18,,,18.0,1982,1980-1989,2.0,1985,1980-1989
262,9,19,,,21.0,1988,1980-1989,0.0,1986,1980-1989
263,9,20,,,20.0,1988,1980-1989,5.5,1985,1980-1989
264,9,21,,,19.5,1988,1980-1989,3.5,1982,1980-1989
265,9,22,,,22.0,1983,1980-1989,-1.0,1986,1980-1989
266,9,23,,,21.0,1983,1980-1989,3.5,1981,1980-1989
267,9,24,,,19.0,1982,1980-1989,4.0,1986,1980-1989
268,9,25,,,19.0,1985,1980-1989,5.0,1980,1980-1989
269,9,26,,,18.0,1982,1980-1989,0.0,1980,1980-1989
270,9,27,,,19.5,1985,1980-1989,3.5,1982,1980-1989
271,9,28,,,17.5,1988,1980-1989,2.0,1981,1980-1989
272,9,29,,,20.0,1988,1980-1989,3.5,1989,1980-1989
273,9,30,,,19.5,1987,1980-1989,-2.5,1986,1980-1989
274,10,1,,,19.0,1987,1980-1989,0.5,1989,1980-1989
275,10,2,,,18.0,1987,1980-1989,0.0,1985,1980-1989
276,10,3,,,20.0,1983,1980-1989,-1.5,1986,1980-1989
277,10,4,,,20.0,1987,1980-1989,-2.0,1986,1980-1989
278,10,5,,,17.0,1987,1980-1989,0.0,1985,1980-1989
279,10,6,,,20.0,1983,1980-1989,3.0,1982,1980-1989
280,10,7,,,17.0,1983,1980-1989,2.0,1989,1980-1989
281,10,8,,,16.0,1989,1980-1989,2.5,1982,1980-1989
282,10,9,,,16.0,1987,1980-1989,0.5,1989,1980-1989
283,10,10,,,14.0,1985,1980-1989,0.5,1982,1980-1989
284,10,11,,,14.5,1988,1980-1989,0.5,1982,1980-1989
285,10,12,,,15.5,1980,1980-1989,-1.0,1982,1980-1989
286,10,13,,,17.0,1983,1980-1989,-3.0,1981,1980-1989
287,10,14,,,16.5,1983,1980-1989,-1.5,1984,1980-1989
288,10,15,,,15.0,1981,1980-1989,-2.5,1988,1980-1989
289,10,16,,,16.5,1982,1980-1989,-1.5,1988,1980-1989
290,10,17,,,13.5,1982,1980-1989,-1.0,1980,1980-1989
291,10,18,,,13.5,1980,1980-1989,-1.5,1987,1980-1989
292,10,19,,,14.0,1983,1980-1989,-2.0,1981,1980-1989
293,10,20,,,14.0,1982,1980-1989,-0.5,1986,1980-1989
294,10,21,,,16.5,1982,1980-1989,-5.0,1986,1980-1989
295,10,22,,,19.0,1987,1980-1989,-4.0,1986,1980-1989
296,10,23,,,16.0,1981,1980-1989,-0.5,1982,1980-1989
297,10,24,,,17.0,1981,1980-1989,-5.0,1985,1980-1989
298,10,25,,,12.0,1985,1980-1989,-1.0,1982,1980-1989
299,10,26,,,16.0,1988,1980-1989,-2.0,1981,1980-1989
300,10,27,,,14.5,1981,1980-1989,-5.0,1982,1980-1989
301,10,28,,,14.5,1981,1980-1989,-3.5,1982,1980-1989
302,10,29,,,14.5,1983,1980-1989,-4.5,1989,1980-1989
303,10,30,,,11.0,1983,1980-1989,-6.0,1982,1980-1989
304,10,31,,,10.5,1989,1980-1989,-4.0,1984,1980-1989
305,11,1,,,13.0,1989,1980-1989,-1.5,1981,1980-1989
306,11,2,,,12.5,1984,1980-1989,-5.0,1982,1980-1989
307,11,3,,,14.5,1983,1980-1989,-3.0,1982,1980-1989
308,11,4,,,15.0,1982,1980-1988,-3.5,1986,1980-1988
309,11,5,,,15.0,1982,1980-1988,-3.5,1985,1980-1988
310,11,6,,,14.5,1982,1980-1988,-5.0,1983,1980-1988
311,11,7,,,14.0,1981,1980-1988,-2.5,1982,1980-1988
312,11,8,,,14.0,1981,1980-1988,-2.5,1987,1980-1988
313,11,9,,,12.0,1986,1980-1989,-4.0,1986,1980-1988
314,11,10,,,12.0,1989,1980-1989,-2.0,1984,1980-1989
315,11,11,,,12.5,1981,1980-1989,-3.0,1982,1980-1989
316,11,12,,,14.0,1983,1980-1989,-2.5,1985,1980-1989
317,11,13,,,14.0,1982,1980-1989,-3.5,1986,1980-1989
318,11,14,,,14.0,1982,1980-1989,-6.0,1986,1980-1989
319,11,15,,,9.5,1989,1980-1989,-5.0,1986,1980-1989
320,11,16,,,15.0,1989,1980-1989,-5.5,1987,1980-1989
321,11,17,,,16.5,1989,1980-1989,-6.0,1987,1980-1989
322,11,18,,,11.0,1983,1980-1989,-2.0,1982,1980-1989
323,11,19,,,10.0,1988,1980-1989,-3.0,1989,1980-1989
324,11,20,,,9.5,1987,1980-1989,-6.5,1982,1980-1989
325,11,21,,,13.0,1987,1980-1989,-6.0,1986,1980-1989
326,11,22,,,12.0,1982,1980-1989,-3.5,1980,1980-1989
327,11,23,,,12.0,1982,1980-1989,-4.0,1989,1980-1989
328,11,24,,,15.0,1982,1980-1989,-7.0,1986,1980-1989
329,11,25,,,8.5,1983,1980-1989,-5.5,1989,1980-1989
330,11,26,,,7.5,1983,1980-1989,-6.0,1989,1980-1989
331,11,27,,,8.5,1986,1980-1989,-9.0,1987,1980-1989
332,11,28,,,7.0,1988,1980-1989,-9.5,1987,1980-1989
333,11,29,,,10.5,1988,1980-1989,-4.0,1982,1980-1989
334,11,30,,,11.0,1984,1980-1989,-6.0,1989,1980-1989
335,12,1,,,9.0,1987,1980-1989,-6.0,1982,1980-1989
336,12,2,,,9.5,1985,1980-1989,-6.0,1989,1980-1989
337,12,3,,,8.0,1986,1980-1989,-10.5,1982,1980-1989
338,12,4,,,10.0,1981,1980-1989,-10.5,1982,1980-1989
339,12,5,,,10.5,1981,1980-1989,-4.0,1989,1980-1989
340,12,6,,,12.0,1984,1980-1989,-6.0,1988,1980-1989
341,12,7,,,13.0,1984,1980-1989,-8.5,1988,1980-1989
342,12,8,,,9.0,1981,1980-1989,-10.5,1986,1980-1989
343,12,9,,,7.0,1981,1980-1989,-14.0,1986,1980-1989
344,12,10,,,8.0,1981,1980-1989,-11.5,1982,1980-1989
345,12,11,,,6.5,1981,1980-1989,-8.0,1982,1980-1989
346,12,12,,,5.5,1984,1980-1989,-8.5,1980,1980-1989
347,12,13,,,8.5,1983,1980-1989,-12.5,1980,1980-1989
348,12,14,,,9.0,1983,1980-1988,-10.0,1982,1980-1988
349,12,15,,,10.0,1981,1980-1988,-11.0,1982,1980-1988
350,12,16,,,12.0,1981,1980-1988,-15.5,1984,1980-1988
351,12,17,,,9.5,1980,1980-1988,-8.0,1986,1980-1988
352,12,18,,,4.0,1988,1980-1988,-11.0,1986,1980-1988
353,12,19,,,4.5,1988,1980-1988,-12.0,1986,1980-1988
354,12,20,,,11.0,1982,1980-1988,-10.0,1987,1980-1988
355,12,21,,,6.5,1982,1980-1988,-15.5,1987,1980-1988
356,12,22,,,7.5,1984,1980-1988,-12.0,1980,1980-1988
357,12,23,,,4.5,1984,1980-1988,-12.0,1986,1980-1988
358,12,24,,,5.0,1984,1980-1988,-11.5,1982,1980-1988
359,12,25,,,11.5,1985,1980-1988,-13.0,1982,1980-1988
360,12,26,,,8.0,1985,1980-1988,-10.0,1980,1980-1988
361,12,27,,,2.5,1983,1980-1988,-16.0,1984,1980-1988
362,12,28,,,8.5,1982,1980-1988,-12.0,1984,1980-1988
363,12,29,,,9.0,1982,1980-1988,-12.5,1981,1980-1988
364,12,30,,,8.5,1980,1980-1988,-9.0,1988,1980-1988
365,12,31,,,3.5,1980,1980-1988,-12.5,1988,1980-1988
