,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,-0.5,1998,1998-1999,-11.5,1999,1998-1999
46,2,16,,,-1.4,1998,1998-1999,-8.7,1999,1998-1999
47,2,17,,,0.7,1998,1998-1999,-8.0,1998,1998-1999
48,2,18,,,2.2,1998,1998-1999,-7.8,1999,1998-1999
49,2,19,,,4.6,1998,1998-1999,-8.2,1999,1998-1999
50,2,20,,,5.2,1998,1998-1999,-8.9,1999,1998-1999
51,2,21,,,2.5,1998,1998-1999,-6.1,1999,1998-1999
52,2,22,,,0.7,1999,1998-1999,-7.3,1999,1998-1999
53,2,23,,,-0.8,1998,1998-1999,-9.2,1998,1998-1999
54,2,24,,,6.6,1999,1998-1999,-10.7,1998,1998-1999
55,2,25,,,4.4,1999,1998-1999,-11.6,1998,1998-1999
56,2,26,,,1.0,1999,1998-1999,-11.3,1998,1998-1999
57,2,27,,,4.2,1999,1998-1999,-11.6,1998,1998-1999
58,2,28,,,5.0,1999,1998-1999,-12.2,1998,1998-1999
59,3,1,,,2.8,1998,1998-1999,-8.6,1998,1998-1999
60,3,2,,,1.9,1998,1998-1999,-8.4,1999,1998-1999
61,3,3,,,-6.0,1999,1998-1999,-12.5,1998,1998-1999
62,3,4,,,-9.8,1998,1998-1999,-12.8,1998,1998-1999
63,3,5,,,-5.4,1999,1998-1999,-14.3,1998,1998-1999
64,3,6,,,-6.8,1999,1998-1999,-16.1,1998,1998-1999
65,3,7,,,-4.4,1999,1998-1999,-21.8,1998,1998-1999
66,3,8,,,-1.0,1999,1998-1999,-22.7,1998,1998-1999
67,3,9,,,-0.1,1999,1998-1999,-22.7,1998,1998-1999
68,3,10,,,1.4,1999,1998-1999,-22.1,1998,1998-1999
69,3,11,,,4.0,1998,1998-1999,-8.6,1999,1998-1999
70,3,12,,,4.9,1998,1998-1999,-6.8,1999,1998-1999
71,3,13,,,8.3,1999,1998-1999,-5.9,1998,1998-1999
72,3,14,,,8.7,1999,1998-1999,-5.9,1999,1998-1999
73,3,15,,,4.6,1998,1998-1999,-8.4,1999,1998-1999
74,3,16,,,-2.9,1998,1998-1999,-9.5,1999,1998-1999
75,3,17,,,0.4,1999,1998-1999,-12.9,1999,1998-1999
76,3,18,,,5.2,1999,1998-1999,-9.5,1998,1998-1999
77,3,19,,,2.5,1998,1998-1999,-7.4,1998,1998-1999
78,3,20,,,12.4,1999,1998-1999,-5.3,1998,1998-1999
79,3,21,,,12.9,1999,1998-1999,-6.5,1998,1998-1999
80,3,22,,,12.0,1999,1998-1999,-6.8,1998,1998-1999
81,3,23,,,11.5,1999,1998-1999,-7.7,1998,1998-1999
82,3,24,,,11.0,1999,1998-1999,-2.6,1998,1998-1999
83,3,25,,,9.1,1999,1998-1999,-3.8,1998,1998-1999
84,3,26,,,4.9,1999,1998-1999,-6.8,1998,1998-1999
85,3,27,,,-2.1,1999,1998-1999,-10.4,1998,1998-1999
86,3,28,,,-0.7,1999,1998-1999,-11.3,1998,1998-1999
87,3,29,,,1.6,1998,1998-1999,-10.7,1998,1998-1999
88,3,30,,,6.4,1998,1998-1999,-9.3,1999,1998-1999
89,3,31,,,1.6,1998,1998-1999,-9.8,1999,1998-1999
90,4,1,,,2.9,1999,1998-1999,-9.3,1999,1998-1999
91,4,2,,,7.2,1999,1998-1999,-5.2,1999,1998-1999
92,4,3,,,5.8,1998,1998-1999,-7.9,1999,1998-1999
93,4,4,,,-0.8,1998,1998-1999,-8.4,1999,1998-1999
94,4,5,,,4.9,1998,1998-1999,-9.6,1999,1998-1999
95,4,6,,,4.9,1998,1998-1999,-8.7,1999,1998-1999
96,4,7,,,8.4,1999,1998-1999,-2.6,1998,1998-1999
97,4,8,,,6.6,1999,1998-1999,-4.4,1998,1998-1999
98,4,9,,,-0.8,1998,1998-1999,-7.1,1998,1998-1999
99,4,10,,,3.1,1998,1998-1999,-11.1,1999,1998-1999
100,4,11,,,6.0,1999,1998-1999,-7.8,1999,1998-1999
101,4,12,,,8.8,1999,1998-1999,-6.5,1998,1998-1999
102,4,13,,,-1.6,1999,1998-1999,-9.5,1998,1998-1999
103,4,14,,,2.5,1999,1998-1999,-9.8,1998,1998-1999
104,4,15,,,7.1,1999,1998-1999,-8.6,1998,1998-1999
105,4,16,,,14.2,1999,1998-1999,-5.9,1998,1998-1999
106,4,17,,,13.9,1999,1998-1999,-6.8,1998,1998-1999
107,4,18,,,12.9,1999,1998-1999,-2.0,1998,1998-1999
108,4,19,,,9.5,1999,1998-1999,-2.0,1998,1998-1999
109,4,20,,,9.7,1998,1998-1999,-5.3,1998,1998-1999
110,4,21,,,11.8,1998,1998-1999,-3.8,1999,1998-1999
111,4,22,,,11.8,1998,1998-1999,-3.0,1999,1998-1999
112,4,23,,,11.5,1999,1998-1999,-1.9,1999,1998-1999
113,4,24,,,16.1,1999,1998-1999,-1.4,1998,1998-1999
114,4,25,,,16.2,1999,1998-1999,-5.0,1998,1998-1999
115,4,26,,,12.1,1998,1998-1999,-2.6,1998,1998-1999
116,4,27,,,13.9,1998,1998-1999,-6.1,1999,1998-1999
117,4,28,,,15.7,1998,1998-1999,-8.2,1999,1998-1999
118,4,29,,,15.1,1998,1998-1999,-7.7,1999,1998-1999
119,4,30,,,12.7,1998,1998-1999,-3.6,1999,1998-1999
120,5,1,,,17.8,1998,1998-1999,1.9,1999,1998-1999
121,5,2,,,19.3,1998,1998-1999,-2.0,1999,1998-1999
122,5,3,,,16.9,1998,1998-1999,-3.1,1999,1998-1999
123,5,4,,,16.9,1998,1998-1999,-4.9,1999,1998-1999
124,5,5,,,11.8,1998,1998-1999,-5.8,1999,1998-1999
125,5,6,,,15.7,1999,1998-1999,-1.8,1999,1998-1999
126,5,7,,,15.7,1998,1998-1999,-3.5,1999,1998-1999
127,5,8,,,10.9,1998,1998-1999,-6.3,1999,1998-1999
128,5,9,,,10.9,1998,1998-1999,-6.5,1999,1998-1999
129,5,10,,,7.9,1998,1998-1999,-4.7,1999,1998-1999
130,5,11,,,12.1,1998,1998-1999,-4.8,1999,1998-1999
131,5,12,,,13.9,1998,1998-1999,-2.9,1999,1998-1999
132,5,13,,,15.7,1998,1998-1999,-3.2,1999,1998-1999
133,5,14,,,12.7,1998,1998-1999,-2.3,1999,1998-1999
134,5,15,,,4.6,1998,1998-1999,-2.8,1999,1998-1999
135,5,16,,,6.5,1999,1998-1999,-4.3,1999,1998-1999
136,5,17,,,8.2,1999,1998-1999,-0.6,1999,1998-1999
137,5,18,,,9.8,1999,1998-1999,-0.7,1999,1998-1999
138,5,19,,,9.4,1998,1998-1999,-1.2,1999,1998-1999
139,5,20,,,13.6,1998,1998-1999,-1.8,1999,1998-1999
140,5,21,,,12.4,1998,1998-1999,0.5,1999,1998-1999
141,5,22,,,14.0,1999,1998-1999,0.5,1999,1998-1999
142,5,23,,,19.2,1999,1998-1999,5.2,1998,1998-1999
143,5,24,,,22.5,1999,1998-1999,5.5,1998,1998-1999
144,5,25,,,19.3,1999,1998-1999,3.1,1999,1998-1999
145,5,26,,,12.3,1999,1998-1999,-2.1,1999,1998-1999
146,5,27,,,17.1,1999,1998-1999,5.0,1999,1998-1999
147,5,28,,,9.1,1999,1998-1999,-2.1,1999,1998-1999
148,5,29,,,13.0,1998,1998-1999,-3.0,1999,1998-1999
149,5,30,,,12.1,1998,1998-1999,-1.9,1999,1998-1999
150,5,31,,,17.8,1998,1998-1999,2.5,1999,1998-1999
151,6,1,,,6.4,1998,1998-1999,-2.9,1998,1998-2004
152,6,2,,,5.5,1998,1998-1999,-3.5,1998,1998-2004
153,6,3,,,13.6,1999,1998-1999,-4.0,1998,1998-2004
154,6,4,,,15.5,1999,1998-1999,-0.8,1998,1998-2004
155,6,5,,,11.8,1999,1998-1999,-0.2,1998,1998-2004
156,6,6,,,12.1,1998,1998-1999,-1.5,1999,1998-2004
157,6,7,,,8.5,1998,1998-1999,-2.0,1999,1998-2004
158,6,8,,,12.7,1998,1998-1999,-1.6,1999,1998-2004
159,6,9,,,17.8,1998,1998-1999,-1.3,1999,1998-2004
160,6,10,,,16.3,1998,1998-1999,-2.4,1999,1998-2004
161,6,11,,,16.0,1998,1998-1999,0.1,1999,1998-2004
162,6,12,,,14.0,1999,1998-1999,2.5,1998,1998-2004
163,6,13,,,15.0,1999,1998-1999,1.6,1998,1998-2004
164,6,14,,,14.9,1999,1998-1999,1.0,1998,1998-2004
165,6,15,,,17.9,1999,1998-1999,2.2,1998,1998-2004
166,6,16,,,19.6,1999,1998-1999,1.6,1998,1998-2004
167,6,17,,,16.7,1999,1998-1999,1.6,1998,1998-2004
168,6,18,,,18.2,1999,1998-1999,4.0,1998,1998-2004
169,6,19,,,13.3,1999,1998-1999,3.4,1998,1998-2004
170,6,20,,,15.0,1999,1998-1999,4.3,1998,1998-2004
171,6,21,,,16.0,1998,1998-1999,4.7,1999,1998-2004
172,6,22,,,17.8,1998,1998-1999,2.6,1999,1998-2004
173,6,23,,,15.4,1998,1998-1999,3.2,1999,1998-2004
174,6,24,,,16.0,1998,1998-1999,2.0,1999,1998-2004
175,6,25,,,14.0,1998,1998-1999,0.0,1999,1998-2004
176,6,26,,,6.4,1998,1998-1999,-0.9,1999,1998-2004
177,6,27,,,10.3,1998,1998-1999,2.3,1999,1998-2004
178,6,28,,,11.0,1999,1998-1999,3.0,1999,1998-2004
179,6,29,,,13.4,1999,1998-1999,2.6,1999,1998-2004
180,6,30,,,16.3,1998,1998-1999,3.5,1999,1998-2004
181,7,1,,,15.7,1998,1998-1999,3.1,1999,1998-2004
182,7,2,,,12.7,1998,1998-1999,0.1,1999,1998-2004
183,7,3,,,12.1,1998,1998-1999,-0.2,1999,1998-2004
184,7,4,,,10.9,1998,1998-1999,1.3,1999,1998-2004
185,7,5,,,14.7,1999,1998-1999,3.5,1999,1998-2004
186,7,6,,,19.3,1998,1998-1999,2.7,1999,1998-2004
187,7,7,,,16.9,1998,1998-1999,7.2,1999,1998-2004
188,7,8,,,16.9,1998,1998-1999,3.0,1999,1998-2004
189,7,9,,,18.1,1998,1998-1999,6.1,1999,1998-2004
190,7,10,,,23.6,1999,1999-1999,10.9,1999,1999-2004
191,7,11,,,23.8,1999,1999-1999,12.2,1999,1999-2004
192,7,12,,,22.2,1999,1999-1999,10.9,1999,1999-2004
193,7,13,,,16.1,1999,1999-1999,5.6,1999,1999-2004
194,7,14,,,6.8,1999,1999-1999,-0.7,1999,1999-2004
195,7,15,,,1.7,1999,1999-1999,-3.9,1999,1999-2004
196,7,16,,,3.6,1999,1999-1999,-3.9,1999,1999-2004
197,7,17,,,10.5,1999,1999-1999,-0.1,1999,1999-2004
198,7,18,,,13.2,1999,1999-1999,4.2,1999,1999-2004
199,7,19,,,17.2,1999,1999-1999,7.9,1999,1999-2004
200,7,20,,,17.7,1999,1999-1999,9.2,1999,1999-2004
201,7,21,,,22.1,1999,1999-1999,10.8,1999,1999-2004
202,7,22,,,19.5,1999,1999-1999,10.2,1999,1999-2004
203,7,23,,,18.4,1999,1999-1999,8.2,1999,1999-2004
204,7,24,,,8.2,1999,1999-1999,2.4,1999,1999-2004
205,7,25,,,10.9,1999,1999-1999,0.8,1999,1999-2004
206,7,26,,,18.9,1999,1999-1999,4.1,1999,1999-2004
207,7,27,,,21.7,1999,1999-1999,9.6,1999,1999-2004
208,7,28,,,23.8,1999,1999-1999,4.3,1999,1999-2004
209,7,29,,,17.8,1999,1999-1999,7.0,1999,1999-2004
210,7,30,,,7.6,1999,1999-1999,2.6,1999,1999-2004
211,7,31,,,17.8,1998,1998-1999,0.5,1999,1998-2004
212,8,1,,,13.6,1998,1998-1999,2.5,1999,1998-2004
213,8,2,,,19.5,1999,1998-1999,6.0,1999,1998-2004
214,8,3,,,24.1,1998,1998-1999,10.3,1998,1998-2004
215,8,4,,,26.8,1998,1998-1999,12.7,1999,1998-2004
216,8,5,,,28.9,1998,1998-1999,11.8,1999,1998-2004
217,8,6,,,18.7,1998,1998-1999,9.0,1999,1998-2004
218,8,7,,,20.2,1999,1998-1999,8.8,1999,1998-2004
219,8,8,,,22.0,1998,1998-1999,9.7,1998,1998-2004
220,8,9,,,24.7,1998,1998-1999,10.4,1999,1998-2004
221,8,10,,,22.9,1998,1998-1999,7.5,1999,1998-2004
222,8,11,,,19.0,1998,1998-1999,7.1,1999,1998-2004
223,8,12,,,21.7,1998,1998-1999,6.7,1999,1998-2004
224,8,13,,,19.0,1998,1998-1999,6.6,1999,1998-2004
225,8,14,,,21.1,1998,1998-1999,6.3,1999,1998-2004
226,8,15,,,16.0,1998,1998-1999,5.5,1999,1998-2004
227,8,16,,,11.6,1999,1998-1999,4.9,1998,1998-2004
228,8,17,,,17.7,1999,1998-1999,2.2,1998,1998-2004
229,8,18,,,21.9,1999,1998-1999,1.9,1999,1998-2004
230,8,19,,,20.3,1999,1998-1999,5.8,1998,1998-2004
231,8,20,,,19.9,1998,1998-1999,8.5,1998,1998-2004
232,8,21,,,18.1,1998,1998-1999,7.6,1999,1998-2004
233,8,22,,,18.7,1999,1998-1999,5.8,1999,1998-2004
234,8,23,,,20.0,1999,1998-1999,4.7,1999,1998-2004
235,8,24,,,17.2,1999,1998-1999,6.7,1998,1998-2004
236,8,25,,,18.6,1999,1998-1999,7.1,1999,1998-2004
237,8,26,,,19.9,1998,1998-1999,5.8,1998,1998-2004
238,8,27,,,16.3,1998,1998-1999,7.9,1998,1998-2004
239,8,28,,,25.4,1999,1998-1999,8.2,1999,1998-2004
240,8,29,,,23.5,1998,1998-1999,3.1,1999,1998-2004
241,8,30,,,18.7,1998,1998-1999,-0.1,1999,1998-2004
242,8,31,,,16.3,1998,1998-1999,-0.9,1999,1998-2004
243,9,1,,,23.2,1998,1998-1998,10.9,1998,1998-1998
244,9,2,,,23.5,1998,1998-1998,13.0,1998,1998-1998
245,9,3,,,22.0,1998,1998-1998,6.7,1998,1998-1998
246,9,4,,,17.8,1998,1998-1998,4.6,1998,1998-1998
247,9,5,,,16.3,1998,1998-1998,3.7,1998,1998-1998
248,9,6,,,20.5,1998,1998-1998,6.4,1998,1998-1998
249,9,7,,,25.3,1998,1998-1998,15.4,1998,1998-1998
250,9,8,,,18.1,1998,1998-1998,6.7,1998,1998-1998
251,9,9,,,10.0,1998,1998-1998,4.9,1998,1998-1998
252,9,10,,,15.7,1998,1998-1998,2.5,1998,1998-1998
253,9,11,,,16.9,1998,1998-1998,7.0,1998,1998-1998
254,9,12,,,16.0,1998,1998-1998,7.3,1998,1998-1998
255,9,13,,,12.4,1998,1998-1998,3.4,1998,1998-1998
256,9,14,,,16.9,1998,1998-1998,3.1,1998,1998-1998
257,9,15,,,14.2,1998,1998-1998,2.5,1998,1998-1998
258,9,16,,,19.3,1998,1998-1998,5.5,1998,1998-1998
259,9,17,,,10.3,1998,1998-1998,4.3,1998,1998-1998
260,9,18,,,8.8,1998,1998-1998,1.0,1998,1998-1998
261,9,19,,,3.0,1998,1998-1998,-1.0,1998,1998-1998
262,9,20,,,9.7,1998,1998-1998,0.1,1998,1998-1998
263,9,21,,,13.6,1998,1998-1998,5.5,1998,1998-1998
264,9,22,,,10.3,1998,1998-1998,4.9,1998,1998-1998
265,9,23,,,13.9,1998,1998-1998,3.1,1998,1998-1998
266,9,24,,,4.9,1998,1998-1998,1.0,1998,1998-1998
267,9,25,,,5.2,1998,1998-1998,-1.4,1998,1998-1998
268,9,26,,,12.1,1998,1998-1998,-3.2,1998,1998-1998
269,9,27,,,14.5,1998,1998-1998,5.5,1998,1998-1998
270,9,28,,,10.0,1998,1998-1998,3.1,1998,1998-1998
271,9,29,,,4.3,1998,1998-1998,-0.2,1998,1998-1998
272,9,30,,,12.1,1998,1998-1998,-1.1,1998,1998-1998
273,10,1,,,15.1,1998,1998-1998,6.1,1998,1998-1998
274,10,2,,,10.6,1998,1998-1998,0.1,1998,1998-1998
275,10,3,,,5.5,1998,1998-1998,-2.0,1998,1998-1998
276,10,4,,,7.0,1998,1998-1998,-0.8,1998,1998-1998
277,10,5,,,11.8,1998,1998-1998,-0.5,1998,1998-1998
278,10,6,,,16.0,1998,1998-1998,5.8,1998,1998-1998
279,10,7,,,11.2,1998,1998-1998,7.3,1998,1998-1998
280,10,8,,,8.0,1998,1998-1998,2.0,1998,1998-1998
281,10,9,,,2.0,1998,1998-1998,-1.0,1998,1998-1998
282,10,10,,,-1.0,1998,1998-1998,-3.9,1998,1998-1998
283,10,11,,,-3.9,1998,1998-1998,-5.6,1998,1998-1998
284,10,12,,,4.7,1998,1998-1998,-5.6,1998,1998-1998
285,10,13,,,8.3,1998,1998-1998,2.2,1998,1998-1998
286,10,14,,,5.4,1998,1998-1998,-0.1,1998,1998-1998
287,10,15,,,-0.1,1998,1998-1998,-3.3,1998,1998-2004
288,10,16,,,4.5,1998,1998-1998,-4.5,1998,1998-2004
289,10,17,,,10.4,1998,1998-1998,-6.1,1998,1998-2004
290,10,18,,,0.3,1998,1998-1998,-7.7,1998,1998-2004
291,10,19,,,6.9,1998,1998-1998,-1.6,1998,1998-2004
292,10,20,,,16.0,1998,1998-1998,2.4,1998,1998-2004
293,10,21,,,19.8,1998,1998-1998,10.5,1998,1998-2004
294,10,22,,,19.3,1998,1998-1998,9.8,1998,1998-2004
295,10,23,,,12.8,1998,1998-1998,4.4,1998,1998-2004
296,10,24,,,13.5,1998,1998-1998,4.3,1998,1998-2004
297,10,25,,,13.3,1998,1998-1998,4.8,1998,1998-2004
298,10,26,,,13.5,1998,1998-1998,5.6,1998,1998-2004
299,10,27,,,14.9,1998,1998-1998,5.2,1998,1998-2004
300,10,28,,,9.0,1998,1998-1998,-5.1,1998,1998-2004
301,10,29,,,3.8,1998,1998-1998,-5.4,1998,1998-2004
302,10,30,,,-0.3,1998,1998-1998,-7.0,1998,1998-2004
303,10,31,,,6.5,1998,1998-1998,-2.9,1998,1998-2004
304,11,1,,,3.0,1998,1998-1998,-1.6,1998,1998-2004
305,11,2,,,0.0,1998,1998-1998,-4.8,1998,1998-2004
306,11,3,,,-2.0,1998,1998-1998,-5.8,1998,1998-2004
307,11,4,,,1.6,1998,1998-1998,-5.0,1998,1998-2004
308,11,5,,,-1.6,1998,1998-1998,-6.6,1998,1998-2004
309,11,6,,,-6.1,1998,1998-1998,-8.0,1998,1998-2004
310,11,7,,,-7.7,1998,1998-1998,-9.4,1998,1998-2004
311,11,8,,,-8.8,1998,1998-1998,-10.3,1998,1998-2004
312,11,9,,,-7.3,1998,1998-1998,-15.0,1998,1998-2004
313,11,10,,,-8.3,1998,1998-1998,-11.2,1998,1998-2004
314,11,11,,,-5.5,1998,1998-1998,-14.6,1998,1998-2004
315,11,12,,,0.9,1998,1998-1998,-7.0,1998,1998-2004
316,11,13,,,1.8,1998,1998-1998,-7.3,1998,1998-2004
317,11,14,,,1.5,1998,1998-1998,-6.4,1998,1998-2004
318,11,15,,,2.5,1998,1998-1998,-4.1,1998,1998-2004
319,11,16,,,-0.6,1998,1998-1998,-4.1,1998,1998-2004
320,11,17,,,0.0,1998,1998-1998,-5.1,1998,1998-2004
321,11,18,,,-2.5,1998,1998-1998,-9.2,1998,1998-2004
322,11,19,,,-0.8,1998,1998-1998,-9.7,1998,1998-2004
323,11,20,,,3.5,1998,1998-1998,-4.7,1998,1998-2004
324,11,21,,,0.8,1998,1998-1998,-4.3,1998,1998-2004
325,11,22,,,-0.3,1998,1998-1998,-5.2,1998,1998-2004
326,11,23,,,-3.0,1998,1998-1998,-6.7,1998,1998-2004
327,11,24,,,1.8,1998,1998-1998,-3.9,1998,1998-2004
328,11,25,,,-0.1,1998,1998-1998,-3.7,1998,1998-2004
329,11,26,,,0.3,1998,1998-1998,-4.6,1998,1998-2004
330,11,27,,,-0.5,1998,1998-1998,-5.2,1998,1998-2004
331,11,28,,,-2.3,1998,1998-1998,-8.3,1998,1998-2004
332,11,29,,,-3.2,1998,1998-1998,-9.6,1998,1998-2004
333,11,30,,,-2.0,1998,1998-1998,-8.0,1998,1998-2004
334,12,1,,,-2.7,1998,1998-1998,-8.4,1998,1998-1998
335,12,2,,,-2.5,1998,1998-1998,-8.1,1998,1998-1998
336,12,3,,,-4.8,1998,1998-1998,-10.9,1998,1998-1998
337,12,4,,,-7.2,1998,1998-1998,-11.3,1998,1998-1998
338,12,5,,,-6.3,1998,1998-1998,-12.0,1998,1998-1998
339,12,6,,,-5.9,1998,1998-1998,-10.1,1998,1998-1998
340,12,7,,,0.1,1998,1998-1998,-10.1,1998,1998-1998
341,12,8,,,-3.5,1998,1998-1998,-8.2,1998,1998-1998
342,12,9,,,-0.8,1998,1998-1998,-8.5,1998,1998-1998
343,12,10,,,4.1,1998,1998-1998,-4.2,1998,1998-1998
344,12,11,,,-2.4,1998,1998-1998,-6.1,1998,1998-1998
345,12,12,,,5.4,1998,1998-1998,-2.6,1998,1998-1998
346,12,13,,,5.1,1998,1998-1998,-4.0,1998,1998-1998
347,12,14,,,-4.0,1998,1998-1998,-11.8,1998,1998-1998
348,12,15,,,-3.9,1998,1998-1998,-10.7,1998,1998-1998
349,12,16,,,3.5,1998,1998-1998,-5.1,1998,1998-1998
350,12,17,,,3.7,1998,1998-1998,-18.1,1998,1998-1998
351,12,18,,,-18.1,1998,1998-1998,-28.1,1998,1998-1998
352,12,19,,,-27.2,1998,1998-1998,-29.7,1998,1998-1998
353,12,20,,,-19.7,1998,1998-1998,-30.1,1998,1998-1998
354,12,21,,,-14.9,1998,1998-1998,-22.0,1998,1998-1998
355,12,22,,,-15.0,1998,1998-1998,-20.5,1998,1998-1998
356,12,23,,,-13.7,1998,1998-1998,-23.0,1998,1998-1998
357,12,24,,,-13.7,1998,1998-1998,-20.3,1998,1998-1998
358,12,25,,,-7.6,1998,1998-1998,-20.2,1998,1998-1998
359,12,26,,,-6.1,1998,1998-1998,-13.5,1998,1998-1998
360,12,27,,,-8.1,1998,1998-1998,-20.5,1998,1998-1998
361,12,28,,,-8.1,1998,1998-1998,-22.8,1998,1998-1998
362,12,29,,,-1.8,1998,1998-1998,-8.1,1998,1998-1998
363,12,30,,,-2.3,1998,1998-1998,-9.6,1998,1998-1998
364,12,31,,,0.7,1998,1998-1998,-9.4,1998,1998-1998
