,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,3.8,-1.4,8.5,1988,1983-1998,-8.5,1986,1983-1998
99,4,9,4.0,-1.3,10.0,1988,1983-1998,-6.0,1995,1983-1998
100,4,10,4.1,-1.1,8.5,1988,1983-1998,-4.0,1993,1983-1998
101,4,11,4.3,-0.9,10.0,1993,1983-1998,-6.5,1983,1983-1998
102,4,12,4.4,-0.8,10.0,1993,1983-1998,-7.0,1992,1983-1998
103,4,13,4.6,-0.6,6.5,1983,1983-1998,-6.0,1995,1983-1998
104,4,14,4.7,-0.5,10.0,1996,1983-1998,-6.0,1985,1983-1998
105,4,15,4.8,-0.4,7.0,1988,1983-1998,-9.0,1990,1983-1998
106,4,16,5.0,-0.2,8.0,1983,1983-1998,-6.0,1992,1983-1998
107,4,17,5.1,-0.1,10.0,1989,1983-1998,-6.0,1992,1983-1998
108,4,18,5.2,0.0,10.0,1989,1983-1998,-6.0,1985,1983-1998
109,4,19,5.4,0.1,8.0,1983,1983-1998,-3.5,1985,1983-1998
110,4,20,5.5,0.3,17.0,1991,1983-1998,-4.0,1985,1983-1998
111,4,21,5.6,0.4,10.0,1991,1983-1998,-4.0,1985,1983-1998
112,4,22,5.7,0.5,8.5,1995,1983-1998,-4.5,1985,1983-1998
113,4,23,5.8,0.6,15.0,1983,1983-1998,-4.5,1984,1983-1998
114,4,24,6.0,0.6,14.5,1983,1983-1998,-6.0,1992,1983-1998
115,4,25,6.1,0.7,11.5,1987,1983-1998,-3.5,1989,1983-1998
116,4,26,6.2,0.8,11.0,1990,1983-1998,-3.0,1987,1983-1998
117,4,27,6.3,0.9,11.5,1984,1983-1998,-4.0,1994,1983-1998
118,4,28,6.4,1.0,14.0,1984,1983-1998,-5.0,1987,1983-1998
119,4,29,6.5,1.0,13.0,1984,1983-1998,-4.0,1990,1983-1998
120,4,30,6.6,1.1,15.0,1984,1983-1998,-4.0,1990,1983-1998
121,5,1,6.7,1.1,9.0,1984,1983-1998,-4.0,1994,1983-1998
122,5,2,6.8,1.2,10.0,1993,1983-1998,0.0,1992,1983-1998
123,5,3,6.9,1.2,8.0,1994,1983-1998,-4.0,1993,1983-1998
124,5,4,7.0,1.3,10.0,1989,1983-1998,-3.0,1995,1983-1998
125,5,5,7.1,1.3,10.5,1989,1983-1998,-4.0,1990,1983-1998
126,5,6,7.2,1.4,10.5,1989,1983-1998,-3.0,1995,1983-1998
127,5,7,7.3,1.5,12.0,1983,1983-1998,-4.5,1985,1983-1998
128,5,8,7.4,1.5,12.0,1983,1983-1998,-2.0,1992,1983-1998
129,5,9,7.5,1.6,13.0,1998,1983-1998,-1.5,1988,1983-1998
130,5,10,7.6,1.7,14.0,1998,1983-1998,-4.0,1993,1983-1998
131,5,11,7.7,1.7,14.0,1998,1983-1998,-4.0,1993,1983-1998
132,5,12,7.8,1.8,13.0,1995,1983-1998,-1.0,1994,1983-1998
133,5,13,7.9,1.9,15.0,1995,1983-1998,-3.0,1993,1983-1998
134,5,14,8.0,2.0,12.5,1983,1983-1998,-2.5,1985,1983-1998
135,5,15,8.1,2.1,14.5,1986,1983-1998,-2.0,1991,1983-1998
136,5,16,8.2,2.1,13.0,1986,1983-1998,0.0,1985,1983-1998
137,5,17,8.3,2.2,10.0,1992,1983-1998,-1.5,1985,1983-1998
138,5,18,8.3,2.3,15.0,1998,1983-1998,0.0,1990,1983-1998
139,5,19,8.4,2.4,11.0,1992,1983-1998,-1.0,1987,1983-1998
140,5,20,8.5,2.5,13.0,1997,1983-1998,-1.0,1987,1983-1998
141,5,21,8.6,2.6,13.5,1984,1983-1998,0.0,1992,1983-1998
142,5,22,8.7,2.7,18.0,1992,1983-1998,0.0,1991,1983-1998
143,5,23,8.8,2.8,16.0,1986,1983-1998,-1.0,1991,1983-1998
144,5,24,8.9,2.8,16.5,1985,1983-1998,-2.0,1987,1983-1998
145,5,25,9.0,2.9,19.0,1985,1983-1998,0.0,1987,1983-1998
146,5,26,9.1,3.0,11.0,1984,1983-1998,-1.5,1986,1983-1998
147,5,27,9.3,3.1,13.5,1985,1983-1998,-1.0,1986,1983-1998
148,5,28,9.4,3.3,12.5,1984,1983-1998,-1.0,1986,1983-1998
149,5,29,9.5,3.4,17.5,1988,1983-1998,-5.0,1996,1983-1998
150,5,30,9.6,3.5,16.0,1993,1983-1998,0.0,1997,1983-1998
151,5,31,9.7,3.6,15.0,1989,1983-1998,0.5,1988,1983-1998
152,6,1,9.8,3.7,14.5,1989,1983-1998,1.0,1995,1983-1998
153,6,2,9.9,3.8,15.0,1998,1983-1998,3.0,1985,1983-1998
154,6,3,10.0,3.9,16.0,1987,1983-1998,0.0,1994,1983-1998
155,6,4,10.1,4.0,14.0,1991,1983-1998,1.0,1988,1983-1998
156,6,5,10.2,4.2,12.0,1989,1983-1998,-1.0,1994,1983-1998
157,6,6,10.3,4.3,14.0,1997,1983-1998,1.0,1991,1983-1998
158,6,7,10.4,4.4,13.0,1986,1983-1998,2.0,1991,1983-1998
159,6,8,10.5,4.5,15.0,1990,1983-1998,0.5,1986,1983-1998
160,6,9,10.6,4.6,15.0,1985,1983-1998,1.0,1997,1983-1998
161,6,10,10.8,4.8,18.0,1984,1983-1998,1.0,1989,1983-1998
162,6,11,10.9,4.9,13.0,1983,1983-1998,1.5,1990,1983-1998
163,6,12,11.0,5.0,17.0,1984,1983-1998,1.0,1986,1983-1998
164,6,13,11.1,5.2,16.0,1983,1983-1998,2.0,1990,1983-1998
165,6,14,11.3,5.3,15.5,1993,1983-1998,2.0,1983,1983-1998
166,6,15,11.4,5.4,14.0,1998,1983-1998,1.0,1989,1983-1998
167,6,16,11.5,5.6,16.0,1992,1983-1998,3.0,1984,1983-1998
168,6,17,11.7,5.7,15.5,1992,1983-1998,0.5,1984,1983-1998
169,6,18,11.8,5.9,18.5,1985,1983-1998,4.0,1986,1983-1998
170,6,19,11.9,6.0,16.0,1994,1983-1998,2.5,1987,1983-1998
171,6,20,12.1,6.1,18.0,1992,1983-1998,4.0,1986,1983-1998
172,6,21,12.2,6.3,21.0,1992,1983-1998,4.0,1985,1983-1998
173,6,22,12.3,6.4,16.5,1989,1983-1998,2.0,1991,1983-1998
174,6,23,12.5,6.6,17.0,1989,1983-1998,4.0,1987,1983-1998
175,6,24,12.6,6.7,16.0,1989,1983-1998,2.0,1990,1983-1998
176,6,25,12.8,6.9,17.5,1989,1983-1998,4.0,1984,1983-1998
177,6,26,12.9,7.1,18.5,1989,1983-1998,1.0,1985,1983-1998
178,6,27,13.1,7.2,18.0,1983,1983-1998,1.0,1995,1983-1998
179,6,28,13.2,7.4,16.0,1994,1983-1998,3.0,1983,1983-1998
180,6,29,13.4,7.5,18.0,1997,1983-1998,5.0,1996,1983-1998
181,6,30,13.6,7.7,18.0,1997,1983-1998,5.0,1995,1983-1998
182,7,1,13.7,7.9,18.0,1997,1983-1998,3.0,1995,1983-1998
183,7,2,13.9,8.0,20.0,1984,1983-1998,4.0,1988,1983-1998
184,7,3,14.0,8.2,17.0,1986,1983-1998,3.0,1987,1983-1998
185,7,4,14.2,8.3,18.0,1993,1983-1998,2.5,1991,1983-1998
186,7,5,14.3,8.5,18.5,1988,1983-1998,1.0,1992,1983-1998
187,7,6,14.5,8.6,19.5,1987,1983-1998,5.0,1990,1983-1998
188,7,7,14.6,8.8,21.0,1986,1983-1998,6.0,1990,1983-1998
189,7,8,14.7,8.9,21.0,1993,1983-1998,8.0,1991,1983-1998
190,7,9,14.9,9.0,19.0,1993,1983-1998,5.0,1994,1983-1998
191,7,10,15.0,9.2,18.5,1993,1983-1998,5.0,1998,1983-1998
192,7,11,15.1,9.3,20.0,1983,1983-1998,5.0,1998,1983-1998
193,7,12,15.3,9.4,21.0,1993,1983-1998,5.0,1998,1983-1998
194,7,13,15.4,9.6,18.0,1997,1983-1998,7.0,1989,1983-1998
195,7,14,15.5,9.7,20.5,1984,1983-1998,6.0,1986,1983-1998
196,7,15,15.6,9.8,20.0,1990,1983-1998,8.0,1997,1983-1998
197,7,16,15.7,9.9,19.0,1987,1983-1998,6.0,1996,1983-1998
198,7,17,15.9,10.0,24.5,1987,1983-1998,7.0,1995,1983-1998
199,7,18,16.0,10.1,18.0,1987,1983-1998,6.0,1992,1983-1998
200,7,19,16.1,10.2,18.5,1985,1983-1998,7.0,1994,1983-1998
201,7,20,16.2,10.3,19.5,1987,1983-1998,7.0,1997,1983-1998
202,7,21,16.3,10.4,19.5,1989,1983-1998,8.0,1997,1983-1998
203,7,22,16.4,10.5,20.0,1991,1983-1998,5.5,1987,1983-1998
204,7,23,16.5,10.6,19.5,1983,1983-1998,6.0,1992,1983-1998
205,7,24,16.6,10.7,18.5,1983,1983-1998,7.0,1997,1983-1998
206,7,25,16.6,10.8,23.0,1995,1983-1998,8.0,1993,1983-1998
207,7,26,16.7,10.9,19.5,1987,1983-1998,5.0,1993,1983-1998
208,7,27,16.8,10.9,20.0,1990,1983-1998,7.5,1997,1983-1998
209,7,28,16.9,11.0,18.0,1983,1983-1998,7.0,1997,1983-1998
210,7,29,17.0,11.1,20.0,1987,1983-1998,8.0,1985,1983-1998
211,7,30,17.0,11.1,19.5,1987,1983-1998,8.0,1995,1983-1998
212,7,31,17.1,11.2,19.0,1987,1983-1998,7.0,1997,1983-1998
213,8,1,17.2,11.3,20.5,1995,1983-1998,7.0,1985,1983-1998
214,8,2,17.2,11.3,25.0,1995,1983-1998,7.5,1985,1983-1998
215,8,3,17.3,11.4,21.0,1988,1983-1998,6.0,1995,1983-1998
216,8,4,17.3,11.4,19.0,1989,1983-1998,6.0,1995,1983-1998
217,8,5,17.4,11.4,20.0,1988,1983-1998,6.5,1983,1983-1998
218,8,6,17.4,11.5,21.5,1984,1983-1998,9.5,1992,1983-1998
219,8,7,17.5,11.5,23.0,1990,1983-1998,7.0,1991,1983-1998
220,8,8,17.5,11.5,23.0,1990,1983-1998,9.0,1991,1983-1998
221,8,9,17.5,11.5,24.0,1984,1983-1998,7.0,1991,1983-1998
222,8,10,17.5,11.6,24.0,1995,1983-1998,7.0,1984,1983-1998
223,8,11,17.6,11.6,20.0,1988,1983-1998,8.0,1993,1983-1998
224,8,12,17.6,11.6,20.0,1988,1983-1998,9.0,1993,1983-1998
225,8,13,17.6,11.6,21.0,1988,1983-1998,9.0,1991,1983-1998
226,8,14,17.6,11.5,20.5,1984,1983-1998,6.0,1983,1983-1998
227,8,15,17.6,11.5,20.5,1987,1983-1998,5.0,1992,1983-1998
228,8,16,17.6,11.5,21.5,1984,1983-1998,4.0,1995,1983-1998
229,8,17,17.6,11.5,22.0,1984,1983-1998,7.5,1985,1983-1998
230,8,18,17.5,11.4,21.0,1984,1983-1998,6.0,1995,1983-1998
231,8,19,17.5,11.4,20.5,1984,1983-1998,6.0,1995,1983-1998
232,8,20,17.5,11.4,22.0,1984,1983-1998,5.0,1995,1983-1998
233,8,21,17.5,11.3,23.0,1986,1983-1998,4.0,1997,1983-1998
234,8,22,17.4,11.2,20.5,1984,1983-1998,7.0,1997,1983-1998
235,8,23,17.4,11.2,22.5,1984,1983-1998,6.5,1988,1983-1998
236,8,24,17.3,11.1,21.0,1984,1983-1998,5.5,1988,1983-1998
237,8,25,17.3,11.0,21.5,1996,1983-1998,6.0,1990,1983-1998
238,8,26,17.2,11.0,20.0,1990,1983-1998,6.0,1994,1983-1998
239,8,27,17.1,10.9,18.5,1984,1983-1998,7.0,1994,1983-1998
240,8,28,17.1,10.8,19.5,1984,1983-1998,8.0,1989,1983-1998
241,8,29,17.0,10.7,21.5,1984,1983-1998,5.0,1989,1983-1998
242,8,30,16.9,10.6,19.0,1996,1983-1998,5.0,1986,1983-1998
243,8,31,16.8,10.5,20.0,1984,1983-1998,5.0,1985,1983-1998
244,9,1,16.7,10.4,20.0,1998,1983-1998,6.0,1991,1983-1998
245,9,2,16.7,10.3,20.0,1990,1983-1998,5.0,1989,1983-1998
246,9,3,16.6,10.2,19.0,1994,1983-1998,5.5,1985,1983-1998
247,9,4,16.5,10.0,22.0,1996,1983-1998,3.0,1988,1983-1998
248,9,5,16.4,9.9,19.5,1996,1983-1998,4.5,1989,1983-1998
249,9,6,16.3,9.8,20.0,1983,1983-1998,5.5,1989,1983-1998
250,9,7,16.2,9.7,19.5,1990,1983-1998,6.5,1989,1983-1998
251,9,8,16.1,9.6,18.5,1983,1983-1998,7.0,1989,1983-1998
252,9,9,15.9,9.4,19.5,1989,1983-1998,2.5,1990,1983-1998
253,9,10,15.8,9.3,20.0,1984,1983-1998,6.0,1995,1983-1998
254,9,11,15.7,9.2,18.0,1984,1983-1998,3.0,1987,1983-1998
255,9,12,15.6,9.1,19.5,1989,1983-1998,3.0,1987,1983-1998
256,9,13,15.5,8.9,19.0,1992,1983-1998,5.0,1988,1983-1998
257,9,14,15.4,8.8,18.0,1989,1983-1998,3.5,1990,1983-1998
258,9,15,15.2,8.7,18.0,1984,1983-1998,5.0,1991,1983-1998
259,9,16,15.1,8.5,17.0,1985,1983-1998,2.5,1983,1983-1998
260,9,17,15.0,8.4,18.5,1990,1983-1998,3.0,1995,1983-1998
261,9,18,14.9,8.3,17.0,1989,1983-1998,2.5,1988,1983-1998
262,9,19,14.7,8.1,18.0,1992,1983-1998,1.0,1989,1983-1998
263,9,20,14.6,8.0,17.0,1985,1983-1998,5.0,1993,1983-1998
264,9,21,14.4,7.8,18.0,1985,1983-1998,4.5,1986,1983-1998
265,9,22,14.3,7.7,17.0,1992,1983-1998,2.5,1986,1983-1998
266,9,23,14.2,7.6,17.5,1983,1983-1998,2.0,1994,1983-1998
267,9,24,14.0,7.4,20.0,1994,1983-1998,5.0,1986,1983-1998
268,9,25,13.9,7.3,16.5,1983,1983-1998,2.0,1992,1983-1998
269,9,26,13.7,7.1,19.0,1994,1983-1998,0.5,1986,1983-1998
270,9,27,13.6,7.0,18.5,1985,1983-1998,4.0,1996,1983-1998
271,9,28,13.4,6.8,16.0,1985,1983-1998,1.0,1989,1983-1998
272,9,29,13.2,6.7,15.0,1990,1983-1998,2.0,1986,1983-1998
273,9,30,13.1,6.5,17.0,1990,1983-1998,1.0,1986,1983-1998
274,10,1,12.9,6.4,17.0,1987,1983-1998,2.0,1996,1983-1998
275,10,2,12.8,6.2,18.0,1990,1983-1998,0.0,1989,1984-1998
276,10,3,12.6,6.0,18.5,1983,1983-1998,0.5,1986,1983-1998
277,10,4,12.4,5.9,15.5,1987,1983-1998,3.5,1990,1984-1998
278,10,5,12.3,5.7,14.5,1990,1983-1998,3.0,1985,1983-1998
279,10,6,12.1,5.6,15.5,1983,1983-1998,1.5,1984,1984-1998
280,10,7,11.9,5.4,17.0,1990,1983-1998,0.5,1993,1983-1998
281,10,8,11.8,5.3,16.0,1987,1983-1998,-3.0,1998,1984-1998
282,10,9,11.6,5.2,16.0,1994,1983-1998,2.0,1993,1983-1998
283,10,10,11.4,5.0,14.0,1985,1983-1998,0.0,1984,1984-1998
284,10,11,11.3,4.9,14.0,1994,1983-1998,-0.5,1989,1983-1998
285,10,12,11.1,4.7,13.5,1990,1983-1998,-2.0,1993,1984-1998
286,10,13,11.0,4.6,15.0,1990,1983-1998,0.0,1984,1984-1998
287,10,14,10.8,4.4,16.5,1990,1983-1998,-3.0,1985,1983-1998
288,10,15,10.6,4.3,16.0,1990,1983-1998,0.5,1984,1984-1998
289,10,16,10.5,4.2,14.0,1990,1983-1998,-1.5,1988,1983-1998
290,10,17,10.3,4.0,15.0,1991,1983-1998,-2.0,1987,1983-1998
291,10,18,10.2,3.9,15.0,1990,1983-1998,0.0,1987,1984-1998
292,10,19,10.0,3.8,16.0,1990,1983-1998,-1.0,1988,1984-1998
293,10,20,9.9,3.7,15.0,1992,1983-1998,-1.0,1989,1983-1998
294,10,21,9.7,3.5,13.0,1987,1983-1998,-4.0,1986,1983-1998
295,10,22,9.5,3.4,14.5,1987,1983-1998,-2.5,1986,1983-1998
296,10,23,9.4,3.3,12.0,1990,1983-1998,0.0,1996,1983-1998
297,10,24,9.2,3.2,13.0,1990,1983-1998,-4.5,1985,1983-1998
298,10,25,9.1,3.0,14.0,1992,1983-1998,-1.0,1997,1983-1998
299,10,26,8.9,2.9,12.0,1992,1983-1998,-1.0,1998,1983-1998
300,10,27,8.8,2.8,12.0,1988,1983-1998,-5.0,1984,1983-1998
301,10,28,8.6,2.7,13.5,1987,1983-1998,-1.5,1984,1983-1998
302,10,29,8.4,2.6,12.5,1983,1983-1998,-3.0,1989,1983-1998
303,10,30,8.3,2.5,14.0,1998,1983-1998,-0.5,1984,1984-1998
304,10,31,8.1,2.3,13.0,1998,1983-1998,-1.5,1984,1984-1998
305,11,1,8.0,2.2,13.0,1989,1983-1998,-5.0,1997,1983-1998
306,11,2,7.8,2.1,12.0,1989,1983-1998,-3.0,1987,1983-1998
307,11,3,7.7,2.0,12.0,1983,1983-1998,-3.5,1987,1983-1998
308,11,4,7.5,1.9,12.0,1989,1983-1998,-4.5,1984,1983-1998
309,11,5,7.4,1.8,12.5,1987,1983-1998,-2.5,1983,1983-1998
310,11,6,7.2,1.7,12.0,1983,1983-1998,-4.5,1983,1983-1998
311,11,7,7.1,1.6,12.5,1983,1983-1998,-2.5,1990,1983-1998
312,11,8,6.9,1.4,9.5,1985,1983-1998,-5.0,1997,1983-1998
313,11,9,6.8,1.3,11.0,1989,1983-1998,-5.0,1998,1983-1998
314,11,10,6.6,1.2,12.5,1989,1983-1998,-5.0,1992,1983-1998
315,11,11,6.5,1.1,11.0,1988,1983-1998,-4.0,1998,1983-1998
316,11,12,6.4,0.9,12.5,1983,1983-1998,-4.5,1985,1983-1998
317,11,13,6.2,0.8,10.5,1995,1983-1998,-4.0,1985,1983-1998
318,11,14,6.1,0.7,10.0,1984,1983-1998,-7.0,1986,1983-1998
319,11,15,5.9,0.6,9.0,1989,1983-1998,-7.5,1986,1983-1998
320,11,16,5.8,0.4,10.5,1989,1983-1998,-6.0,1987,1983-1998
321,11,17,5.6,0.3,10.0,1983,1983-1998,-6.5,1987,1983-1998
322,11,18,5.5,0.2,10.0,1990,1983-1998,-2.0,1992,1983-1998
323,11,19,5.4,0.1,10.0,1990,1983-1998,-2.0,1986,1983-1998
324,11,20,5.2,-0.1,10.5,1987,1983-1998,-5.0,1992,1983-1998
325,11,21,5.1,-0.2,11.0,1987,1983-1998,-9.5,1986,1983-1998
326,11,22,5.0,-0.3,8.0,1990,1983-1998,-6.0,1992,1983-1998
327,11,23,4.8,-0.5,9.0,1990,1983-1998,-6.0,1992,1983-1998
328,11,24,4.7,-0.6,10.0,1990,1983-1998,-8.0,1986,1983-1998
329,11,25,4.5,-0.7,10.0,1991,1983-1998,-10.0,1992,1983-1998
330,11,26,4.4,-0.9,8.5,1990,1983-1998,-8.0,1993,1983-1998
331,11,27,4.3,-1.0,7.5,1986,1983-1998,-7.0,1987,1983-1998
332,11,28,4.1,-1.2,10.0,1988,1983-1998,-9.0,1989,1983-1998
333,11,29,4.0,-1.3,8.0,1993,1983-1998,-4.0,1995,1983-1998
334,11,30,3.9,-1.4,7.5,1987,1983-1998,-5.0,1989,1983-1998
335,12,1,3.8,-1.6,7.5,1987,1983-1998,-7.0,1989,1983-1998
336,12,2,3.6,-1.7,8.5,1985,1983-1998,-5.5,1989,1983-1998
