,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,16.0,1988,1982-1988,-0.5,1986,1982-1988
76,3,17,,,17.0,1983,1982-1988,0.0,1982,1982-1988
77,3,18,,,16.0,1983,1982-1988,1.0,1982,1982-1988
78,3,19,,,14.0,1986,1982-1988,0.0,1987,1982-1988
79,3,20,,,18.5,1986,1982-1988,0.5,1987,1982-1987
80,3,21,,,13.5,1982,1982-1988,1.0,1982,1982-1988
81,3,22,,,14.5,1982,1982-1988,1.0,1982,1982-1988
82,3,23,,,15.5,1982,1982-1988,1.0,1986,1982-1988
83,3,24,,,13.5,1983,1982-1988,3.0,1988,1982-1988
84,3,25,,,10.0,1984,1982-1988,0.0,1985,1982-1988
85,3,26,,,13.5,1984,1982-1988,0.5,1984,1982-1988
86,3,27,,,12.5,1987,1982-1988,0.0,1987,1982-1987
87,3,28,,,13.0,1987,1982-1988,0.0,1988,1982-1988
88,3,29,,,15.5,1987,1982-1988,1.0,1988,1982-1988
89,3,30,,,16.5,1987,1982-1988,0.0,1984,1982-1988
90,3,31,,,17.5,1987,1982-1988,-0.5,1986,1982-1988
91,4,1,,,20.0,1987,1981-1988,0.0,1984,1981-1988
92,4,2,,,16.0,1987,1981-1988,1.0,1986,1981-1988
93,4,3,,,15.0,1987,1981-1987,2.0,1985,1981-1987
94,4,4,,,14.5,1983,1981-1988,1.5,1984,1982-1987
95,4,5,,,14.5,1983,1982-1988,1.0,1988,1982-1988
96,4,6,,,17.0,1985,1981-1988,0.0,1984,1981-1988
97,4,7,,,18.5,1986,1981-1988,2.0,1988,1981-1988
98,4,8,,,13.0,1982,1981-1988,2.0,1982,1981-1988
99,4,9,,,19.5,1985,1981-1988,0.5,1986,1981-1988
100,4,10,,,9.5,1983,1981-1987,1.5,1981,1981-1987
101,4,11,,,16.5,1988,1981-1988,0.0,1984,1981-1988
102,4,12,,,18.0,1988,1981-1988,2.5,1988,1982-1988
103,4,13,,,15.0,1983,1981-1988,1.5,1984,1981-1988
104,4,14,,,19.0,1988,1981-1988,0.0,1986,1981-1988
105,4,15,,,19.0,1983,1981-1988,3.0,1982,1981-1988
106,4,16,,,14.5,1985,1981-1987,2.5,1982,1981-1987
107,4,17,,,20.5,1983,1981-1987,0.5,1982,1981-1987
108,4,18,,,21.0,1988,1981-1988,0.0,1982,1981-1988
109,4,19,,,19.0,1988,1981-1988,1.5,1987,1982-1988
110,4,20,,,16.5,1982,1981-1988,2.0,1985,1982-1988
111,4,21,,,20.0,1982,1981-1988,1.0,1985,1981-1988
112,4,22,,,17.0,1982,1981-1988,3.0,1986,1981-1988
113,4,23,,,14.5,1983,1981-1987,1.5,1984,1981-1987
114,4,24,,,15.0,1982,1981-1988,0.0,1984,1981-1988
115,4,25,,,16.0,1982,1981-1988,0.5,1984,1981-1988
116,4,26,,,20.0,1987,1981-1988,1.0,1984,1982-1988
117,4,27,,,20.0,1983,1981-1988,2.0,1984,1981-1988
118,4,28,,,20.0,1983,1981-1988,1.0,1986,1981-1988
119,4,29,,,17.5,1984,1981-1987,0.0,1986,1981-1988
120,4,30,,,15.0,1986,1981-1988,0.0,1986,1981-1988
121,5,1,,,16.0,1985,1981-1988,2.0,1988,1981-1988
122,5,2,,,13.5,1983,1981-1988,2.0,1988,1981-1988
123,5,3,,,14.0,1983,1981-1988,3.0,1986,1981-1988
124,5,4,,,16.5,1988,1981-1988,1.5,1988,1981-1988
125,5,5,,,18.0,1987,1981-1988,4.0,1987,1981-1988
126,5,6,,,23.0,1987,1981-1988,3.0,1985,1981-1988
127,5,7,,,26.0,1987,1981-1988,1.5,1984,1981-1988
128,5,8,,,26.5,1987,1983-1988,5.0,1985,1984-1987
129,5,9,,,20.5,1987,1982-1988,3.5,1983,1982-1988
130,5,10,,,18.0,1983,1982-1988,-7.5,1987,1982-1988
131,5,11,,,23.0,1988,1982-1988,2.0,1985,1982-1988
132,5,12,,,21.0,1983,1981-1988,6.0,1984,1981-1988
133,5,13,,,15.0,1981,1981-1988,3.0,1986,1981-1988
134,5,14,,,15.5,1985,1981-1987,3.5,1985,1981-1987
135,5,15,,,22.0,1985,1981-1988,4.0,1986,1981-1986
136,5,16,,,29.5,1985,1981-1988,6.0,1986,1981-1988
137,5,17,,,19.0,1985,1982-1988,5.5,1988,1982-1988
138,5,18,,,18.0,1983,1982-1988,7.5,1988,1982-1988
139,5,19,,,21.5,1983,1982-1988,4.5,1987,1982-1988
140,5,20,,,20.5,1983,1981-1988,3.0,1988,1981-1988
141,5,21,,,21.5,1983,1981-1988,5.5,1986,1981-1988
142,5,22,,,20.0,1985,1981-1987,4.5,1986,1985-1987
143,5,23,,,27.0,1983,1981-1988,5.0,1982,1981-1987
144,5,24,,,24.0,1983,1981-1988,6.0,1988,1983-1988
145,5,25,,,19.0,1985,1981-1988,6.0,1984,1981-1988
146,5,26,,,20.5,1985,1981-1988,6.0,1984,1981-1988
147,5,27,,,25.0,1983,1981-1987,5.0,1984,1981-1987
148,5,28,,,24.0,1982,1981-1987,7.0,1987,1981-1987
149,5,29,,,29.5,1983,1981-1988,6.5,1986,1981-1987
150,5,30,,,27.0,1986,1981-1988,2.5,1988,1981-1988
151,5,31,,,27.5,1986,1981-1988,7.5,1982,1982-1988
152,6,1,,,26.5,1986,1981-1988,5.5,1988,1981-1988
153,6,2,,,26.5,1986,1981-1988,4.0,1984,1981-1988
154,6,3,,,23.5,1987,1981-1988,8.0,1982,1981-1988
155,6,4,,,21.0,1987,1981-1987,7.5,1982,1981-1987
156,6,5,,,17.0,1983,1981-1988,3.0,1988,1981-1988
157,6,6,,,17.5,1983,1981-1988,6.5,1987,1981-1987
158,6,7,,,24.5,1983,1982-1988,4.5,1988,1982-1988
159,6,8,,,20.5,1987,1982-1988,8.0,1985,1982-1988
160,6,9,,,22.5,1982,1981-1988,7.0,1988,1981-1988
161,6,10,,,24.0,1982,1981-1988,7.0,1988,1981-1988
162,6,11,,,25.0,1982,1981-1988,8.0,1988,1981-1988
163,6,12,,,24.0,1986,1981-1987,7.0,1984,1981-1988
164,6,13,,,27.5,1986,1983-1988,7.0,1987,1983-1987
165,6,14,,,24.0,1988,1982-1988,8.5,1982,1982-1988
166,6,15,,,23.5,1982,1981-1988,7.0,1985,1981-1988
167,6,16,,,26.0,1982,1981-1988,6.0,1985,1981-1988
168,6,17,,,29.5,1982,1981-1988,5.5,1987,1981-1988
169,6,18,,,31.0,1985,1981-1988,7.0,1984,1981-1988
170,6,19,,,27.5,1982,1981-1987,6.5,1984,1982-1988
171,6,20,,,26.5,1982,1981-1987,6.0,1984,1981-1987
172,6,21,,,24.0,1982,1981-1988,7.5,1988,1982-1988
173,6,22,,,23.0,1982,1981-1988,9.0,1984,1981-1988
174,6,23,,,24.0,1982,1981-1988,9.0,1984,1981-1988
175,6,24,,,28.0,1982,1981-1988,7.0,1988,1981-1988
176,6,25,,,26.0,1987,1981-1988,8.0,1984,1981-1988
177,6,26,,,26.0,1987,1981-1987,10.0,1984,1981-1987
178,6,27,,,27.5,1987,1981-1987,8.5,1984,1981-1987
179,6,28,,,19.5,1986,1983-1988,7.0,1988,1983-1988
180,6,29,,,29.0,1987,1982-1988,6.0,1988,1982-1988
181,6,30,,,22.0,1987,1981-1988,6.5,1985,1981-1988
182,7,1,,,23.0,1985,1981-1988,10.5,1981,1981-1988
183,7,2,,,25.0,1985,1981-1987,12.5,1987,1981-1987
184,7,3,,,24.0,1981,1981-1987,5.0,1988,1981-1988
185,7,4,,,24.5,1981,1981-1987,9.5,1982,1981-1987
186,7,5,,,22.5,1981,1981-1987,9.0,1984,1982-1985
187,7,6,,,19.0,1981,1981-1987,8.0,1984,1981-1987
188,7,7,,,24.0,1985,1982-1987,8.5,1981,1981-1987
189,7,8,,,25.5,1985,1982-1988,9.5,1984,1982-1987
190,7,9,,,26.0,1985,1982-1987,9.0,1984,1982-1987
191,7,10,,,23.0,1987,1982-1987,8.0,1987,1982-1987
192,7,11,,,22.5,1987,1982-1987,8.0,1984,1982-1987
193,7,12,,,24.0,1985,1982-1987,8.0,1984,1982-1987
194,7,13,,,26.5,1987,1982-1987,10.5,1984,1982-1985
195,7,14,,,27.0,1985,1982-1988,10.5,1982,1982-1987
196,7,15,,,28.0,1984,1982-1988,9.5,1988,1982-1988
197,7,16,,,27.5,1984,1982-1988,7.5,1988,1982-1988
198,7,17,,,29.0,1987,1982-1987,7.0,1988,1982-1988
199,7,18,,,27.5,1988,1982-1988,10.5,1982,1982-1987
200,7,19,,,31.0,1988,1982-1988,9.0,1984,1982-1987
201,7,20,,,21.5,1987,1982-1987,9.0,1984,1983-1988
202,7,21,,,26.0,1987,1982-1987,11.5,1982,1982-1987
203,7,22,,,29.5,1984,1982-1987,9.0,1984,1983-1987
204,7,23,,,30.5,1984,1982-1987,11.0,1982,1982-1987
205,7,24,,,30.0,1984,1983-1987,10.0,1982,1982-1987
206,7,25,,,27.0,1982,1982-1988,13.0,1987,1983-1987
207,7,26,,,24.0,1982,1982-1987,11.0,1982,1982-1984
208,7,27,,,24.5,1982,1982-1988,11.0,1988,1983-1988
209,7,28,,,23.0,1984,1982-1987,9.0,1987,1982-1987
210,7,29,,,23.5,1984,1982-1988,9.0,1984,1983-1988
211,7,30,,,26.0,1983,1982-1988,9.5,1987,1982-1988
212,7,31,,,22.5,1984,1983-1988,10.5,1987,1983-1988
213,8,1,,,23.0,1984,1984-1987,9.0,1987,1984-1987
214,8,2,,,22.5,1988,1983-1988,11.0,1983,1983-1984
215,8,3,,,28.5,1988,1982-1988,10.0,1987,1983-1988
216,8,4,,,28.0,1988,1982-1988,10.0,1982,1982-1988
217,8,5,,,22.0,1987,1982-1988,11.5,1987,1983-1988
218,8,6,,,26.5,1987,1982-1988,10.5,1988,1982-1988
219,8,7,,,29.0,1983,1983-1988,11.5,1988,1984-1988
220,8,8,,,27.5,1987,1982-1987,12.0,1983,1983-1987
221,8,9,,,27.5,1987,1982-1988,11.0,1982,1982-1984
222,8,10,,,23.0,1983,1982-1988,10.5,1983,1982-1988
223,8,11,,,22.5,1983,1982-1988,9.0,1982,1982-1988
224,8,12,,,22.0,1987,1983-1988,10.0,1983,1983-1988
225,8,13,,,19.0,1987,1982-1988,10.5,1982,1982-1988
226,8,14,,,24.5,1983,1983-1987,9.5,1987,1984-1987
227,8,15,,,21.0,1983,1982-1984,12.0,1983,1983-1984
228,8,16,,,20.5,1984,1982-1987,9.0,1987,1982-1987
229,8,17,,,24.5,1983,1982-1987,9.0,1987,1983-1987
230,8,18,,,25.0,1983,1982-1987,8.0,1982,1982-1987
231,8,19,,,25.5,1982,1982-1987,11.0,1987,1983-1987
232,8,20,,,24.5,1982,1982-1987,7.0,1987,1982-1987
233,8,21,,,26.5,1983,1983-1987,7.5,1987,1983-1987
234,8,22,,,28.0,1982,1982-1984,14.0,1984,1984-1984
235,8,23,,,31.0,1987,1982-1988,10.0,1987,1982-1987
236,8,24,,,30.0,1982,1982-1987,9.0,1987,1983-1987
237,8,25,,,31.0,1985,1982-1987,12.5,1987,1982-1987
238,8,26,,,24.5,1982,1982-1987,12.0,1983,1983-1987
239,8,27,,,24.0,1987,1982-1987,9.5,1983,1982-1987
240,8,28,,,22.5,1983,1983-1987,11.5,1984,1984-1987
241,8,29,,,21.5,1982,1982-1985,9.5,1985,1984-1985
242,8,30,,,24.0,1983,1982-1985,10.5,1984,1982-1985
243,8,31,,,31.0,1987,1982-1988,11.5,1984,1983-1987
244,9,1,,,27.5,1988,1981-1988,5.5,1984,1981-1988
245,9,2,,,29.0,1988,1981-1988,7.0,1988,1981-1988
246,9,3,,,25.5,1985,1981-1988,9.0,1987,1981-1988
247,9,4,,,24.0,1987,1981-1988,11.0,1988,1981-1988
248,9,5,,,28.5,1987,1983-1987,10.0,1984,1982-1987
249,9,6,,,28.0,1987,1982-1987,7.5,1985,1983-1987
250,9,7,,,25.5,1987,1982-1988,6.0,1985,1982-1988
251,9,8,,,21.0,1985,1981-1988,6.5,1983,1981-1988
252,9,9,,,22.0,1985,1981-1988,5.0,1983,1981-1988
253,9,10,,,22.5,1985,1981-1988,6.0,1988,1982-1988
254,9,11,,,22.5,1981,1981-1987,4.0,1988,1981-1988
255,9,12,,,24.0,1988,1983-1988,9.0,1981,1981-1987
256,9,13,,,26.5,1988,1982-1988,6.5,1984,1982-1988
257,9,14,,,24.0,1981,1981-1988,7.5,1985,1981-1988
258,9,15,,,25.0,1981,1981-1988,9.0,1981,1981-1988
259,9,16,,,24.5,1982,1981-1988,7.0,1987,1981-1988
260,9,17,,,25.0,1982,1981-1988,5.0,1988,1982-1988
261,9,18,,,24.0,1982,1982-1987,6.0,1985,1982-1987
262,9,19,,,21.0,1982,1982-1988,6.5,1983,1982-1987
263,9,20,,,21.0,1983,1982-1988,5.5,1988,1982-1988
264,9,21,,,23.0,1983,1981-1988,7.0,1984,1981-1988
265,9,22,,,23.0,1983,1981-1988,8.0,1984,1981-1988
266,9,23,,,24.0,1987,1981-1988,5.0,1985,1981-1988
267,9,24,,,24.0,1985,1982-1988,6.0,1984,1982-1988
268,9,25,,,23.0,1985,1983-1988,4.0,1988,1982-1988
269,9,26,,,23.0,1985,1982-1987,7.0,1984,1983-1987
270,9,27,,,23.5,1985,1982-1988,4.5,1983,1982-1988
271,9,28,,,21.0,1984,1981-1988,3.0,1985,1981-1988
272,9,29,,,23.5,1987,1981-1988,4.0,1983,1981-1988
273,9,30,,,24.0,1987,1981-1988,3.0,1985,1981-1988
274,10,1,,,24.5,1987,1981-1988,6.5,1982,1981-1988
275,10,2,,,19.5,1983,1981-1985,7.5,1981,1981-1985
276,10,3,,,18.0,1985,1982-1985,4.0,1985,1983-1985
277,10,4,,,16.5,1985,1982-1988,5.5,1985,1982-1988
278,10,5,,,16.5,1988,1981-1988,6.0,1985,1981-1988
279,10,6,,,19.5,1985,1981-1988,4.0,1983,1981-1988
280,10,7,,,20.0,1988,1981-1988,4.0,1983,1981-1988
281,10,8,,,19.0,1988,1981-1988,-2.0,1985,1981-1988
282,10,9,,,16.0,1982,1981-1985,6.0,1981,1981-1985
283,10,10,,,20.0,1988,1982-1988,5.5,1988,1984-1988
284,10,11,,,18.0,1982,1982-1988,4.0,1983,1983-1985
285,10,12,,,18.5,1982,1982-1988,5.0,1983,1983-1988
286,10,13,,,19.5,1982,1981-1988,4.0,1981,1981-1988
287,10,14,,,19.0,1982,1981-1988,3.5,1983,1981-1988
288,10,15,,,15.5,1981,1981-1988,1.0,1984,1981-1988
289,10,16,,,17.5,1981,1981-1985,3.5,1984,1981-1987
290,10,17,,,14.5,1983,1983-1988,2.0,1984,1983-1988
291,10,18,,,15.5,1987,1982-1988,2.0,1984,1983-1988
292,10,19,,,19.0,1987,1981-1988,3.0,1982,1981-1988
293,10,20,,,19.0,1987,1981-1988,-7.0,1983,1981-1988
294,10,21,,,18.0,1987,1981-1988,2.0,1981,1981-1988
295,10,22,,,16.5,1981,1981-1987,1.5,1984,1981-1987
296,10,23,,,20.5,1981,1981-1988,5.0,1983,1981-1988
297,10,24,,,14.0,1982,1982-1985,5.0,1983,1981-1985
298,10,25,,,15.5,1987,1982-1988,5.0,1984,1982-1988
299,10,26,,,14.5,1987,1981-1988,1.0,1984,1981-1988
300,10,27,,,13.0,1981,1981-1988,3.0,1984,1981-1988
301,10,28,,,14.0,1987,1981-1988,2.0,1983,1981-1988
302,10,29,,,13.5,1987,1981-1988,-2.0,1984,1981-1988
303,10,30,,,15.0,1981,1981-1987,0.5,1984,1981-1987
304,10,31,,,12.5,1988,1981-1988,-3.5,1984,1981-1988
305,11,1,,,14.5,1981,1981-1988,1.0,1984,1982-1988
306,11,2,,,14.5,1981,1981-1988,3.0,1984,1981-1988
307,11,3,,,12.5,1982,1981-1988,5.5,1984,1981-1988
308,11,4,,,13.0,1987,1981-1988,4.5,1985,1981-1988
309,11,5,,,13.5,1981,1981-1988,2.0,1985,1981-1988
310,11,6,,,12.0,1987,1981-1987,3.5,1982,1981-1987
311,11,7,,,11.0,1981,1981-1988,4.5,1984,1981-1988
312,11,8,,,12.0,1987,1982-1988,4.0,1984,1984-1988
313,11,9,,,14.0,1987,1982-1988,2.0,1982,1982-1988
314,11,10,,,14.0,1987,1982-1988,0.0,1982,1982-1988
315,11,11,,,14.0,1981,1981-1988,-0.5,1982,1981-1988
316,11,12,,,9.5,1981,1981-1988,-1.0,1985,1981-1988
317,11,13,,,13.0,1983,1981-1987,-1.0,1984,1981-1987
318,11,14,,,13.0,1983,1981-1988,-2.0,1984,1981-1985
319,11,15,,,13.0,1983,1981-1988,0.0,1984,1982-1988
320,11,16,,,11.0,1983,1981-1988,0.0,1987,1981-1988
321,11,17,,,9.0,1988,1981-1988,0.0,1987,1981-1988
322,11,18,,,14.0,1987,1981-1988,0.5,1985,1981-1988
323,11,19,,,14.0,1987,1981-1988,-0.5,1982,1981-1988
324,11,20,,,14.0,1987,1981-1987,-2.0,1985,1981-1987
325,11,21,,,9.0,1981,1981-1988,-3.0,1985,1981-1987
326,11,22,,,10.0,1984,1981-1988,-8.0,1985,1982-1988
327,11,23,,,11.5,1987,1981-1988,-7.0,1985,1981-1988
328,11,24,,,8.5,1987,1981-1988,-2.0,1982,1981-1988
329,11,25,,,9.0,1987,1981-1988,-6.0,1985,1981-1988
330,11,26,,,9.5,1987,1981-1988,-9.0,1985,1981-1988
331,11,27,,,10.0,1987,1981-1987,-10.0,1985,1981-1987
332,11,28,,,8.5,1988,1981-1988,-7.0,1985,1981-1988
333,11,29,,,9.0,1982,1981-1988,-7.5,1985,1982-1988
334,11,30,,,10.5,1987,1981-1988,-3.0,1985,1981-1988
335,12,1,,,10.5,1987,1981-1988,-10.0,1985,1981-1988
336,12,2,,,12.0,1982,1981-1988,-2.0,1985,1981-1988
337,12,3,,,10.5,1987,1981-1988,-1.0,1984,1981-1988
338,12,4,,,12.5,1988,1981-1988,-2.5,1984,1981-1988
339,12,5,,,10.0,1985,1981-1985,-1.5,1984,1981-1985
340,12,6,,,11.0,1988,1981-1988,-2.0,1983,1982-1988
341,12,7,,,9.0,1988,1981-1988,-2.5,1983,1981-1988
342,12,8,,,10.0,1988,1981-1988,0.5,1981,1981-1988
343,12,9,,,10.0,1988,1981-1988,0.0,1982,1981-1988
344,12,10,,,9.0,1988,1981-1988,-2.5,1985,1981-1988
345,12,11,,,10.5,1982,1981-1987,-3.0,1985,1981-1987
346,12,12,,,8.5,1982,1981-1986,-3.0,1985,1981-1986
347,12,13,,,8.0,1981,1981-1988,-1.0,1985,1982-1988
348,12,14,,,8.0,1981,1981-1988,0.0,1983,1981-1988
349,12,15,,,9.0,1982,1981-1988,-1.0,1983,1981-1988
350,12,16,,,9.5,1981,1981-1988,-1.5,1988,1981-1988
351,12,17,,,15.0,1981,1981-1988,-3.5,1984,1981-1988
352,12,18,,,10.5,1981,1981-1987,-3.0,1984,1981-1987
353,12,19,,,8.0,1986,1981-1988,-2.0,1988,1981-1988
354,12,20,,,9.0,1986,1981-1988,-5.5,1983,1982-1988
355,12,21,,,12.0,1986,1981-1988,-6.0,1983,1981-1988
356,12,22,,,10.0,1986,1981-1988,-6.0,1983,1981-1988
357,12,23,,,10.0,1986,1981-1988,-8.5,1983,1981-1988
358,12,24,,,8.5,1982,1982-1988,-8.5,1983,1983-1988
359,12,25,,,5.0,1983,1983-1987,-2.0,1987,1984-1987
360,12,26,,,10.0,1986,1983-1986,-1.5,1984,1982-1985
361,12,27,,,10.0,1986,1982-1988,-2.0,1985,1983-1988
362,12,28,,,12.0,1986,1982-1987,-3.0,1983,1982-1987
363,12,29,,,9.0,1983,1981-1988,-5.5,1984,1981-1988
364,12,30,,,9.0,1983,1981-1988,-4.0,1981,1981-1988
365,12,31,,,8.5,1983,1983-1988,-4.5,1984,1983-1988
