,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,-4.9,-14.1,7.0,1984,1977-1992,-35.0,1986,1977-1992
51,2,21,-4.7,-13.8,4.0,1981,1977-1992,-29.5,1986,1977-1992
52,2,22,-4.5,-13.6,7.0,1981,1977-1992,-26.0,1986,1977-1992
53,2,23,-4.3,-13.3,3.0,1983,1977-1992,-31.7,1979,1977-1992
54,2,24,-4.1,-13.1,6.0,1986,1977-1992,-23.9,1979,1977-1992
55,2,25,-3.9,-12.8,10.0,1983,1977-1992,-23.3,1980,1977-1992
56,2,26,-3.7,-12.6,8.0,1988,1977-1992,-22.5,1989,1977-1992
57,2,27,-3.4,-12.3,9.0,1988,1977-1992,-21.7,1978,1977-1992
58,2,28,-3.2,-12.0,10.0,1992,1977-1992,-27.0,1989,1977-1992
59,2,29,-3.2,-12.0,12.5,1992,1980-1992,-26.1,1980,1980-1992
60,3,1,-2.9,-11.7,10.0,1992,1977-1993,-30.5,1989,1977-1998
61,3,2,-2.7,-11.4,9.0,1992,1977-1993,-30.0,1989,1977-1998
62,3,3,-2.4,-11.1,9.5,1987,1977-1993,-27.2,1978,1977-1998
63,3,4,-2.2,-10.8,12.5,1987,1977-1993,-26.7,1978,1977-1998
64,3,5,-1.9,-10.5,17.0,1987,1977-1993,-25.6,1978,1977-1998
65,3,6,-1.6,-10.2,14.5,1987,1977-1993,-25.0,1980,1977-1998
66,3,7,-1.3,-9.9,12.8,1977,1977-1993,-19.5,1984,1977-1998
67,3,8,-1.1,-9.7,12.0,1990,1977-1993,-27.0,1982,1977-1998
68,3,9,-0.8,-9.4,11.1,1977,1977-1993,-22.2,1979,1977-1998
69,3,10,-0.5,-9.1,13.0,1990,1977-1993,-23.3,1980,1977-1998
70,3,11,-0.2,-8.8,11.5,1981,1977-1993,-16.5,1987,1977-1998
71,3,12,0.1,-8.6,10.0,1992,1977-1993,-17.5,1984,1977-1998
72,3,13,0.5,-8.3,11.0,1981,1977-1993,-19.0,1989,1977-1998
73,3,14,0.8,-8.0,10.0,1981,1977-1993,-20.0,1989,1977-1998
74,3,15,1.1,-7.8,12.0,1992,1977-1992,-22.5,1984,1977-1998
75,3,16,1.4,-7.5,16.0,1981,1977-1992,-24.5,1989,1977-1998
76,3,17,1.7,-7.2,10.0,1991,1977-1993,-26.0,1989,1977-1998
77,3,18,2.1,-7.0,12.0,1991,1977-1993,-22.5,1989,1977-1998
78,3,19,2.4,-6.7,16.0,1991,1977-1993,-19.5,1989,1977-1998
79,3,20,2.8,-6.5,14.0,1991,1977-1993,-19.5,1989,1977-1998
80,3,21,3.1,-6.2,16.5,1986,1977-1993,-21.0,1981,1977-1998
81,3,22,3.5,-6.0,15.0,1993,1977-1993,-18.0,1990,1977-1998
82,3,23,3.8,-5.7,21.0,1993,1977-1993,-19.0,1990,1977-1998
83,3,24,4.2,-5.5,12.5,1993,1977-1993,-13.0,1990,1977-1998
84,3,25,4.6,-5.3,9.0,1984,1977-1993,-16.1,1979,1977-1998
85,3,26,4.9,-5.0,15.0,1992,1977-1993,-16.0,1983,1977-1998
86,3,27,5.3,-4.8,19.0,1986,1977-1993,-15.0,1987,1977-1998
87,3,28,5.7,-4.6,14.0,1981,1977-1993,-15.5,1987,1977-1998
88,3,29,6.1,-4.3,14.4,1978,1977-1993,-15.0,1988,1977-1998
89,3,30,6.5,-4.1,14.5,1986,1977-1993,-13.0,1988,1977-1998
90,3,31,6.9,-3.9,19.0,1991,1977-1993,-18.3,1979,1977-1998
91,4,1,7.3,-3.7,22.5,1991,1977-1998,-21.1,1979,1977-1998
92,4,2,7.7,-3.4,22.0,1992,1977-1998,-17.0,1982,1977-1998
93,4,3,8.1,-3.2,24.0,1992,1977-1998,-20.0,1982,1977-1998
94,4,4,8.5,-3.0,20.5,1987,1977-1998,-17.0,1982,1977-1998
95,4,5,8.9,-2.8,21.0,1991,1977-1998,-21.7,1979,1977-1998
96,4,6,9.2,-2.6,21.0,1987,1977-1998,-11.0,1982,1977-1998
97,4,7,9.6,-2.4,22.8,1977,1977-1998,-10.5,1982,1977-1998
98,4,8,10.0,-2.1,26.7,1977,1977-1998,-5.5,1992,1977-1998
99,4,9,10.3,-1.9,24.0,1986,1977-1998,-10.5,1992,1977-1998
100,4,10,10.6,-1.7,19.0,1994,1977-1998,-10.0,1990,1977-1998
101,4,11,11.0,-1.5,21.0,1994,1977-1998,-17.5,1992,1977-1998
102,4,12,11.3,-1.3,22.0,1994,1977-1998,-14.5,1983,1977-1998
103,4,13,11.6,-1.1,22.2,1977,1977-1998,-13.0,1981,1977-1998
104,4,14,11.9,-0.9,21.1,1977,1977-1998,-13.0,1986,1977-1998
105,4,15,12.2,-0.7,23.0,1988,1977-1998,-6.0,1986,1977-1998
106,4,16,12.5,-0.5,24.5,1984,1977-1998,-10.0,1989,1977-1998
107,4,17,12.8,-0.3,27.0,1984,1977-1998,-10.0,1989,1977-1998
108,4,18,13.1,-0.1,24.0,1984,1977-1998,-5.5,1998,1977-1998
109,4,19,13.4,0.2,26.0,1980,1977-1998,-6.5,1998,1977-1998
110,4,20,13.6,0.4,30.5,1980,1977-1998,-8.0,1993,1977-1998
111,4,21,13.9,0.6,26.0,1989,1977-1998,-5.0,1977,1977-1998
112,4,22,14.1,0.8,24.0,1994,1977-1998,-6.0,1988,1977-1998
113,4,23,14.4,1.0,24.0,1998,1977-1998,-4.0,1988,1977-1998
114,4,24,14.6,1.1,26.7,1977,1977-1998,-6.0,1988,1977-1998
115,4,25,14.8,1.3,28.3,1977,1977-1998,-10.0,1988,1977-1998
116,4,26,15.0,1.5,30.0,1977,1977-1998,-6.0,1984,1977-1998
117,4,27,15.2,1.7,27.0,1987,1977-1998,-5.5,1983,1977-1998
118,4,28,15.4,1.9,27.5,1980,1977-1998,-7.5,1984,1977-1998
119,4,29,15.6,2.1,28.0,1980,1977-1998,-8.0,1984,1977-1998
120,4,30,15.8,2.3,26.5,1980,1977-1998,-9.0,1990,1977-1998
121,5,1,16.0,2.5,26.5,1980,1977-1998,-7.5,1984,1977-1998
122,5,2,16.2,2.7,28.0,1980,1977-1998,-3.3,1979,1977-1998
123,5,3,16.4,2.9,29.5,1985,1977-1998,-5.0,1983,1977-1998
124,5,4,16.5,3.1,28.0,1992,1977-1998,-2.5,1996,1977-1998
125,5,5,16.7,3.3,32.5,1992,1977-1998,-9.0,1989,1977-1998
126,5,6,16.9,3.4,30.0,1992,1977-1998,-10.0,1982,1977-1998
127,5,7,17.1,3.6,27.0,1987,1977-1998,-5.0,1982,1977-1998
128,5,8,17.2,3.8,27.2,1977,1977-1998,-7.5,1996,1977-1998
129,5,9,17.4,4.0,27.0,1987,1977-1998,-5.5,1996,1977-1998
130,5,10,17.6,4.2,30.6,1977,1977-1998,-3.0,1983,1977-1998
131,5,11,17.7,4.4,30.0,1993,1977-1998,-9.0,1983,1977-1998
132,5,12,17.9,4.6,31.0,1993,1977-1998,-3.0,1983,1977-1998
133,5,13,18.1,4.7,29.0,1988,1977-1998,-4.5,1995,1977-1998
134,5,14,18.3,4.9,29.0,1987,1977-1998,-3.0,1997,1977-1998
135,5,15,18.4,5.1,30.5,1984,1977-1998,-1.5,1983,1977-1998
136,5,16,18.6,5.3,30.0,1988,1977-1998,-2.5,1995,1977-1998
137,5,17,18.8,5.5,27.5,1980,1977-1998,-1.0,1993,1977-1998
138,5,18,18.9,5.6,29.0,1992,1977-1998,-1.5,1993,1977-1998
139,5,19,19.1,5.8,27.0,1980,1977-1998,1.0,1983,1977-1998
140,5,20,19.2,6.0,29.5,1986,1977-1998,-0.5,1997,1977-1998
141,5,21,19.4,6.2,35.0,1980,1977-1998,-1.0,1987,1977-1998
142,5,22,19.6,6.3,34.0,1980,1977-1998,0.5,1995,1977-1998
143,5,23,19.7,6.5,37.0,1980,1977-1998,0.5,1995,1977-1998
144,5,24,19.9,6.7,30.0,1980,1977-1998,-0.5,1984,1977-1998
145,5,25,20.0,6.9,28.5,1998,1977-1998,-3.5,1984,1977-1998
146,5,26,20.2,7.0,28.0,1986,1977-1998,1.0,1984,1977-1998
147,5,27,20.3,7.2,31.0,1986,1977-1998,2.0,1993,1977-1998
148,5,28,20.5,7.4,33.0,1986,1977-1998,0.0,1982,1977-1998
149,5,29,20.7,7.6,34.5,1986,1977-1998,-1.0,1982,1977-1998
150,5,30,20.8,7.7,35.0,1988,1977-1998,-1.0,1982,1977-1998
151,5,31,21.0,7.9,29.0,1997,1977-1998,1.2,1983,1977-1998
152,6,1,21.1,8.1,32.0,1986,1977-1998,-0.5,1985,1977-1998
153,6,2,21.3,8.2,30.0,1995,1977-1998,-0.5,1998,1977-1998
154,6,3,21.4,8.4,36.0,1988,1977-1998,0.5,1993,1977-1998
155,6,4,21.5,8.5,39.0,1988,1977-1998,-1.0,1985,1977-1998
156,6,5,21.7,8.7,41.0,1988,1977-1998,0.5,1992,1977-1998
157,6,6,21.8,8.9,39.0,1988,1977-1998,2.5,1992,1977-1998
158,6,7,22.0,9.0,33.0,1988,1977-1998,3.3,1979,1977-1998
159,6,8,22.1,9.1,32.5,1996,1977-1998,2.0,1995,1977-1998
160,6,9,22.2,9.3,32.0,1992,1977-1998,4.5,1995,1977-1998
161,6,10,22.3,9.4,32.5,1988,1977-1998,2.0,1984,1977-1998
162,6,11,22.5,9.5,29.0,1986,1977-1998,3.3,1977,1977-1998
163,6,12,22.6,9.7,33.9,1979,1977-1998,3.3,1977,1977-1998
164,6,13,22.7,9.8,31.7,1979,1977-1998,1.0,1977,1977-1998
165,6,14,22.8,9.9,34.0,1987,1977-1998,3.0,1990,1977-1998
166,6,15,22.9,10.0,38.0,1987,1977-1998,2.0,1996,1977-1998
167,6,16,23.0,10.1,33.0,1988,1977-1998,4.0,1994,1977-1998
168,6,17,23.2,10.2,34.0,1988,1977-1998,3.3,1978,1977-1998
169,6,18,23.3,10.3,35.0,1986,1977-1998,4.0,1981,1977-1998
170,6,19,23.4,10.4,31.0,1989,1977-1998,4.4,1978,1977-1998
171,6,20,23.5,10.5,35.0,1988,1977-1998,4.4,1978,1977-1998
172,6,21,23.6,10.6,31.5,1993,1977-1998,5.5,1996,1977-1998
173,6,22,23.6,10.7,31.5,1988,1977-1998,5.0,1985,1977-1998
174,6,23,23.7,10.8,31.0,1988,1977-1998,6.5,1993,1977-1998
175,6,24,23.8,10.8,32.8,1977,1977-1998,2.5,1996,1977-1998
176,6,25,23.9,10.9,30.0,1988,1977-1998,4.5,1992,1977-1998
177,6,26,24.0,11.0,39.0,1988,1977-1998,3.5,1989,1977-1998
178,6,27,24.1,11.0,33.0,1988,1977-1998,4.0,1985,1977-1998
179,6,28,24.2,11.1,33.0,1988,1977-1998,6.0,1992,1977-1998
180,6,29,24.2,11.2,35.5,1984,1977-1998,4.5,1995,1977-1998
181,6,30,24.3,11.2,35.0,1989,1977-1998,5.0,1985,1977-1998
182,7,1,24.4,11.3,31.7,1978,1977-1998,4.5,1997,1977-1998
183,7,2,24.4,11.3,32.5,1986,1977-1998,5.5,1997,1977-1998
184,7,3,24.5,11.4,33.0,1981,1977-1998,5.5,1992,1977-1998
185,7,4,24.6,11.4,34.0,1996,1977-1998,6.5,1984,1977-1998
186,7,5,24.7,11.4,36.5,1985,1977-1998,7.0,1997,1977-1998
187,7,6,24.7,11.5,33.0,1985,1977-1998,6.0,1994,1977-1998
188,7,7,24.8,11.5,33.0,1989,1977-1998,6.0,1984,1977-1998
189,7,8,24.9,11.6,33.0,1980,1977-1998,4.4,1977,1977-1998
190,7,9,24.9,11.6,35.0,1980,1977-1998,6.5,1993,1977-1998
191,7,10,25.0,11.6,34.0,1980,1977-1998,7.0,1988,1977-1998
192,7,11,25.0,11.7,33.0,1984,1977-1998,4.5,1987,1977-1998
193,7,12,25.1,11.7,30.0,1981,1977-1998,4.5,1993,1977-1998
194,7,13,25.2,11.8,30.0,1991,1977-1998,6.5,1993,1977-1998
195,7,14,25.2,11.8,30.0,1978,1977-1998,5.5,1993,1977-1998
196,7,15,25.3,11.8,30.5,1985,1977-1998,7.5,1984,1977-1998
197,7,16,25.4,11.9,30.6,1978,1977-1998,7.5,1994,1977-1998
198,7,17,25.4,11.9,33.0,1984,1977-1998,7.0,1987,1977-1998
199,7,18,25.5,11.9,31.7,1979,1977-1998,5.0,1978,1977-1998
200,7,19,25.5,11.9,33.0,1989,1977-1998,6.5,1993,1977-1998
201,7,20,25.6,12.0,35.0,1979,1977-1998,5.0,1977,1977-1998
202,7,21,25.6,12.0,37.0,1989,1977-1998,5.0,1990,1977-1998
203,7,22,25.7,12.0,37.5,1985,1977-1998,1.5,1984,1977-1998
204,7,23,25.8,12.0,32.8,1978,1977-1998,7.5,1984,1977-1998
205,7,24,25.8,12.1,34.0,1989,1977-1998,7.0,1995,1977-1998
206,7,25,25.9,12.1,35.0,1998,1977-1998,6.0,1981,1977-1998
207,7,26,25.9,12.1,35.0,1984,1977-1998,8.0,1997,1977-1998
208,7,27,26.0,12.1,37.0,1988,1977-1998,7.0,1985,1977-1998
209,7,28,26.0,12.1,36.0,1984,1977-1998,7.0,1985,1977-1998
210,7,29,26.1,12.2,36.0,1984,1978-1998,8.0,1990,1977-1998
211,7,30,26.1,12.2,33.0,1988,1977-1998,8.0,1980,1977-1998
212,7,31,26.2,12.2,34.0,1989,1977-1998,7.0,1991,1977-1998
213,8,1,26.2,12.2,35.5,1989,1962-1998,6.1,1978,1977-1998
214,8,2,26.3,12.2,33.5,1983,1977-1998,1.1,1978,1977-1998
215,8,3,26.3,12.2,34.5,1983,1977-1998,2.8,1978,1977-1998
216,8,4,26.3,12.2,33.5,1997,1977-1998,7.2,1977,1977-1998
217,8,5,26.3,12.2,36.1,1978,1977-1998,7.2,1977,1977-1998
218,8,6,26.3,12.2,37.5,1998,1977-1998,7.5,1989,1977-1998
219,8,7,26.3,12.1,37.0,1997,1977-1998,7.8,1977,1977-1998
220,8,8,26.2,12.1,35.0,1991,1977-1998,7.5,1980,1977-1998
221,8,9,26.2,12.0,38.0,1984,1977-1998,4.0,1985,1977-1998
222,8,10,26.1,12.0,36.5,1998,1977-1998,4.4,1977,1977-1998
223,8,11,26.1,11.9,36.0,1983,1977-1998,5.0,1992,1977-1998
224,8,12,26.0,11.8,32.8,1978,1977-1998,3.5,1987,1977-1998
225,8,13,25.9,11.7,33.0,1984,1977-1998,0.6,1979,1977-1998
226,8,14,25.8,11.7,34.5,1992,1977-1998,4.4,1977,1977-1998
227,8,15,25.7,11.6,34.5,1994,1977-1998,4.4,1977,1977-1998
228,8,16,25.6,11.5,32.5,1981,1977-1998,3.5,1985,1977-1998
229,8,17,25.4,11.3,33.0,1984,1977-1998,5.0,1985,1977-1998
230,8,18,25.3,11.2,34.0,1984,1977-1998,1.7,1978,1977-1998
231,8,19,25.1,11.1,34.4,1979,1977-1998,5.0,1983,1977-1998
232,8,20,25.0,10.9,32.2,1979,1977-1998,4.0,1986,1977-1998
233,8,21,24.8,10.8,32.5,1994,1977-1998,6.1,1978,1977-1998
234,8,22,24.6,10.6,30.0,1994,1977-1998,0.6,1977,1977-1998
235,8,23,24.4,10.5,35.5,1984,1977-1998,3.0,1985,1977-1998
236,8,24,24.2,10.3,32.2,1977,1977-1998,3.5,1992,1977-1998
237,8,25,24.0,10.1,32.5,1985,1977-1998,1.5,1992,1977-1998
238,8,26,23.7,9.9,34.0,1996,1977-1998,3.0,1986,1977-1998
239,8,27,23.5,9.8,34.0,1991,1977-1998,4.5,1982,1977-1998
240,8,28,23.2,9.6,33.0,1981,1977-1998,5.5,1989,1977-1998
241,8,29,22.9,9.3,34.5,1996,1977-1998,2.0,1982,1977-1998
242,8,30,22.6,9.1,35.0,1983,1977-1998,0.5,1992,1977-1998
243,8,31,22.4,8.9,36.5,1991,1977-1998,1.0,1981,1977-1998
244,9,1,22.0,8.7,36.0,1983,1977-1997,1.0,1997,1977-1997
245,9,2,21.7,8.4,34.5,1987,1977-1997,0.0,1977,1977-1997
246,9,3,21.4,8.2,34.4,1978,1977-1997,1.0,1981,1977-1997
247,9,4,21.2,8.0,37.8,1978,1977-1997,3.0,1986,1977-1997
248,9,5,20.9,7.8,33.5,1984,1977-1997,0.5,1991,1977-1997
249,9,6,20.6,7.5,35.5,1988,1977-1997,-1.5,1986,1977-1997
250,9,7,20.3,7.3,31.5,1980,1977-1997,0.5,1992,1977-1997
251,9,8,20.0,7.1,34.0,1981,1977-1997,0.5,1987,1977-1997
252,9,9,19.8,6.9,32.0,1981,1977-1997,1.7,1977,1977-1997
253,9,10,19.5,6.7,30.0,1997,1977-1997,-1.5,1989,1977-1997
254,9,11,19.3,6.5,32.5,1997,1977-1997,-0.5,1989,1977-1997
255,9,12,19.0,6.3,26.0,1990,1977-1997,1.5,1986,1977-1997
256,9,13,18.8,6.1,30.0,1987,1977-1997,0.0,1993,1977-1997
257,9,14,18.6,5.9,27.8,1979,1977-1997,-1.5,1992,1977-1997
258,9,15,18.3,5.7,32.2,1979,1977-1997,0.5,1982,1977-1997
259,9,16,18.1,5.5,31.1,1979,1977-1997,-2.0,1992,1977-1997
260,9,17,17.9,5.3,30.5,1981,1977-1997,-0.5,1991,1977-1997
261,9,18,17.7,5.1,34.0,1981,1977-1997,-7.0,1991,1977-1997
262,9,19,17.5,4.9,31.5,1981,1977-1997,-4.5,1995,1977-1997
263,9,20,17.2,4.8,25.0,1987,1977-1997,-5.0,1983,1977-1997
264,9,21,17.0,4.6,29.0,1987,1977-1997,-6.5,1995,1977-1997
265,9,22,16.9,4.4,30.5,1987,1977-1997,-5.0,1995,1977-1997
266,9,23,16.7,4.2,30.5,1990,1977-1997,-5.0,1995,1977-1997
267,9,24,16.5,4.1,29.0,1990,1977-1997,-2.5,1984,1977-1997
268,9,25,16.3,3.9,30.0,1997,1977-1997,-5.0,1980,1977-1997
269,9,26,16.1,3.7,30.5,1983,1977-1997,-5.0,1984,1977-1997
270,9,27,16.0,3.6,25.0,1989,1977-1997,-7.0,1981,1977-1997
271,9,28,15.8,3.4,26.5,1991,1977-1997,-4.0,1990,1977-1997
272,9,29,15.7,3.3,25.0,1988,1978-1997,-5.5,1985,1977-1997
273,9,30,15.5,3.1,33.0,1992,1977-1997,-4.5,1982,1977-1997
274,10,1,15.4,3.0,31.0,1992,1977-1997,-3.5,1993,1977-1997
275,10,2,15.2,2.8,26.0,1987,1977-1997,-2.8,1977,1977-1997
276,10,3,15.0,2.7,26.0,1987,1977-1997,-8.0,1988,1977-1997
277,10,4,14.9,2.5,26.1,1979,1977-1997,-5.0,1991,1977-1997
278,10,5,14.7,2.3,28.0,1980,1977-1997,-8.5,1991,1977-1997
279,10,6,14.5,2.1,29.0,1980,1977-1997,-7.0,1990,1977-1997
280,10,7,14.3,1.9,26.0,1988,1977-1997,-5.0,1985,1977-1997
281,10,8,14.0,1.7,28.0,1984,1977-1997,-7.5,1993,1978-1997
282,10,9,13.8,1.5,26.0,1984,1977-1997,-6.0,1985,1977-1997
283,10,10,13.6,1.3,24.0,1991,1977-1997,-7.0,1987,1977-1997
284,10,11,13.3,1.1,26.0,1991,1977-1997,-7.8,1977,1977-1997
285,10,12,13.0,0.9,26.0,1987,1977-1997,-6.0,1990,1977-1997
286,10,13,12.8,0.7,25.0,1988,1977-1997,-5.5,1997,1977-1997
287,10,14,12.5,0.5,23.0,1988,1977-1997,-10.0,1992,1977-1997
288,10,15,12.2,0.2,23.0,1991,1977-1997,-6.1,1978,1977-1997
289,10,16,11.8,0.0,23.0,1986,1977-1997,-12.0,1992,1977-1997
290,10,17,11.5,-0.3,22.5,1986,1977-1997,-8.0,1990,1977-1997
291,10,18,11.2,-0.5,18.9,1977,1977-1997,-14.0,1992,1977-1997
292,10,19,10.8,-0.8,25.0,1978,1977-1997,-8.0,1987,1977-1997
293,10,20,10.5,-1.1,20.5,1989,1977-1997,-9.5,1997,1977-1997
294,10,21,10.1,-1.4,19.0,1985,1977-1997,-8.0,1981,1977-1997
295,10,22,9.7,-1.6,21.0,1983,1977-1997,-8.5,1984,1977-1997
296,10,23,9.3,-1.9,23.9,1977,1977-1997,-11.0,1981,1977-1997
297,10,24,8.9,-2.2,22.0,1992,1977-1997,-9.0,1991,1977-1997
298,10,25,8.5,-2.5,25.5,1990,1977-1997,-9.0,1997,1977-1997
299,10,26,8.1,-2.8,21.0,1983,1977-1997,-9.0,1991,1977-1997
300,10,27,7.6,-3.2,16.0,1993,1977-1997,-11.0,1980,1977-1997
301,10,28,7.2,-3.5,21.0,1990,1977-1997,-21.0,1991,1977-1997
302,10,29,6.7,-3.8,16.1,1977,1977-1997,-23.0,1991,1978-1997
303,10,30,6.2,-4.1,21.0,1983,1977-1997,-22.5,1984,1977-1997
304,10,31,5.8,-4.5,15.0,1983,1977-1997,-17.5,1984,1977-1997
305,11,1,5.3,-4.8,16.1,1978,1977-1994,-27.0,1984,1977-1994
306,11,2,4.8,-5.2,19.4,1978,1977-1994,-22.5,1984,1977-1994
307,11,3,4.3,-5.5,20.0,1981,1977-1994,-23.0,1991,1977-1994
308,11,4,3.8,-5.9,16.0,1983,1977-1994,-13.0,1982,1977-1994
309,11,5,3.4,-6.2,15.0,1980,1977-1994,-16.5,1991,1977-1994
310,11,6,2.9,-6.5,16.0,1988,1977-1994,-28.5,1991,1977-1994
311,11,7,2.5,-6.9,16.1,1978,1977-1994,-20.5,1991,1977-1994
312,11,8,2.0,-7.2,8.0,1994,1977-1994,-16.5,1985,1977-1994
313,11,9,1.6,-7.5,12.0,1981,1977-1994,-21.5,1986,1977-1994
314,11,10,1.2,-7.8,14.5,1981,1977-1994,-23.0,1986,1977-1994
315,11,11,0.8,-8.2,17.0,1981,1977-1994,-21.5,1986,1977-1994
316,11,12,0.4,-8.5,18.0,1990,1977-1994,-24.5,1986,1977-1994
317,11,13,0.0,-8.8,20.0,1990,1977-1994,-21.0,1986,1977-1994
318,11,14,-0.3,-9.1,10.6,1977,1977-1994,-17.5,1982,1977-1994
319,11,15,-0.7,-9.4,13.3,1979,1977-1994,-22.5,1989,1977-1994
320,11,16,-1.1,-9.7,9.5,1991,1977-1994,-17.0,1988,1977-1994
321,11,17,-1.4,-10.0,11.1,1979,1977-1994,-21.0,1986,1977-1994
322,11,18,-1.7,-10.4,6.0,1980,1977-1993,-26.1,1978,1977-1994
323,11,19,-2.1,-10.7,8.0,1989,1977-1994,-26.7,1978,1977-1994
324,11,20,-2.4,-11.0,10.0,1987,1977-1993,-31.7,1978,1977-1994
325,11,21,-2.7,-11.3,15.0,1980,1977-1993,-37.8,1978,1977-1994
326,11,22,-3.0,-11.5,10.0,1979,1977-1994,-31.7,1978,1977-1994
327,11,23,-3.3,-11.8,7.5,1988,1977-1994,-29.0,1985,1977-1994
328,11,24,-3.6,-12.1,6.0,1986,1977-1994,-29.5,1985,1977-1994
329,11,25,-3.8,-12.4,1.5,1986,1977-1994,-28.5,1985,1977-1994
330,11,26,-4.1,-12.7,5.0,1986,1977-1994,-31.0,1985,1977-1994
331,11,27,-4.3,-13.0,5.0,1980,1977-1994,-33.5,1985,1977-1994
332,11,28,-4.6,-13.3,3.0,1980,1977-1994,-27.0,1985,1977-1994
333,11,29,-4.8,-13.5,6.5,1990,1977-1993,-27.0,1985,1977-1994
334,11,30,-5.0,-13.8,4.0,1988,1977-1993,-31.5,1985,1977-1994
