,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,,,4.4,1968,1964-1990,-16.5,1990,1964-1990
88,3,29,,,7.8,1968,1964-1990,-15.6,1965,1964-1990
89,3,30,,,5.0,1968,1964-1990,-16.7,1967,1964-1990
90,3,31,,,7.2,1968,1964-1990,-14.4,1967,1964-1990
91,4,1,,,6.7,1967,1964-1990,-17.2,1969,1964-1990
92,4,2,,,3.9,1967,1964-1990,-14.4,1964,1964-1990
93,4,3,,,8.0,1990,1964-1990,-17.2,1969,1964-1990
94,4,4,,,13.0,1990,1964-1990,-17.8,1967,1964-1990
95,4,5,,,11.1,1968,1964-1990,-11.7,1964,1964-1990
96,4,6,,,5.0,1964,1964-1990,-13.3,1967,1964-1990
97,4,7,,,7.2,1966,1964-1990,-17.8,1967,1964-1990
98,4,8,,,10.6,1968,1964-1990,-13.3,1970,1964-1990
99,4,9,,,8.3,1967,1964-1990,-14.4,1970,1964-1990
100,4,10,,,7.8,1969,1964-1990,-7.0,1990,1964-1990
101,4,11,,,5.0,1964,1964-1990,-12.2,1967,1964-1990
102,4,12,,,13.3,1968,1964-1990,-12.2,1967,1964-1990
103,4,13,,,18.9,1968,1964-1990,-11.1,1967,1964-1990
104,4,14,,,14.4,1968,1964-1990,-7.2,1970,1964-1990
105,4,15,,,13.3,1968,1964-1990,-13.3,1967,1964-1990
106,4,16,,,16.1,1969,1964-1990,-7.8,1967,1964-1990
107,4,17,,,7.8,1969,1964-1990,-11.1,1967,1964-1990
108,4,18,,,6.7,1964,1964-1990,-7.0,1990,1964-1990
109,4,19,,,8.5,1990,1964-1990,-8.9,1969,1964-1990
110,4,20,,,11.7,1966,1964-1990,-8.9,1969,1964-1990
111,4,21,,,17.8,1966,1964-1990,-7.8,1969,1964-1990
112,4,22,,,11.1,1968,1964-1990,-6.7,1969,1964-1990
113,4,23,,,13.9,1968,1964-1990,-7.2,1965,1964-1990
114,4,24,,,13.9,1968,1964-1990,-8.3,1965,1964-1990
115,4,25,,,10.0,1968,1964-1990,-7.8,1965,1964-1990
116,4,26,,,11.5,1990,1964-1990,-10.0,1966,1964-1990
117,4,27,,,16.5,1990,1964-1990,-11.7,1966,1964-1990
118,4,28,,,7.8,1964,1964-1990,-11.7,1966,1964-1990
119,4,29,,,12.8,1964,1964-1990,-5.0,1966,1964-1990
120,4,30,,,20.0,1990,1964-1990,-3.9,1968,1964-1990
121,5,1,,,21.7,1970,1964-1990,-3.9,1969,1964-1990
122,5,2,,,21.7,1970,1964-1990,-6.1,1965,1964-1990
123,5,3,,,20.6,1964,1964-1990,-2.2,1966,1964-1990
124,5,4,,,13.3,1970,1964-1990,-2.5,1990,1964-1990
125,5,5,,,13.3,1964,1964-1990,-5.6,1969,1964-1990
126,5,6,,,18.3,1964,1964-1990,-3.9,1967,1964-1990
127,5,7,,,13.3,1965,1964-1990,-10.0,1966,1964-1990
128,5,8,,,16.1,1965,1964-1990,-6.7,1966,1964-1990
129,5,9,,,19.4,1968,1964-1990,-4.4,1964,1964-1990
130,5,10,,,14.5,1990,1964-1990,-3.3,1967,1964-1990
131,5,11,,,15.0,1990,1964-1990,-2.8,1968,1964-1990
132,5,12,,,14.0,1990,1964-1990,-3.9,1965,1964-1990
133,5,13,,,21.7,1964,1964-1990,-2.8,1967,1964-1990
134,5,14,,,18.9,1968,1964-1990,-1.1,1965,1964-1990
135,5,15,,,19.0,1990,1964-1990,-1.1,1966,1964-1990
136,5,16,,,16.7,1970,1964-1990,-2.2,1970,1964-1990
137,5,17,,,16.1,1966,1964-1990,-2.8,1967,1964-1990
138,5,18,,,16.1,1966,1964-1990,-2.2,1967,1964-1990
139,5,19,,,18.3,1970,1964-1990,-2.8,1967,1964-1990
140,5,20,,,17.2,1966,1964-1990,-1.0,1990,1964-1990
141,5,21,,,15.6,1965,1964-1990,-1.1,1964,1964-1990
142,5,22,,,22.8,1965,1964-1990,-1.1,1967,1964-1990
143,5,23,,,15.6,1964,1964-1990,0.0,1990,1964-1990
144,5,24,,,22.8,1964,1964-1990,-3.9,1970,1964-1990
145,5,25,,,20.6,1964,1964-1990,-4.4,1970,1964-1990
146,5,26,,,21.7,1966,1964-1990,-3.3,1965,1964-1990
147,5,27,,,20.0,1990,1964-1990,0.0,1968,1964-1990
148,5,28,,,24.0,1990,1964-1990,-1.1,1970,1964-1990
149,5,29,,,25.6,1968,1964-1990,-0.6,1967,1964-1990
150,5,30,,,23.9,1970,1964-1990,-1.1,1967,1964-1990
151,5,31,,,18.9,1970,1964-1990,-0.6,1967,1964-1990
152,6,1,,,22.5,1990,1964-1990,-2.0,1990,1964-1990
153,6,2,,,27.5,1990,1964-1990,2.8,1967,1964-1990
154,6,3,,,27.5,1990,1964-1990,1.1,1965,1964-1990
155,6,4,,,30.0,1967,1964-1990,2.2,1970,1964-1990
156,6,5,,,29.4,1967,1964-1990,3.0,1990,1964-1990
157,6,6,,,21.1,1965,1964-1990,2.0,1990,1964-1990
158,6,7,,,22.2,1967,1964-1990,3.3,1970,1964-1990
159,6,8,,,22.2,1970,1964-1990,2.8,1967,1964-1990
160,6,9,,,28.3,1970,1964-1990,3.9,1966,1964-1990
161,6,10,,,25.6,1970,1964-1990,1.7,1968,1964-1990
162,6,11,,,25.6,1969,1964-1990,4.0,1989,1964-1990
163,6,12,,,23.3,1969,1964-1990,0.0,1970,1964-1990
164,6,13,,,28.9,1969,1964-1990,1.7,1970,1964-1990
165,6,14,,,27.5,1990,1964-1990,1.0,1989,1964-1990
166,6,15,,,25.0,1970,1964-1990,4.0,1989,1964-1990
167,6,16,,,27.2,1970,1964-1990,0.0,1964,1964-1990
168,6,17,,,26.5,1990,1964-1990,-1.7,1964,1964-1990
169,6,18,,,25.0,1990,1964-1990,1.1,1964,1964-1990
170,6,19,,,24.4,1965,1964-1990,2.8,1967,1964-1990
171,6,20,,,27.8,1965,1964-1990,8.0,1990,1964-1990
172,6,21,,,25.6,1965,1964-1990,5.6,1969,1964-1990
173,6,22,,,26.5,1989,1964-1990,4.4,1968,1964-1990
174,6,23,,,26.1,1964,1964-1990,5.6,1969,1964-1990
175,6,24,,,27.2,1964,1964-1990,8.3,1966,1964-1990
176,6,25,,,24.5,1989,1964-1990,5.0,1964,1964-1990
177,6,26,,,26.5,1989,1964-1990,3.9,1970,1964-1990
178,6,27,,,27.8,1969,1964-1990,3.9,1970,1964-1990
179,6,28,,,30.6,1965,1964-1990,5.0,1968,1964-1990
180,6,29,,,27.8,1967,1964-1990,6.1,1964,1964-1990
181,6,30,,,24.4,1967,1964-1990,3.9,1969,1964-1990
182,7,1,,,23.3,1967,1964-1990,4.0,1989,1964-1990
183,7,2,,,26.7,1967,1964-1990,6.0,1990,1964-1990
184,7,3,,,26.1,1966,1964-1990,6.5,1989,1964-1990
185,7,4,,,23.9,1969,1964-1990,6.7,1969,1964-1990
186,7,5,,,27.0,1989,1964-1990,3.3,1969,1964-1990
187,7,6,,,30.0,1989,1964-1990,5.0,1969,1964-1990
188,7,7,,,27.5,1989,1964-1990,3.9,1965,1964-1990
189,7,8,,,23.9,1967,1964-1990,3.9,1969,1964-1990
190,7,9,,,26.7,1968,1964-1990,7.2,1969,1964-1990
191,7,10,,,27.2,1970,1964-1990,5.6,1969,1964-1990
192,7,11,,,23.9,1967,1964-1990,5.0,1969,1964-1990
193,7,12,,,25.6,1967,1964-1990,6.7,1969,1964-1990
194,7,13,,,25.6,1964,1964-1990,5.0,1970,1964-1990
195,7,14,,,28.5,1990,1964-1990,6.7,1966,1964-1990
196,7,15,,,28.9,1968,1964-1990,6.0,1989,1964-1990
197,7,16,,,27.2,1970,1964-1990,5.5,1989,1964-1990
198,7,17,,,26.1,1966,1964-1990,8.9,1964,1964-1990
199,7,18,,,28.9,1964,1964-1990,6.7,1965,1964-1990
200,7,19,,,28.9,1968,1964-1990,8.3,1969,1964-1990
201,7,20,,,26.1,1967,1964-1990,6.1,1964,1964-1990
202,7,21,,,27.8,1967,1964-1990,7.2,1965,1964-1990
203,7,22,,,28.3,1967,1964-1990,7.8,1968,1964-1990
204,7,23,,,27.8,1967,1964-1990,8.9,1964,1964-1990
205,7,24,,,28.9,1970,1964-1990,7.2,1964,1964-1990
206,7,25,,,29.4,1970,1964-1990,8.3,1964,1964-1990
207,7,26,,,28.3,1970,1964-1990,7.8,1965,1964-1990
208,7,27,,,29.4,1970,1964-1990,7.8,1966,1964-1990
209,7,28,,,27.0,1990,1964-1990,9.4,1965,1964-1990
210,7,29,,,31.0,1990,1964-1990,7.2,1968,1964-1990
211,7,30,,,29.0,1990,1964-1990,7.2,1968,1964-1990
212,7,31,,,29.0,1990,1964-1990,7.2,1964,1964-1990
213,8,1,,,26.7,1969,1964-1990,8.3,1964,1964-1990
214,8,2,,,26.1,1969,1964-1990,7.2,1967,1964-1990
215,8,3,,,23.0,1989,1964-1990,7.2,1964,1964-1990
216,8,4,,,28.5,1990,1964-1990,8.9,1964,1964-1990
217,8,5,,,31.0,1990,1964-1990,6.7,1968,1964-1990
218,8,6,,,27.0,1990,1964-1990,7.2,1968,1964-1990
219,8,7,,,25.0,1967,1964-1990,8.3,1964,1964-1990
220,8,8,,,28.0,1990,1964-1990,6.1,1968,1964-1990
221,8,9,,,25.0,1990,1964-1990,4.4,1968,1964-1990
222,8,10,,,27.5,1990,1964-1990,6.7,1964,1964-1990
223,8,11,,,25.0,1989,1964-1990,6.1,1964,1964-1990
224,8,12,,,26.0,1989,1964-1990,5.6,1968,1964-1990
225,8,13,,,26.0,1989,1964-1990,6.7,1966,1964-1990
226,8,14,,,25.0,1965,1964-1990,7.8,1964,1964-1990
227,8,15,,,28.3,1965,1964-1990,5.6,1964,1964-1990
228,8,16,,,26.1,1967,1964-1990,7.2,1964,1964-1990
229,8,17,,,25.6,1967,1964-1990,6.1,1968,1964-1990
230,8,18,,,22.2,1967,1964-1990,5.0,1968,1964-1990
231,8,19,,,24.0,1989,1964-1990,3.9,1968,1964-1990
232,8,20,,,24.5,1989,1964-1990,4.4,1968,1964-1990
233,8,21,,,20.0,1989,1964-1990,5.0,1965,1964-1990
234,8,22,,,24.5,1990,1964-1990,5.0,1965,1964-1990
235,8,23,,,26.5,1990,1964-1990,5.6,1968,1964-1990
236,8,24,,,27.5,1990,1964-1990,3.3,1968,1964-1990
237,8,25,,,28.0,1990,1964-1990,3.0,1989,1964-1990
238,8,26,,,28.0,1990,1964-1990,2.2,1965,1964-1990
239,8,27,,,27.0,1990,1964-1990,3.5,1989,1964-1990
240,8,28,,,22.8,1964,1964-1990,2.8,1969,1964-1990
241,8,29,,,26.1,1964,1964-1990,3.3,1965,1964-1990
242,8,30,,,21.1,1964,1964-1990,1.1,1965,1964-1990
243,8,31,,,26.7,1969,1964-1990,2.2,1965,1964-1990
244,9,1,,,26.0,1990,1964-1990,2.2,1967,1964-1990
245,9,2,,,17.5,1990,1964-1990,0.0,1965,1964-1990
246,9,3,,,18.9,1969,1964-1990,1.7,1969,1964-1990
247,9,4,,,21.7,1965,1964-1990,2.5,1989,1964-1990
248,9,5,,,23.9,1965,1964-1990,2.2,1969,1964-1990
249,9,6,,,22.5,1990,1964-1990,5.0,1967,1964-1990
250,9,7,,,25.5,1989,1964-1990,1.1,1967,1964-1990
251,9,8,,,27.0,1989,1964-1990,0.6,1967,1964-1990
252,9,9,,,27.0,1989,1964-1990,2.2,1965,1964-1990
253,9,10,,,27.5,1989,1964-1990,5.6,1964,1964-1990
254,9,11,,,20.0,1968,1964-1990,1.7,1967,1964-1990
255,9,12,,,20.0,1990,1964-1990,1.7,1964,1964-1990
256,9,13,,,20.0,1966,1964-1990,2.2,1969,1964-1990
257,9,14,,,21.1,1966,1964-1990,-0.6,1969,1964-1990
258,9,15,,,21.7,1967,1964-1990,2.2,1968,1964-1990
259,9,16,,,24.4,1967,1964-1990,-0.6,1969,1964-1990
260,9,17,,,23.9,1967,1964-1990,1.1,1964,1964-1990
261,9,18,,,23.3,1968,1964-1990,0.0,1969,1964-1990
262,9,19,,,22.8,1968,1964-1990,-2.2,1969,1964-1990
263,9,20,,,26.1,1968,1964-1990,0.0,1969,1964-1990
264,9,21,,,23.3,1968,1964-1990,3.5,1990,1964-1990
265,9,22,,,23.5,1989,1964-1990,6.0,1990,1964-1990
266,9,23,,,27.2,1965,1964-1990,8.0,1990,1964-1990
267,9,24,,,21.7,1965,1964-1990,-4.0,1989,1964-1990
268,9,25,,,18.3,1968,1964-1990,0.0,1989,1964-1990
269,9,26,,,15.6,1968,1964-1990,0.6,1967,1964-1990
270,9,27,,,21.1,1967,1964-1990,-2.0,1989,1964-1990
271,9,28,,,17.0,1990,1964-1990,-2.0,1989,1964-1990
272,9,29,,,18.3,1967,1964-1990,-1.1,1965,1964-1990
273,9,30,,,19.4,1967,1964-1990,-1.7,1965,1964-1990
274,10,1,,,16.0,1989,1964-1990,-1.7,1964,1964-1990
275,10,2,,,21.5,1989,1964-1990,1.1,1964,1964-1990
276,10,3,,,22.8,1968,1964-1990,-2.8,1965,1964-1990
277,10,4,,,16.7,1964,1964-1990,-2.8,1969,1964-1990
278,10,5,,,14.0,1990,1964-1990,-3.9,1969,1964-1990
279,10,6,,,14.0,1990,1964-1990,-3.9,1965,1964-1990
280,10,7,,,20.0,1969,1964-1990,-5.6,1965,1964-1990
281,10,8,,,16.7,1969,1964-1990,-5.6,1965,1964-1990
282,10,9,,,17.2,1969,1964-1990,-2.2,1964,1964-1990
283,10,10,,,21.7,1969,1964-1990,-2.8,1968,1964-1990
284,10,11,,,14.0,1990,1964-1990,-4.4,1964,1964-1990
285,10,12,,,17.5,1990,1964-1990,-4.4,1964,1964-1990
286,10,13,,,15.5,1990,1964-1990,-4.4,1964,1964-1990
287,10,14,,,12.8,1968,1964-1990,-5.6,1964,1964-1990
288,10,15,,,15.5,1990,1964-1990,-1.5,1989,1964-1990
289,10,16,,,13.3,1967,1964-1990,-2.8,1967,1964-1990
290,10,17,,,14.4,1964,1964-1990,-4.0,1989,1964-1990
291,10,18,,,18.9,1968,1964-1990,-4.5,1989,1964-1990
292,10,19,,,18.3,1967,1964-1990,-6.0,1989,1964-1990
293,10,20,,,16.1,1965,1964-1990,-7.8,1969,1964-1990
294,10,21,,,18.0,1989,1964-1990,-6.1,1969,1964-1990
295,10,22,,,9.0,1990,1964-1990,-7.2,1969,1964-1990
296,10,23,,,11.1,1967,1964-1990,-7.8,1965,1964-1990
297,10,24,,,16.7,1967,1964-1990,-5.0,1969,1964-1990
298,10,25,,,16.7,1967,1964-1990,-8.9,1969,1964-1990
299,10,26,,,13.3,1967,1964-1990,-7.8,1969,1964-1990
300,10,27,,,13.5,1989,1964-1990,-7.8,1969,1964-1990
301,10,28,,,14.0,1989,1964-1990,-10.0,1990,1964-1990
302,10,29,,,14.0,1989,1964-1990,-11.7,1965,1964-1990
303,10,30,,,18.0,1989,1964-1990,-7.8,1965,1964-1990
304,10,31,,,16.0,1989,1964-1990,-6.1,1964,1964-1990
305,11,1,,,13.9,1967,1963-1990,-7.8,1964,1963-1990
306,11,2,,,16.7,1967,1963-1990,-10.0,1990,1963-1990
307,11,3,,,17.8,1967,1963-1990,-8.9,1965,1963-1990
308,11,4,,,11.7,1967,1963-1990,-4.5,1989,1963-1990
309,11,5,,,14.4,1969,1963-1990,-9.4,1965,1963-1990
310,11,6,,,16.7,1969,1963-1990,-8.9,1965,1963-1990
311,11,7,,,11.7,1969,1963-1990,-7.0,1990,1963-1990
312,11,8,,,8.9,1963,1963-1990,-11.1,1965,1963-1990
313,11,9,,,11.0,1989,1963-1990,-11.1,1965,1963-1990
314,11,10,,,14.4,1966,1963-1990,-10.6,1965,1963-1990
315,11,11,,,9.4,1966,1963-1990,-10.0,1965,1963-1990
316,11,12,,,8.3,1969,1963-1990,-11.1,1965,1963-1990
317,11,13,,,8.3,1964,1963-1990,-8.0,1989,1963-1990
318,11,14,,,6.7,1969,1963-1990,-9.4,1967,1963-1990
319,11,15,,,11.1,1969,1963-1990,-14.4,1965,1963-1990
320,11,16,,,17.0,1989,1963-1990,-13.3,1966,1963-1990
321,11,17,,,8.3,1965,1963-1990,-14.4,1966,1963-1990
322,11,18,,,6.1,1965,1963-1990,-11.1,1966,1963-1990
323,11,19,,,4.4,1969,1963-1990,-11.5,1989,1963-1990
324,11,20,,,7.2,1969,1963-1990,-15.0,1989,1963-1990
325,11,21,,,4.4,1963,1963-1990,-13.5,1989,1963-1990
326,11,22,,,4.4,1963,1963-1990,-13.9,1964,1963-1990
327,11,23,,,13.3,1963,1963-1990,-15.0,1964,1963-1990
328,11,24,,,13.3,1967,1963-1990,-15.0,1989,1963-1990
329,11,25,,,7.2,1964,1963-1990,-17.5,1989,1963-1990
330,11,26,,,10.0,1964,1963-1990,-19.5,1989,1963-1990
331,11,27,,,8.9,1966,1963-1990,-12.0,1989,1963-1990
332,11,28,,,11.0,1990,1963-1990,-15.0,1969,1963-1990
333,11,29,,,14.4,1966,1963-1990,-14.0,1989,1963-1990
334,11,30,,,16.7,1963,1963-1990,-17.0,1989,1963-1990
335,12,1,,,6.1,1963,1963-1990,-17.0,1989,1963-1990
336,12,2,,,3.0,1990,1963-1990,-18.0,1989,1963-1990
337,12,3,,,1.1,1965,1963-1990,-20.0,1966,1963-1990
338,12,4,,,0.6,1965,1963-1990,-17.8,1964,1963-1990
339,12,5,,,5.6,1968,1963-1990,-17.8,1964,1963-1990
340,12,6,,,-3.3,1963,1963-1990,-15.0,1963,1963-1990
341,12,7,,,1.1,1966,1963-1990,-17.8,1964,1963-1990
342,12,8,,,6.7,1966,1963-1990,-20.5,1989,1963-1990
343,12,9,,,3.3,1966,1963-1990,-21.0,1989,1963-1990
344,12,10,,,8.9,1966,1963-1990,-21.5,1989,1963-1990
345,12,11,,,10.6,1969,1963-1990,-19.4,1965,1963-1990
346,12,12,,,1.7,1964,1963-1990,-18.9,1963,1963-1990
347,12,13,,,3.3,1964,1963-1990,-21.7,1965,1963-1990
348,12,14,,,3.9,1968,1963-1990,-19.0,1990,1963-1990
349,12,15,,,-3.9,1964,1963-1990,-17.8,1963,1963-1990
350,12,16,,,5.0,1968,1963-1990,-18.3,1964,1963-1990
351,12,17,,,0.0,1966,1963-1990,-20.6,1963,1963-1990
352,12,18,,,0.0,1966,1963-1990,-19.4,1963,1963-1990
353,12,19,,,-1.7,1967,1963-1990,-20.6,1964,1963-1990
354,12,20,,,-2.2,1967,1963-1990,-22.2,1964,1963-1990
355,12,21,,,3.9,1967,1963-1990,-26.7,1964,1963-1990
356,12,22,,,6.7,1967,1963-1990,-25.6,1964,1963-1990
357,12,23,,,0.0,1990,1963-1990,-20.0,1989,1963-1990
358,12,24,,,11.1,1964,1963-1990,-21.0,1989,1963-1990
359,12,25,,,13.9,1964,1963-1990,-20.0,1990,1963-1990
360,12,26,,,12.2,1964,1963-1990,-22.2,1963,1963-1990
361,12,27,,,4.4,1969,1963-1990,-27.0,1990,1963-1990
362,12,28,,,4.4,1969,1963-1990,-28.0,1990,1963-1990
363,12,29,,,2.0,1990,1963-1990,-26.5,1989,1963-1990
364,12,30,,,2.0,1990,1963-1990,-26.0,1989,1963-1990
365,12,31,,,0.6,1965,1963-1990,-26.1,1963,1963-1990
