,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.1,-12.5,15.0,1988,1928-1993,-31.1,1975,1928-1993
336,12,2,-1.2,-12.7,14.4,1941,1928-1993,-33.0,1985,1928-1993
337,12,3,-1.4,-12.9,13.9,1939,1928-1993,-30.0,1972,1928-1993
338,12,4,-1.5,-13.0,15.0,1939,1928-1993,-33.3,1928,1928-1993
339,12,5,-1.7,-13.2,17.2,1939,1928-1993,-30.0,1972,1928-1993
340,12,6,-1.8,-13.3,12.8,1959,1928-1993,-35.6,1936,1928-1993
341,12,7,-1.9,-13.5,13.9,1939,1928-1993,-33.9,1956,1928-1993
342,12,8,-2.1,-13.6,13.9,1939,1928-1993,-37.8,1972,1928-1993
343,12,9,-2.2,-13.7,14.0,1979,1928-1993,-37.8,1972,1928-1993
344,12,10,-2.3,-13.9,13.9,1939,1928-1993,-32.8,1977,1928-1993
345,12,11,-2.5,-14.0,11.0,1980,1928-1993,-35.0,1932,1928-1993
346,12,12,-2.6,-14.1,10.0,1969,1928-1993,-30.0,1961,1928-1993
347,12,13,-2.7,-14.3,12.8,1960,1928-1993,-30.6,1963,1928-1993
348,12,14,-2.8,-14.4,12.8,1939,1928-1993,-31.1,1963,1928-1993
349,12,15,-2.9,-14.5,17.2,1962,1928-1993,-35.0,1951,1928-1993
350,12,16,-3.0,-14.6,17.0,1980,1928-1993,-35.0,1964,1928-1993
351,12,17,-3.1,-14.7,14.4,1976,1928-1993,-37.2,1964,1928-1993
352,12,18,-3.3,-14.8,12.2,1954,1928-1993,-36.1,1955,1928-1993
353,12,19,-3.4,-15.0,12.8,1941,1928-1993,-33.9,1929,1928-1993
354,12,20,-3.5,-15.1,13.3,1941,1928-1993,-33.3,1951,1928-1993
355,12,21,-3.6,-15.1,15.6,1954,1928-1993,-37.0,1989,1928-1993
356,12,22,-3.7,-15.2,10.6,1954,1928-1993,-35.0,1983,1928-1993
357,12,23,-3.8,-15.3,13.9,1928,1928-1993,-36.0,1983,1928-1993
358,12,24,-3.8,-15.4,10.0,1963,1928-1993,-41.0,1983,1928-1993
359,12,25,-3.9,-15.5,12.8,1947,1928-1993,-38.0,1983,1928-1993
360,12,26,-4.0,-15.6,12.0,1980,1928-1993,-34.0,1983,1928-1993
361,12,27,-4.1,-15.7,14.0,1980,1928-1993,-34.4,1968,1928-1993
362,12,28,-4.2,-15.7,12.2,1956,1928-1993,-41.1,1968,1928-1993
363,12,29,-4.3,-15.8,16.1,1956,1928-1993,-41.1,1968,1928-1993
364,12,30,-4.3,-15.9,10.5,1980,1928-1993,-32.0,1978,1928-1993
365,12,31,-4.4,-15.9,11.1,1963,1928-1993,-34.4,1951,1928-1993
