,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
179,6,28,,,29.4,1973,1964-1974,1.7,1964,1964-1974
180,6,29,,,26.7,1973,1964-1974,3.9,1964,1964-1974
181,6,30,,,26.1,1974,1964-1974,5.0,1965,1964-1974
182,7,1,,,26.7,1964,1964-1974,3.9,1972,1964-1974
183,7,2,,,29.4,1967,1960-1974,1.7,1973,1960-1974
184,7,3,,,30.6,1967,1960-1974,3.3,1972,1960-1974
185,7,4,,,30.0,1968,1960-1974,5.0,1971,1960-1974
186,7,5,,,29.4,1968,1960-1973,3.9,1969,1960-1974
187,7,6,,,28.9,1960,1960-1973,3.3,1971,1960-1973
188,7,7,,,31.1,1968,1960-1974,1.7,1973,1960-1974
189,7,8,,,32.2,1964,1960-1974,4.4,1973,1960-1974
190,7,9,,,32.2,1968,1960-1974,4.4,1973,1960-1974
191,7,10,,,31.1,1973,1960-1974,3.9,1972,1960-1974
192,7,11,,,29.4,1964,1960-1974,6.1,1971,1960-1974
193,7,12,,,32.8,1964,1960-1974,2.2,1974,1960-1974
194,7,13,,,30.6,1960,1960-1974,4.4,1973,1960-1974
195,7,14,,,30.6,1973,1960-1974,4.4,1973,1960-1974
196,7,15,,,30.6,1970,1960-1973,5.6,1969,1960-1974
197,7,16,,,30.6,1960,1960-1973,5.6,1964,1960-1973
198,7,17,,,31.7,1960,1960-1973,6.7,1968,1960-1973
199,7,18,,,32.8,1960,1960-1973,7.2,1967,1960-1973
200,7,19,,,33.9,1960,1960-1974,5.0,1972,1960-1974
201,7,20,,,31.1,1960,1960-1974,5.0,1972,1960-1974
202,7,21,,,30.6,1960,1960-1974,7.2,1967,1960-1974
203,7,22,,,32.2,1971,1960-1974,6.7,1967,1960-1974
204,7,23,,,28.9,1969,1960-1974,3.3,1973,1960-1974
205,7,24,,,30.0,1973,1960-1974,6.1,1973,1960-1974
206,7,25,,,28.9,1965,1960-1974,8.9,1964,1960-1974
207,7,26,,,30.6,1971,1960-1974,4.4,1969,1960-1974
208,7,27,,,29.4,1968,1960-1974,7.2,1966,1960-1974
209,7,28,,,30.6,1968,1960-1974,10.6,1964,1960-1974
210,7,29,,,30.6,1974,1960-1974,6.7,1970,1960-1974
211,7,30,,,31.1,1974,1960-1974,5.0,1970,1960-1974
212,7,31,,,33.3,1971,1960-1974,5.6,1970,1960-1974
213,8,1,,,33.9,1971,1960-1974,5.0,1964,1960-1974
214,8,2,,,32.8,1971,1960-1974,7.2,1966,1960-1974
215,8,3,,,31.7,1973,1960-1974,7.2,1972,1960-1974
216,8,4,,,32.2,1974,1960-1974,7.2,1972,1960-1974
217,8,5,,,34.4,1971,1960-1974,5.0,1964,1960-1974
218,8,6,,,31.1,1970,1960-1974,4.4,1969,1960-1974
219,8,7,,,32.8,1971,1960-1974,5.6,1973,1960-1974
220,8,8,,,32.2,1971,1960-1974,8.9,1969,1960-1974
221,8,9,,,31.1,1965,1960-1974,6.1,1970,1960-1974
222,8,10,,,32.8,1971,1960-1974,5.6,1964,1960-1974
223,8,11,,,33.3,1971,1960-1974,5.0,1966,1960-1974
224,8,12,,,33.3,1971,1960-1974,6.1,1966,1960-1974
225,8,13,,,32.2,1967,1960-1974,6.1,1974,1960-1974
226,8,14,,,31.7,1967,1960-1974,5.6,1974,1960-1974
227,8,15,,,33.3,1967,1960-1974,2.2,1974,1960-1974
228,8,16,,,33.3,1967,1960-1974,7.2,1968,1960-1974
229,8,17,,,34.4,1967,1960-1974,4.4,1969,1960-1974
230,8,18,,,33.9,1967,1960-1974,3.3,1973,1960-1974
231,8,19,,,28.9,1971,1960-1974,1.7,1973,1960-1974
232,8,20,,,27.8,1970,1960-1974,3.3,1966,1960-1974
233,8,21,,,30.6,1970,1960-1974,5.6,1966,1960-1974
234,8,22,,,32.2,1970,1960-1974,3.3,1966,1960-1974
235,8,23,,,31.1,1969,1960-1973,4.4,1966,1960-1974
236,8,24,,,32.2,1969,1960-1973,0.6,1964,1960-1973
237,8,25,,,30.6,1966,1960-1973,3.3,1960,1960-1973
238,8,26,,,28.9,1971,1960-1973,4.4,1960,1960-1973
239,8,27,,,30.6,1971,1960-1973,3.3,1960,1960-1973
240,8,28,,,30.0,1972,1960-1973,4.4,1969,1960-1973
241,8,29,,,29.4,1972,1960-1974,0.6,1965,1960-1974
242,8,30,,,25.6,1970,1960-1974,2.8,1965,1960-1974
243,8,31,,,28.3,1970,1960-1974,1.7,1966,1960-1974
244,9,1,,,27.8,1967,1962-1974,4.4,1964,1962-1974
245,9,2,,,26.1,1969,1962-1974,3.9,1962,1962-1974
246,9,3,,,26.1,1967,1962-1974,-1.1,1962,1962-1974
247,9,4,,,27.8,1967,1962-1974,1.7,1968,1962-1974
248,9,5,,,27.2,1966,1962-1974,3.3,1965,1962-1974
249,9,6,,,27.8,1966,1962-1974,0.6,1965,1962-1974
250,9,7,,,24.4,1969,1962-1974,0.0,1971,1962-1974
251,9,8,,,28.3,1969,1962-1974,-1.7,1962,1962-1974
252,9,9,,,25.0,1966,1962-1974,1.1,1962,1962-1974
253,9,10,,,30.6,1969,1962-1974,1.7,1964,1962-1974
254,9,11,,,30.0,1969,1962-1974,0.0,1964,1962-1974
255,9,12,,,30.0,1969,1962-1974,-3.3,1970,1962-1974
256,9,13,,,21.1,1967,1962-1974,-5.0,1970,1962-1974
257,9,14,,,23.9,1967,1962-1974,-2.8,1970,1962-1974
258,9,15,,,26.7,1967,1962-1974,-1.1,1971,1962-1974
259,9,16,,,26.7,1967,1962-1974,-5.0,1965,1962-1974
260,9,17,,,25.0,1967,1962-1974,-1.1,1965,1962-1974
261,9,18,,,25.6,1967,1962-1974,0.6,1965,1962-1974
262,9,19,,,23.3,1967,1962-1974,1.1,1964,1962-1974
263,9,20,,,26.7,1967,1962-1974,0.6,1970,1962-1974
264,9,21,,,28.3,1967,1962-1974,0.0,1971,1962-1974
265,9,22,,,23.9,1966,1962-1973,0.0,1972,1962-1974
266,9,23,,,25.6,1966,1962-1973,-1.1,1970,1962-1973
267,9,24,,,25.0,1967,1962-1973,-3.3,1970,1962-1973
268,9,25,,,25.0,1963,1962-1973,-1.1,1970,1962-1973
269,9,26,,,25.0,1963,1962-1973,0.0,1964,1962-1973
270,9,27,,,25.6,1967,1962-1973,-5.0,1972,1962-1973
271,9,28,,,27.8,1967,1962-1973,-4.4,1972,1962-1973
272,9,29,,,26.7,1967,1962-1973,-4.4,1972,1962-1973
273,9,30,,,23.9,1963,1962-1973,0.0,1971,1962-1973
274,10,1,,,20.0,1962,1961-1973,-1.7,1961,1961-1973
275,10,2,,,22.8,1963,1961-1973,-2.2,1968,1961-1973
276,10,3,,,20.0,1963,1961-1973,-2.2,1968,1961-1973
277,10,4,,,22.2,1970,1961-1973,-2.8,1973,1961-1973
278,10,5,,,20.6,1971,1961-1973,-2.2,1972,1961-1973
279,10,6,,,21.1,1966,1961-1973,-1.7,1970,1961-1973
280,10,7,,,17.8,1964,1961-1973,-3.9,1970,1961-1973
281,10,8,,,18.9,1965,1961-1973,-3.3,1961,1961-1973
282,10,9,,,18.3,1967,1961-1973,-4.4,1970,1961-1973
283,10,10,,,18.3,1967,1961-1973,-4.4,1970,1961-1973
284,10,11,,,17.8,1963,1961-1973,-3.9,1972,1961-1973
285,10,12,,,16.7,1963,1961-1973,-5.0,1969,1961-1973
286,10,13,,,20.0,1963,1961-1973,-7.8,1969,1961-1973
287,10,14,,,18.9,1963,1961-1973,-4.4,1966,1961-1973
288,10,15,,,18.3,1963,1961-1973,-3.3,1972,1961-1973
289,10,16,,,17.2,1963,1961-1973,-6.7,1971,1961-1973
290,10,17,,,19.4,1963,1961-1973,-6.1,1971,1961-1973
291,10,18,,,16.7,1973,1961-1973,-3.3,1966,1961-1973
292,10,19,,,16.7,1973,1961-1973,-2.2,1969,1961-1973
293,10,20,,,12.2,1962,1961-1973,-5.0,1972,1961-1973
294,10,21,,,17.2,1965,1961-1973,-10.6,1961,1961-1973
295,10,22,,,17.8,1969,1961-1973,-7.8,1961,1961-1973
296,10,23,,,13.9,1962,1961-1973,-2.2,1961,1961-1973
297,10,24,,,15.6,1965,1961-1973,-7.2,1961,1961-1973
298,10,25,,,16.1,1968,1961-1973,-5.0,1961,1961-1973
299,10,26,,,15.0,1966,1961-1973,-7.8,1970,1961-1973
300,10,27,,,12.8,1965,1961-1973,-8.9,1970,1961-1973
301,10,28,,,13.9,1968,1961-1973,-14.4,1971,1961-1973
302,10,29,,,14.4,1968,1961-1973,-15.0,1971,1961-1973
303,10,30,,,13.9,1964,1961-1973,-12.2,1971,1961-1973
304,10,31,,,12.2,1967,1961-1973,-10.0,1971,1961-1973
305,11,1,,,13.9,1965,1961-1973,-6.7,1973,1961-1973
306,11,2,,,12.8,1965,1961-1973,-13.3,1961,1961-1973
307,11,3,,,10.6,1965,1961-1973,-9.4,1973,1961-1973
308,11,4,,,8.3,1970,1961-1973,-12.2,1973,1961-1973
309,11,5,,,8.9,1962,1961-1973,-15.6,1971,1961-1973
310,11,6,,,7.2,1962,1961-1973,-15.0,1971,1961-1973
311,11,7,,,8.9,1964,1961-1973,-16.1,1973,1961-1973
312,11,8,,,7.8,1962,1961-1973,-11.1,1973,1961-1973
313,11,9,,,9.4,1969,1961-1973,-9.4,1961,1961-1973
314,11,10,,,9.4,1973,1961-1973,-9.4,1966,1961-1973
315,11,11,,,7.8,1971,1961-1973,-13.9,1966,1961-1973
316,11,12,,,8.3,1969,1961-1973,-10.6,1966,1961-1973
317,11,13,,,6.7,1971,1961-1973,-7.2,1964,1961-1973
318,11,14,,,6.7,1969,1961-1973,-10.0,1964,1961-1973
319,11,15,,,8.3,1967,1961-1973,-10.6,1961,1961-1973
320,11,16,,,8.9,1967,1961-1973,-12.2,1961,1961-1973
321,11,17,,,5.6,1970,1961-1973,-12.8,1961,1961-1973
322,11,18,,,2.8,1967,1961-1973,-11.1,1973,1961-1973
323,11,19,,,11.1,1962,1961-1973,-12.2,1961,1961-1973
324,11,20,,,7.2,1968,1961-1973,-15.6,1963,1961-1973
325,11,21,,,7.2,1971,1961-1973,-20.0,1963,1961-1973
326,11,22,,,7.2,1967,1961-1973,-22.2,1970,1961-1973
327,11,23,,,4.4,1968,1961-1973,-19.4,1970,1961-1973
328,11,24,,,7.8,1963,1961-1973,-12.2,1970,1961-1973
329,11,25,,,6.7,1963,1961-1973,-15.0,1961,1961-1973
330,11,26,,,7.2,1963,1961-1973,-15.6,1961,1961-1973
331,11,27,,,5.6,1968,1961-1973,-14.4,1967,1961-1973
332,11,28,,,3.3,1961,1961-1973,-19.4,1970,1961-1973
333,11,29,,,2.2,1961,1961-1973,-16.1,1970,1961-1973
334,11,30,,,5.6,1972,1961-1973,-12.8,1963,1961-1973
335,12,1,,,2.8,1961,1961-1973,-13.9,1969,1961-1973
336,12,2,,,3.3,1961,1961-1973,-13.9,1972,1961-1973
337,12,3,,,3.9,1965,1961-1973,-16.1,1969,1961-1973
338,12,4,,,6.7,1965,1961-1973,-25.0,1972,1961-1973
339,12,5,,,4.4,1965,1961-1973,-21.7,1972,1961-1973
340,12,6,,,6.7,1965,1961-1973,-26.7,1972,1961-1973
341,12,7,,,3.3,1965,1961-1973,-27.2,1972,1961-1973
342,12,8,,,3.3,1962,1961-1973,-31.1,1972,1961-1973
343,12,9,,,2.8,1962,1961-1973,-27.8,1972,1961-1973
344,12,10,,,3.3,1967,1961-1973,-27.2,1972,1961-1973
345,12,11,,,1.7,1966,1961-1973,-27.2,1961,1961-1973
346,12,12,,,3.3,1969,1961-1973,-26.7,1961,1961-1973
347,12,13,,,2.2,1966,1961-1973,-22.8,1972,1961-1973
348,12,14,,,2.8,1962,1961-1973,-21.1,1972,1961-1973
349,12,15,,,5.0,1962,1961-1973,-19.4,1967,1961-1973
350,12,16,,,5.6,1962,1961-1973,-28.9,1964,1961-1973
351,12,17,,,2.8,1962,1961-1973,-30.6,1964,1961-1973
352,12,18,,,6.1,1966,1961-1973,-27.8,1964,1961-1973
353,12,19,,,4.4,1972,1961-1973,-21.7,1964,1961-1973
354,12,20,,,5.0,1966,1961-1973,-20.6,1967,1961-1973
355,12,21,,,5.6,1972,1961-1973,-26.1,1967,1961-1973
356,12,22,,,4.4,1972,1961-1973,-22.2,1970,1961-1973
357,12,23,,,4.4,1967,1961-1973,-20.0,1970,1961-1973
358,12,24,,,7.2,1963,1961-1973,-19.4,1970,1961-1973
359,12,25,,,4.4,1963,1961-1973,-26.7,1964,1961-1973
360,12,26,,,2.8,1972,1961-1973,-27.2,1964,1961-1973
361,12,27,,,2.8,1972,1961-1973,-24.4,1971,1961-1973
362,12,28,,,1.1,1965,1961-1973,-27.2,1968,1961-1973
363,12,29,,,1.1,1962,1961-1973,-36.1,1968,1961-1973
364,12,30,,,1.1,1962,1961-1973,-37.2,1968,1961-1973
365,12,31,,,8.3,1963,1961-1973,-35.6,1968,1961-1973
