,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,4,15,,,2.0,1983,1981-1983,-10.5,1982,1981-1983
105,4,16,,,1.0,1981,1981-1983,-7.0,1982,1981-1983
106,4,17,,,2.5,1983,1981-1983,-12.5,1982,1981-1983
107,4,18,,,1.0,1981,1981-1983,-12.5,1982,1981-1983
108,4,19,,,3.5,1981,1981-1983,-11.0,1982,1981-1983
109,4,20,,,3.5,1983,1981-1983,-6.5,1983,1981-1983
110,4,21,,,3.5,1983,1981-1983,-5.5,1981,1981-1983
111,4,22,,,4.0,1983,1981-1983,-10.0,1981,1981-1983
112,4,23,,,7.0,1983,1981-1983,-8.0,1981,1981-1983
113,4,24,,,8.0,1983,1981-1983,-10.5,1982,1981-1983
114,4,25,,,9.0,1983,1981-1983,-7.5,1982,1981-1983
115,4,26,,,8.5,1983,1981-1983,-9.0,1982,1981-1983
116,4,27,,,10.5,1983,1981-1983,-9.0,1981,1981-1983
117,4,28,,,10.0,1983,1981-1983,-3.0,1981,1981-1983
118,4,29,,,6.0,1981,1981-1983,-10.0,1982,1981-1983
119,4,30,,,6.5,1983,1981-1983,-6.0,1982,1981-1983
120,5,1,,,5.0,1983,1981-1983,-6.0,1981,1981-1983
121,5,2,,,5.0,1981,1981-1983,-7.0,1982,1981-1983
122,5,3,,,6.5,1981,1981-1983,-5.5,1982,1981-1983
123,5,4,,,9.5,1981,1981-1983,-5.5,1982,1981-1983
124,5,5,,,10.5,1981,1981-1983,-4.5,1982,1981-1983
125,5,6,,,10.5,1981,1981-1983,-2.0,1983,1981-1983
126,5,7,,,11.0,1981,1981-1983,-2.0,1983,1981-1983
127,5,8,,,5.0,1981,1981-1983,-3.0,1982,1981-1983
128,5,9,,,6.5,1983,1981-1983,-2.5,1982,1981-1983
129,5,10,,,7.0,1982,1981-1983,-5.0,1981,1981-1983
130,5,11,,,8.5,1983,1981-1983,-2.5,1981,1981-1983
131,5,12,,,10.5,1983,1981-1983,-3.0,1981,1981-1983
132,5,13,,,17.0,1983,1981-1983,-4.5,1982,1981-1983
133,5,14,,,11.5,1983,1981-1983,-4.5,1982,1981-1983
134,5,15,,,9.5,1983,1981-1983,-2.0,1982,1981-1983
135,5,16,,,9.5,1983,1981-1983,-1.0,1982,1981-1983
136,5,17,,,8.0,1981,1981-1983,-2.0,1983,1981-1983
137,5,18,,,7.5,1981,1981-1983,-2.0,1983,1981-1983
138,5,19,,,9.5,1981,1981-1983,-4.0,1982,1981-1983
139,5,20,,,10.0,1981,1981-1983,-1.0,1982,1981-1983
140,5,21,,,11.0,1981,1981-1983,-6.0,1982,1981-1983
141,5,22,,,8.0,1981,1981-1983,-3.5,1982,1981-1983
142,5,23,,,11.5,1981,1981-1983,-6.5,1982,1981-1983
143,5,24,,,9.5,1983,1981-1983,-1.5,1983,1981-1983
144,5,25,,,12.5,1981,1981-1983,-5.0,1982,1981-1983
145,5,26,,,6.5,1982,1981-1983,-4.5,1983,1981-1983
146,5,27,,,8.0,1982,1981-1983,-1.5,1983,1981-1983
147,5,28,,,19.0,1983,1981-1983,0.5,1982,1981-1983
148,5,29,,,25.0,1983,1981-1983,3.0,1981,1981-1983
149,5,30,,,25.0,1983,1981-1983,3.0,1981,1981-1983
150,5,31,,,24.5,1983,1981-1983,2.0,1981,1981-1983
151,6,1,,,13.5,1983,1981-1983,0.5,1981,1981-1983
152,6,2,,,12.0,1982,1981-1983,2.0,1981,1981-1983
153,6,3,,,10.5,1982,1981-1983,0.0,1983,1981-1983
154,6,4,,,6.5,1981,1981-1983,-3.0,1983,1981-1983
155,6,5,,,8.5,1981,1981-1983,-3.0,1983,1981-1983
156,6,6,,,11.0,1982,1981-1983,-1.0,1983,1981-1983
157,6,7,,,12.5,1982,1981-1983,-2.0,1981,1981-1983
158,6,8,,,11.5,1982,1981-1983,-2.5,1981,1981-1983
159,6,9,,,14.0,1982,1981-1983,0.5,1983,1981-1983
160,6,10,,,16.0,1982,1981-1983,0.0,1981,1981-1983
161,6,11,,,16.0,1982,1981-1983,2.5,1981,1981-1983
162,6,12,,,16.0,1982,1981-1983,1.0,1981,1981-1983
163,6,13,,,12.0,1983,1981-1983,1.5,1981,1981-1983
164,6,14,,,14.5,1983,1981-1983,2.0,1983,1981-1983
165,6,15,,,12.0,1982,1981-1983,0.5,1981,1981-1983
166,6,16,,,14.5,1982,1981-1983,0.0,1981,1981-1983
167,6,17,,,17.5,1982,1981-1983,0.5,1981,1981-1983
168,6,18,,,22.0,1982,1981-1983,1.0,1981,1981-1983
169,6,19,,,21.0,1982,1981-1983,1.0,1981,1981-1983
170,6,20,,,16.0,1982,1981-1983,1.0,1981,1981-1983
171,6,21,,,16.5,1983,1981-1983,1.5,1981,1981-1983
172,6,22,,,17.5,1983,1981-1983,1.0,1981,1981-1983
173,6,23,,,18.5,1982,1981-1983,2.5,1981,1981-1983
174,6,24,,,19.0,1983,1981-1983,2.0,1981,1981-1983
175,6,25,,,17.5,1982,1981-1983,0.0,1981,1981-1983
176,6,26,,,20.0,1982,1981-1983,0.0,1981,1981-1983
177,6,27,,,17.0,1982,1981-1983,3.0,1981,1981-1983
178,6,28,,,19.0,1982,1981-1983,1.0,1981,1981-1983
179,6,29,,,21.5,1982,1981-1983,2.5,1981,1981-1983
180,6,30,,,22.0,1982,1981-1983,1.0,1981,1981-1983
181,7,1,,,18.0,1982,1981-1983,2.5,1981,1981-1983
182,7,2,,,14.0,1983,1981-1983,3.5,1981,1981-1983
183,7,3,,,17.5,1983,1981-1983,2.0,1981,1981-1983
184,7,4,,,12.0,1982,1981-1983,-0.5,1981,1981-1983
185,7,5,,,12.5,1982,1981-1983,1.5,1981,1981-1983
186,7,6,,,14.5,1982,1981-1983,-1.0,1981,1981-1983
187,7,7,,,14.5,1982,1981-1983,0.5,1981,1981-1983
188,7,8,,,11.5,1982,1981-1983,0.5,1981,1981-1983
189,7,9,,,13.0,1982,1981-1983,2.0,1981,1981-1983
190,7,10,,,19.5,1981,1981-1983,3.0,1983,1981-1983
191,7,11,,,21.5,1981,1981-1983,1.0,1983,1981-1983
192,7,12,,,20.0,1981,1981-1983,2.0,1983,1981-1983
193,7,13,,,20.0,1981,1981-1983,0.0,1983,1981-1983
194,7,14,,,20.0,1981,1981-1983,4.5,1981,1981-1983
195,7,15,,,22.5,1981,1981-1983,4.0,1982,1981-1983
196,7,16,,,23.5,1981,1981-1983,5.5,1983,1981-1983
197,7,17,,,24.5,1981,1981-1983,6.5,1982,1981-1983
198,7,18,,,26.0,1981,1981-1983,3.5,1982,1981-1983
199,7,19,,,22.0,1981,1981-1983,2.0,1982,1981-1983
200,7,20,,,17.5,1981,1981-1983,3.0,1982,1981-1983
201,7,21,,,17.5,1981,1981-1983,4.0,1982,1981-1983
202,7,22,,,20.0,1982,1981-1983,4.5,1983,1981-1983
203,7,23,,,20.0,1981,1981-1983,2.5,1983,1981-1983
204,7,24,,,19.0,1981,1981-1983,4.0,1983,1981-1983
205,7,25,,,22.0,1982,1981-1983,5.0,1983,1981-1983
206,7,26,,,22.5,1982,1981-1983,7.0,1981,1981-1983
207,7,27,,,24.0,1982,1981-1983,1.0,1983,1981-1983
208,7,28,,,25.0,1982,1981-1983,3.0,1983,1981-1983
209,7,29,,,25.0,1982,1981-1983,4.0,1981,1981-1983
210,7,30,,,23.0,1982,1981-1983,5.5,1983,1981-1983
211,7,31,,,17.0,1982,1981-1983,6.5,1981,1981-1983
212,8,1,,,15.5,1981,1981-1983,4.5,1983,1981-1983
213,8,2,,,14.5,1981,1981-1983,3.0,1981,1981-1983
214,8,3,,,14.0,1981,1981-1983,4.0,1983,1981-1983
215,8,4,,,14.5,1981,1981-1983,1.0,1983,1981-1983
216,8,5,,,14.5,1981,1981-1983,0.5,1982,1981-1983
217,8,6,,,21.5,1981,1981-1983,3.5,1983,1981-1983
218,8,7,,,23.5,1981,1981-1983,3.5,1983,1981-1983
219,8,8,,,25.5,1981,1981-1983,3.0,1983,1981-1983
220,8,9,,,25.0,1981,1981-1983,6.0,1983,1981-1983
221,8,10,,,22.5,1981,1981-1983,6.0,1982,1981-1983
222,8,11,,,21.0,1981,1981-1983,1.0,1982,1981-1983
223,8,12,,,19.5,1981,1981-1983,1.5,1982,1981-1983
224,8,13,,,20.0,1981,1981-1983,2.0,1983,1981-1983
225,8,14,,,15.5,1981,1981-1983,2.0,1983,1981-1983
226,8,15,,,18.0,1982,1981-1983,3.0,1983,1981-1983
227,8,16,,,19.5,1981,1981-1983,3.0,1983,1981-1983
228,8,17,,,18.5,1981,1981-1983,0.0,1983,1981-1983
229,8,18,,,19.5,1981,1981-1983,0.5,1983,1981-1983
230,8,19,,,16.0,1981,1981-1983,1.0,1983,1981-1983
231,8,20,,,14.0,1982,1981-1983,2.0,1983,1981-1983
232,8,21,,,15.0,1982,1981-1983,3.0,1983,1981-1983
233,8,22,,,14.0,1983,1981-1983,1.0,1981,1981-1983
234,8,23,,,15.5,1982,1981-1983,0.0,1982,1981-1983
235,8,24,,,18.5,1981,1981-1983,4.0,1983,1981-1983
236,8,25,,,22.5,1981,1981-1983,4.0,1983,1981-1983
237,8,26,,,16.5,1981,1981-1983,1.5,1982,1981-1983
238,8,27,,,11.0,1983,1981-1983,1.0,1982,1981-1983
239,8,28,,,15.0,1983,1981-1983,1.0,1981,1981-1983
240,8,29,,,12.5,1981,1981-1983,1.0,1981,1981-1983
241,8,30,,,15.5,1983,1981-1983,2.0,1982,1981-1983
242,8,31,,,11.5,1981,1981-1983,2.0,1981,1981-1983
243,9,1,,,11.0,1983,1981-1983,1.5,1981,1981-1983
244,9,2,,,10.5,1983,1981-1983,-1.0,1981,1981-1983
245,9,3,,,11.0,1982,1982-1983,-1.0,1981,1981-1983
246,9,4,,,9.0,1982,1982-1983,1.5,1983,1982-1983
247,9,5,,,9.5,1982,1981-1983,0.5,1983,1981-1983
248,9,6,,,10.5,1981,1981-1983,-1.0,1983,1981-1983
249,9,7,,,18.0,1981,1981-1983,-1.0,1983,1981-1983
250,9,8,,,10.0,1981,1981-1983,-1.0,1982,1981-1983
251,9,9,,,8.5,1981,1981-1983,0.0,1982,1981-1983
252,9,10,,,7.5,1981,1981-1983,-2.0,1983,1981-1983
253,9,11,,,6.5,1981,1981-1983,-0.5,1982,1981-1983
254,9,12,,,7.0,1982,1981-1983,-1.0,1982,1981-1983
255,9,13,,,9.5,1982,1981-1983,-2.5,1981,1981-1983
256,9,14,,,11.5,1982,1981-1983,-0.5,1981,1981-1983
257,9,15,,,15.5,1981,1981-1983,-2.0,1983,1981-1983
258,9,16,,,20.0,1982,1981-1983,-2.0,1983,1981-1983
259,9,17,,,18.0,1981,1981-1983,-3.0,1983,1981-1983
260,9,18,,,18.0,1982,1981-1983,-3.5,1983,1981-1983
261,9,19,,,18.0,1982,1981-1983,-4.5,1983,1981-1983
262,9,20,,,18.0,1982,1981-1983,-2.0,1981,1981-1983
263,9,21,,,14.5,1982,1981-1983,-2.5,1981,1981-1983
264,9,22,,,13.0,1982,1981-1983,0.0,1981,1981-1983
265,9,23,,,12.0,1982,1981-1983,-1.0,1981,1981-1983
266,9,24,,,14.5,1982,1981-1983,-2.0,1981,1981-1983
267,9,25,,,11.0,1982,1981-1983,-4.0,1981,1981-1983
268,9,26,,,11.0,1982,1981-1983,-5.5,1981,1981-1983
269,9,27,,,5.0,1981,1981-1983,-9.0,1983,1981-1983
270,9,28,,,4.5,1981,1981-1983,-7.0,1983,1981-1983
271,9,29,,,4.0,1982,1981-1983,-6.5,1983,1981-1983
272,9,30,,,6.0,1982,1981-1983,-4.0,1983,1981-1983
273,10,1,,,3.0,1983,1982-1983,-2.0,1982,1982-1983
274,10,2,,,3.5,1982,1982-1983,-5.5,1981,1981-1983
275,10,3,,,2.5,1983,1982-1983,-6.5,1981,1981-1983
276,10,4,,,4.0,1983,1982-1983,-5.5,1981,1981-1983
277,10,5,,,2.5,1983,1982-1983,-11.0,1981,1981-1983
278,10,6,,,2.5,1982,1982-1983,-2.5,1982,1981-1983
279,10,7,,,1.0,1982,1982-1983,-3.5,1983,1981-1983
280,10,8,,,-0.5,1982,1982-1983,-6.5,1982,1981-1983
281,10,9,,,4.0,1982,1982-1983,-7.0,1983,1981-1983
282,10,10,,,5.0,1982,1982-1983,-9.0,1983,1981-1983
283,10,11,,,7.0,1983,1982-1983,-4.5,1981,1981-1983
284,10,12,,,8.0,1982,1982-1983,-4.0,1981,1981-1983
285,10,13,,,10.0,1982,1982-1983,-1.0,1983,1981-1983
286,10,14,,,4.0,1982,1982-1983,-6.5,1983,1981-1983
287,10,15,,,1.5,1982,1982-1983,-10.0,1983,1981-1983
288,10,16,,,-2.0,1983,1982-1983,-8.5,1982,1981-1983
289,10,17,,,0.5,1983,1982-1983,-15.5,1982,1981-1983
290,10,18,,,-0.5,1982,1982-1983,-8.0,1982,1981-1983
291,10,19,,,0.5,1983,1982-1983,-5.5,1982,1981-1983
292,10,20,,,1.5,1983,1982-1983,-12.0,1982,1981-1983
293,10,21,,,2.0,1983,1982-1983,-7.0,1981,1981-1983
294,10,22,,,2.0,1982,1982-1983,-4.0,1983,1981-1983
295,10,23,,,-1.0,1982,1982-1983,-10.0,1983,1981-1983
296,10,24,,,1.0,1982,1982-1983,-8.0,1983,1981-1983
297,10,25,,,-0.5,1982,1982-1983,-6.5,1982,1981-1983
298,10,26,,,1.0,1982,1982-1983,-8.0,1983,1981-1983
299,10,27,,,-3.0,1982,1982-1983,-10.0,1983,1981-1983
300,10,28,,,-2.0,1983,1982-1983,-11.0,1982,1981-1983
301,10,29,,,-0.5,1983,1982-1983,-11.5,1982,1981-1983
302,10,30,,,0.0,1983,1982-1983,-7.5,1981,1981-1983
303,10,31,,,-2.0,1982,1982-1983,-10.5,1983,1981-1983
304,11,1,,,-1.0,1983,1982-1983,-12.0,1983,1981-1983
305,11,2,,,0.0,1983,1982-1983,-11.0,1981,1981-1983
306,11,3,,,0.0,1983,1982-1983,-8.0,1982,1981-1983
307,11,4,,,3.0,1981,1981-1983,-10.0,1981,1981-1983
308,11,5,,,3.0,1981,1981-1983,-10.5,1982,1981-1983
309,11,6,,,-5.0,1981,1981-1983,-10.0,1983,1981-1983
310,11,7,,,-5.0,1982,1981-1983,-13.5,1981,1981-1983
311,11,8,,,-0.5,1981,1981-1983,-15.5,1983,1981-1983
312,11,9,,,1.5,1981,1981-1983,-15.0,1983,1981-1983
313,11,10,,,2.5,1981,1981-1983,-14.0,1983,1981-1983
314,11,11,,,2.5,1981,1981-1983,-16.0,1982,1981-1983
315,11,12,,,-4.0,1981,1981-1983,-14.0,1982,1981-1983
316,11,13,,,-5.5,1983,1981-1983,-15.0,1982,1981-1983
317,11,14,,,-4.5,1981,1981-1983,-11.0,1982,1981-1983
318,11,15,,,-1.5,1983,1981-1983,-12.0,1982,1981-1983
319,11,16,,,0.0,1983,1981-1983,-13.5,1982,1981-1983
320,11,17,,,-7.0,1981,1981-1982,-14.5,1982,1981-1983
321,11,18,,,-5.0,1981,1981-1982,-21.0,1982,1981-1982
322,11,19,,,-2.5,1981,1981-1982,-26.0,1982,1981-1982
323,11,20,,,-1.5,1981,1981-1982,-27.0,1982,1981-1982
324,11,21,,,-2.5,1981,1981-1982,-25.5,1982,1981-1982
325,11,22,,,-3.0,1981,1981-1982,-16.5,1982,1981-1982
326,11,23,,,-4.5,1981,1981-1982,-12.0,1982,1981-1982
327,11,24,,,-6.5,1981,1981-1982,-12.5,1982,1981-1982
328,11,25,,,-1.0,1980,1980-1982,-16.5,1982,1981-1982
329,11,26,,,-2.0,1980,1980-1982,-14.0,1982,1980-1982
330,11,27,,,-2.5,1980,1980-1982,-13.5,1981,1980-1982
331,11,28,,,-2.5,1981,1980-1982,-15.5,1980,1980-1982
332,11,29,,,-3.5,1982,1980-1982,-18.5,1980,1980-1982
333,11,30,,,-5.5,1982,1980-1982,-22.0,1980,1980-1982
334,12,1,,,-5.0,1981,1980-1982,-27.0,1980,1980-1982
335,12,2,,,-7.0,1981,1980-1982,-28.5,1980,1980-1982
336,12,3,,,-7.0,1982,1980-1982,-26.0,1980,1980-1982
337,12,4,,,-5.5,1981,1980-1982,-27.0,1980,1980-1982
338,12,5,,,-4.5,1981,1980-1982,-25.0,1980,1980-1982
339,12,6,,,-7.5,1981,1980-1982,-25.0,1980,1980-1982
340,12,7,,,-7.0,1982,1980-1982,-20.0,1980,1980-1982
341,12,8,,,-5.0,1982,1980-1982,-21.0,1980,1980-1982
342,12,9,,,-7.5,1982,1980-1982,-21.5,1980,1980-1982
343,12,10,,,-3.0,1980,1980-1982,-21.0,1980,1980-1982
344,12,11,,,-2.0,1980,1980-1982,-18.0,1981,1980-1982
345,12,12,,,-5.0,1980,1980-1982,-16.5,1981,1980-1982
346,12,13,,,-1.0,1980,1980-1982,-19.0,1981,1980-1982
347,12,14,,,2.0,1980,1980-1982,-16.0,1981,1980-1982
348,12,15,,,0.5,1980,1980-1982,-17.0,1981,1980-1982
349,12,16,,,-6.5,1981,1980-1982,-17.0,1981,1980-1982
350,12,17,,,-3.0,1981,1980-1982,-20.0,1980,1980-1982
351,12,18,,,-3.0,1981,1980-1982,-27.5,1980,1980-1982
352,12,19,,,-2.0,1981,1980-1982,-30.5,1980,1980-1982
353,12,20,,,-5.0,1981,1980-1982,-30.5,1980,1980-1982
354,12,21,,,-11.0,1982,1980-1982,-24.5,1980,1980-1982
355,12,22,,,-6.0,1981,1980-1982,-22.0,1980,1980-1982
356,12,23,,,-7.0,1982,1980-1982,-26.0,1980,1980-1982
357,12,24,,,-4.0,1981,1980-1982,-25.0,1980,1980-1982
358,12,25,,,-6.0,1980,1980-1982,-14.5,1980,1980-1982
359,12,26,,,-4.0,1980,1980-1982,-14.0,1981,1980-1982
360,12,27,,,-4.0,1980,1980-1982,-22.5,1981,1980-1982
361,12,28,,,0.0,1982,1980-1982,-31.0,1981,1980-1982
362,12,29,,,0.0,1982,1980-1982,-30.0,1981,1980-1982
363,12,30,,,-2.0,1982,1980-1982,-29.5,1981,1980-1982
364,12,31,,,-4.0,1982,1980-1982,-30.0,1981,1980-1982
