,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-1.4,-17.9,7.2,1965,1915-2007,-42.8,1936,1915-2007
49,2,19,-1.2,-17.8,9.4,1958,1915-2007,-41.7,1949,1915-2007
50,2,20,-1.1,-17.7,8.0,1977,1915-2007,-43.3,1918,1915-2007
51,2,21,-0.9,-17.5,7.2,1973,1915-2007,-40.0,1957,1915-2007
52,2,22,-0.7,-17.4,10.0,1973,1915-2007,-44.4,1957,1915-2007
53,2,23,-0.6,-17.2,7.4,2004,1915-2007,-39.4,1922,1915-2007
54,2,24,-0.4,-17.1,10.0,1983,1915-2007,-37.2,1922,1915-2007
55,2,25,-0.2,-17.0,8.9,1943,1915-2007,-40.6,1936,1915-2007
56,2,26,-0.1,-16.8,11.0,1992,1915-2007,-37.2,1962,1915-2007
57,2,27,0.1,-16.7,12.8,1968,1915-2007,-41.1,1955,1915-2007
58,2,28,0.3,-16.5,13.9,1968,1915-2007,-38.9,1919,1915-2007
59,2,29,0.3,-16.5,12.8,1968,1916-2004,-33.3,1948,1916-2004
60,3,1,0.4,-16.4,12.8,1968,1915-2007,-40.0,1989,1915-2007
61,3,2,0.5,-16.2,12.2,1968,1915-2007,-41.1,1960,1915-2007
62,3,3,0.7,-16.1,10.0,1965,1915-2007,-40.0,1960,1915-2007
63,3,4,0.9,-15.9,10.6,1965,1915-2007,-41.7,1955,1915-2007
64,3,5,1.0,-15.7,13.9,1965,1915-2007,-37.2,1945,1915-2007
65,3,6,1.2,-15.6,10.6,1965,1915-2007,-44.4,1951,1915-2007
66,3,7,1.3,-15.4,11.7,1965,1915-2007,-42.8,1951,1915-2007
67,3,8,1.5,-15.2,8.9,1953,1915-2007,-39.4,1951,1915-2007
68,3,9,1.6,-15.0,11.1,1953,1915-2007,-36.7,1948,1915-2007
69,3,10,1.8,-14.8,10.0,1934,1915-2007,-38.3,1956,1915-2007
70,3,11,1.9,-14.7,11.0,1992,1915-2007,-40.0,1950,1915-2007
71,3,12,2.1,-14.5,11.0,1992,1915-2007,-37.2,1921,1915-2007
72,3,13,2.2,-14.3,13.0,1992,1915-2007,-37.8,1925,1915-2007
73,3,14,2.4,-14.1,12.8,1947,1915-2007,-36.1,1949,1915-2007
74,3,15,2.5,-13.9,13.3,1947,1915-2007,-32.0,1977,1915-2007
75,3,16,2.7,-13.6,15.6,1947,1915-2007,-33.9,1920,1915-2007
76,3,17,2.8,-13.4,12.2,1947,1915-2007,-36.7,1965,1915-2007
77,3,18,3.0,-13.2,10.6,1947,1915-2007,-36.1,1965,1915-2007
78,3,19,3.1,-13.0,12.2,1928,1915-2007,-32.8,1965,1915-2007
79,3,20,3.3,-12.8,14.9,1999,1915-2007,-35.6,1921,1915-2007
80,3,21,3.4,-12.5,17.0,1999,1915-2007,-34.4,1918,1915-2007
81,3,22,3.6,-12.3,13.9,1939,1915-2007,-27.8,1974,1915-2007
82,3,23,3.7,-12.1,15.6,1939,1915-2007,-33.3,1965,1915-2007
83,3,24,3.9,-11.8,12.8,1966,1915-2007,-40.0,1955,1915-2007
84,3,25,4.0,-11.6,11.7,1966,1915-2007,-39.4,1955,1915-2007
85,3,26,4.2,-11.3,12.2,1966,1915-2007,-33.9,1965,1915-2007
86,3,27,4.3,-11.1,11.7,1930,1915-2007,-35.6,1922,1915-2007
87,3,28,4.5,-10.8,12.8,1966,1915-2007,-40.6,1954,1915-2007
88,3,29,4.6,-10.6,13.7,2004,1915-2007,-23.3,1936,1915-2007
89,3,30,4.8,-10.3,16.1,1942,1915-2007,-32.2,1935,1915-2007
90,3,31,4.9,-10.0,13.0,1994,1915-2007,-36.1,1936,1915-2007
91,4,1,5.1,-9.8,14.4,1943,1915-2007,-27.8,1975,1915-2007
92,4,2,5.2,-9.5,16.0,1992,1915-2007,-33.9,1954,1915-2007
93,4,3,5.4,-9.2,16.1,1944,1915-2007,-30.6,1936,1915-2007
94,4,4,5.5,-9.0,13.9,1944,1915-2007,-23.3,1924,1915-2007
95,4,5,5.7,-8.7,14.4,1952,1915-2007,-26.1,1975,1915-2007
96,4,6,5.8,-8.5,16.1,1977,1915-2007,-31.7,1923,1915-2007
97,4,7,6.0,-8.2,17.8,1976,1915-2007,-26.7,1923,1915-2007
98,4,8,6.1,-8.0,17.8,1977,1915-2007,-23.9,1927,1915-2007
99,4,9,6.3,-7.8,15.0,1976,1915-2007,-25.0,1929,1915-2007
100,4,10,6.5,-7.5,15.5,1985,1915-2007,-22.0,1990,1915-2007
101,4,11,6.6,-7.3,16.1,1976,1915-2007,-27.8,1940,1915-2007
102,4,12,6.8,-7.1,16.1,1934,1915-2007,-20.6,1948,1915-2007
103,4,13,6.9,-6.9,16.7,1943,1915-2007,-23.9,1953,1915-2007
104,4,14,7.1,-6.7,20.0,1988,1915-2007,-21.7,1953,1915-2007
105,4,15,7.3,-6.4,19.0,1988,1915-2007,-19.4,1953,1915-2007
106,4,16,7.5,-6.2,18.5,1984,1915-2007,-19.4,1967,1915-2007
107,4,17,7.6,-6.0,18.9,1926,1915-2007,-20.0,1953,1915-2007
108,4,18,7.8,-5.8,21.1,1926,1915-2007,-18.9,1972,1915-2007
109,4,19,8.0,-5.6,18.3,1943,1915-2007,-23.3,1951,1915-2007
110,4,20,8.2,-5.5,20.0,1934,1915-2007,-20.6,1927,1915-2007
111,4,21,8.4,-5.3,19.4,1934,1915-2007,-26.1,1951,1915-2007
112,4,22,8.5,-5.1,20.0,1934,1915-2007,-16.7,1951,1915-2007
113,4,23,8.7,-4.9,20.6,1934,1915-2007,-14.4,1950,1915-2007
114,4,24,8.9,-4.8,22.2,1977,1915-2007,-23.3,1959,1915-2007
115,4,25,9.1,-4.6,26.1,1977,1915-2007,-25.0,1959,1915-2007
116,4,26,9.3,-4.4,19.4,1934,1915-2007,-16.7,1970,1915-2007
117,4,27,9.5,-4.3,21.7,1937,1915-2007,-13.3,1948,1915-2007
118,4,28,9.7,-4.1,26.5,1987,1915-2007,-13.3,1954,1915-2007
119,4,29,9.9,-4.0,22.8,1926,1915-2007,-19.4,1954,1915-2007
120,4,30,10.1,-3.8,21.7,1957,1915-2007,-23.9,1954,1915-2007
121,5,1,10.3,-3.7,21.0,1980,1915-2007,-27.8,1954,1915-2007
122,5,2,10.5,-3.5,21.5,1998,1915-2007,-23.3,1954,1915-2007
123,5,3,10.7,-3.4,20.6,1937,1915-2007,-12.2,1956,1915-2007
124,5,4,10.9,-3.3,22.0,1992,1915-2007,-12.8,1956,1915-2007
125,5,5,11.1,-3.1,23.3,1966,1915-2007,-11.1,1962,1915-2007
126,5,6,11.2,-3.0,24.4,1966,1915-2007,-10.6,1919,1915-2007
127,5,7,11.4,-2.8,22.8,1947,1915-2007,-11.7,1955,1915-2007
128,5,8,11.6,-2.7,22.8,1949,1915-2007,-11.7,1935,1915-2007
129,5,9,11.8,-2.6,23.3,1949,1915-2007,-9.5,1999,1915-2007
130,5,10,12.0,-2.4,24.4,1949,1915-2007,-10.0,1939,1915-2007
131,5,11,12.1,-2.3,26.5,1993,1915-2007,-11.1,1973,1915-2007
132,5,12,12.3,-2.1,28.5,1993,1915-2007,-15.0,1928,1915-2007
133,5,13,12.5,-2.0,25.0,1993,1915-2007,-11.1,1943,1915-2007
134,5,14,12.6,-1.9,25.0,1936,1915-2007,-10.0,1975,1915-2007
135,5,15,12.8,-1.7,26.1,1973,1915-2007,-9.4,1943,1915-2007
136,5,16,12.9,-1.6,24.8,2006,1915-2007,-10.6,1937,1915-2007
137,5,17,13.1,-1.4,24.8,2006,1915-2007,-7.8,1943,1915-2007
138,5,18,13.2,-1.3,24.8,2006,1915-2007,-7.8,1949,1915-2007
139,5,19,13.4,-1.2,23.3,1956,1915-2007,-7.5,1979,1915-2007
140,5,20,13.5,-1.0,23.3,1958,1915-2007,-7.0,1979,1915-2007
141,5,21,13.6,-0.9,23.9,1919,1915-2007,-6.7,1937,1915-2007
142,5,22,13.8,-0.7,24.4,1929,1915-2007,-7.8,1941,1915-2007
143,5,23,13.9,-0.6,25.6,1934,1915-2007,-7.2,1950,1915-2007
144,5,24,14.0,-0.5,25.0,1928,1915-2007,-6.1,1930,1915-2007
145,5,25,14.2,-0.3,27.2,1928,1915-2007,-7.8,1920,1915-2007
146,5,26,14.3,-0.2,29.4,1936,1915-2007,-8.9,1920,1915-2007
147,5,27,14.4,0.0,29.4,1936,1915-2007,-7.8,1929,1915-2007
148,5,28,14.5,0.1,28.3,1936,1915-2007,-10.6,1921,1915-2007
149,5,29,14.6,0.2,31.1,1936,1915-2007,-7.8,1920,1915-2007
150,5,30,14.7,0.4,31.7,1936,1915-2007,-5.6,1937,1915-2007
151,5,31,14.9,0.5,26.1,1936,1915-2007,-8.9,1975,1915-2007
152,6,1,15.0,0.6,27.0,1992,1915-2007,-10.0,1919,1915-2007
153,6,2,15.1,0.8,26.1,1970,1915-2007,-6.7,1933,1915-2007
154,6,3,15.2,0.9,29.4,1970,1915-2007,-6.1,1920,1915-2007
155,6,4,15.3,1.0,27.8,1970,1915-2007,-5.0,1924,1915-2007
156,6,5,15.4,1.2,27.2,1970,1915-2007,-6.1,1924,1915-2007
157,6,6,15.5,1.3,26.5,1977,1915-2007,-6.1,1938,1915-2007
158,6,7,15.6,1.4,28.3,1948,1915-2007,-5.6,1935,1915-2007
159,6,8,15.7,1.5,26.7,1948,1915-2007,-6.7,1919,1915-2007
160,6,9,15.8,1.6,25.0,1958,1915-2007,-6.0,1981,1915-2007
161,6,10,16.0,1.8,26.7,1955,1915-2007,-6.1,1917,1915-2007
162,6,11,16.1,1.9,27.2,1955,1915-2007,-7.2,1933,1915-2007
163,6,12,16.2,2.0,26.7,1941,1915-2007,-5.0,1949,1915-2007
164,6,13,16.3,2.1,27.8,1933,1915-2007,-6.1,1975,1915-2007
165,6,14,16.4,2.2,28.3,1933,1915-2007,-4.4,1952,1915-2007
166,6,15,16.5,2.3,26.7,1961,1915-2007,-5.0,1930,1915-2007
167,6,16,16.7,2.4,28.9,1961,1915-2007,-7.0,1985,1915-2007
168,6,17,16.8,2.4,28.9,1940,1915-2007,-4.4,1945,1915-2007
169,6,18,16.9,2.5,28.9,1940,1915-2007,-5.0,1922,1915-2007
170,6,19,17.0,2.6,30.0,1919,1915-2007,-4.4,1949,1915-2007
171,6,20,17.2,2.7,29.4,1919,1915-2007,-4.0,1994,1915-2007
172,6,21,17.3,2.8,31.1,1919,1915-2007,-4.4,1920,1915-2007
173,6,22,17.4,2.9,29.4,1941,1915-2007,-2.2,1920,1915-2007
174,6,23,17.5,2.9,31.1,1941,1915-2007,-3.9,1945,1915-2007
175,6,24,17.7,3.0,26.7,1936,1915-2007,-4.4,1929,1915-2007
176,6,25,17.8,3.1,29.0,1992,1915-2007,-6.1,1954,1915-2007
177,6,26,17.9,3.1,29.0,1992,1915-2007,-3.9,1917,1915-2007
178,6,27,18.1,3.2,28.9,1925,1915-2007,-4.5,1981,1915-2007
179,6,28,18.2,3.2,29.4,1937,1915-2007,-2.2,1968,1915-2007
180,6,29,18.4,3.3,30.6,1937,1915-2007,-3.3,1920,1915-2007
181,6,30,18.5,3.3,31.1,1917,1915-2007,-5.0,1975,1915-2007
182,7,1,18.6,3.4,31.1,1940,1915-2007,-5.0,1975,1915-2007
183,7,2,18.8,3.4,31.1,1924,1915-2007,-3.9,1925,1915-2007
184,7,3,18.9,3.5,28.9,1942,1915-2007,-3.9,1919,1915-2007
185,7,4,19.0,3.5,31.1,1968,1915-2007,-5.0,1935,1915-2007
186,7,5,19.1,3.6,31.1,1926,1915-2007,-2.2,1929,1915-2007
187,7,6,19.3,3.6,30.0,1975,1915-2007,-4.0,1981,1915-2007
188,7,7,19.4,3.6,27.8,1943,1915-2007,-3.9,1924,1915-2007
189,7,8,19.5,3.7,29.4,1964,1915-2007,-7.0,1981,1915-2007
190,7,9,19.6,3.7,32.2,1919,1915-2007,-5.0,1932,1915-2007
191,7,10,19.7,3.7,30.0,1926,1915-2007,-5.0,1981,1915-2007
192,7,11,19.8,3.8,31.1,1975,1915-2007,-3.9,1924,1915-2007
193,7,12,19.9,3.8,31.1,1926,1915-2007,-5.0,1929,1915-2007
194,7,13,20.0,3.8,31.5,2002,1915-2007,-4.4,1929,1915-2007
195,7,14,20.1,3.9,31.3,2007,1915-2007,-5.0,1921,1915-2007
196,7,15,20.2,3.9,32.2,1919,1915-2007,-3.9,1922,1915-2007
197,7,16,20.2,3.9,34.4,1941,1915-2007,-3.9,1924,1915-2007
198,7,17,20.3,3.9,32.8,1941,1915-2007,-3.3,1922,1915-2007
199,7,18,20.4,3.9,30.6,1917,1915-2007,-2.8,1946,1915-2007
200,7,19,20.4,4.0,31.1,1944,1915-2007,-5.6,1919,1915-2007
201,7,20,20.5,4.0,31.7,1936,1915-2007,-3.3,1919,1915-2007
202,7,21,20.6,4.0,31.2,2006,1915-2007,-3.9,1922,1915-2007
203,7,22,20.6,4.0,31.5,2006,1915-2007,-3.9,1929,1915-2007
204,7,23,20.7,4.0,31.6,2006,1915-2007,-4.4,1917,1915-2007
205,7,24,20.7,4.1,31.1,1928,1915-2007,-3.3,1954,1915-2007
206,7,25,20.8,4.1,31.1,1933,1915-2007,-2.8,1954,1915-2007
207,7,26,20.8,4.1,31.1,1933,1915-2007,-2.2,1974,1915-2007
208,7,27,20.8,4.1,31.1,1939,1915-2007,-2.8,1930,1915-2007
209,7,28,20.8,4.1,32.8,1934,1915-2007,-3.9,1926,1915-2007
210,7,29,20.9,4.1,32.2,1934,1915-2007,-4.4,1917,1915-2007
211,7,30,20.9,4.1,30.0,1929,1915-2007,-3.3,1917,1915-2007
212,7,31,20.9,4.1,29.6,2000,1915-2007,-3.3,1917,1915-2007
213,8,1,20.9,4.1,31.7,1971,1915-2007,-2.8,1945,1915-2007
214,8,2,20.9,4.1,31.1,1971,1915-2007,-5.6,1926,1915-2007
215,8,3,20.9,4.1,29.0,1994,1915-2007,-3.9,1926,1915-2007
216,8,4,20.9,4.1,31.1,1961,1915-2007,-3.3,1931,1915-2007
217,8,5,20.9,4.1,31.0,1998,1915-2007,-3.3,1920,1915-2007
218,8,6,20.9,4.0,32.2,1920,1915-2007,-4.4,1921,1915-2007
219,8,7,20.8,4.0,31.1,1940,1915-2007,-3.9,1939,1915-2007
220,8,8,20.8,4.0,30.0,1930,1915-2007,-3.9,1917,1915-2007
221,8,9,20.8,3.9,29.5,1991,1915-2007,-2.8,1934,1915-2007
222,8,10,20.7,3.9,28.9,1928,1915-2007,-4.4,1926,1915-2007
223,8,11,20.6,3.8,28.9,1939,1915-2007,-3.0,1985,1915-2007
224,8,12,20.6,3.7,29.4,2001,1915-2007,-3.3,1925,1915-2007
225,8,13,20.5,3.7,32.2,2001,1915-2007,-4.0,1995,1915-2007
226,8,14,20.4,3.6,29.5,2004,1915-2007,-3.3,1928,1915-2007
227,8,15,20.3,3.5,30.6,2003,1915-2007,-3.9,1928,1915-2007
228,8,16,20.2,3.4,28.9,1933,1915-2007,-4.4,1937,1915-2007
229,8,17,20.1,3.4,30.7,2001,1915-2007,-3.3,1929,1915-2007
230,8,18,20.0,3.3,30.0,1967,1915-2007,-2.8,1939,1915-2007
231,8,19,19.9,3.2,30.0,1940,1915-2007,-6.1,1945,1915-2007
232,8,20,19.7,3.0,30.0,1940,1915-2007,-6.7,1945,1915-2007
233,8,21,19.6,2.9,28.3,1970,1915-2007,-5.5,1995,1915-2007
234,8,22,19.4,2.8,28.3,1956,1915-2007,-6.5,1995,1915-2007
235,8,23,19.3,2.7,28.3,1946,1915-2007,-6.0,1992,1915-2007
236,8,24,19.1,2.5,29.4,1945,1915-2007,-6.0,1992,1915-2007
237,8,25,18.9,2.4,29.0,1981,1915-2007,-6.5,1992,1915-2007
238,8,26,18.8,2.3,29.0,1981,1915-2007,-5.6,1917,1915-2007
239,8,27,18.6,2.1,29.2,1996,1915-2007,-6.1,1928,1915-2007
240,8,28,18.4,2.0,30.6,1929,1915-2007,-7.5,1995,1915-2007
241,8,29,18.2,1.8,27.2,1929,1915-2007,-5.0,1920,1915-2007
242,8,30,18.0,1.6,27.3,1996,1915-2007,-3.9,1957,1915-2007
243,8,31,17.8,1.5,27.8,1967,1915-2007,-7.2,1920,1915-2007
244,9,1,17.5,1.3,28.3,1967,1915-2007,-6.1,1920,1915-2007
245,9,2,17.3,1.1,29.0,1988,1915-2007,-5.6,1934,1915-2007
246,9,3,17.1,1.0,29.0,1988,1915-2007,-5.6,1932,1915-2007
247,9,4,16.9,0.8,29.0,1988,1915-2007,-5.0,1920,1915-2007
248,9,5,16.7,0.6,27.5,1988,1915-2007,-6.1,1956,1915-2007
249,9,6,16.5,0.4,28.3,1998,1915-2007,-6.0,1986,1915-2007
250,9,7,16.2,0.3,27.8,1998,1915-2007,-7.2,1943,1915-2007
251,9,8,16.0,0.1,26.7,1958,1915-2007,-11.1,1928,1915-2007
252,9,9,15.8,-0.1,27.0,1990,1915-2007,-8.9,1928,1915-2007
253,9,10,15.6,-0.2,26.7,1944,1915-2007,-7.8,1928,1915-2007
254,9,11,15.4,-0.4,27.8,1944,1915-2007,-9.4,1915,1915-2007
255,9,12,15.2,-0.5,26.9,1996,1915-2007,-12.8,1970,1915-2007
256,9,13,15.0,-0.7,23.9,1945,1915-2007,-12.2,1970,1915-2007
257,9,14,14.8,-0.8,25.3,2001,1915-2007,-8.9,1915,1915-2007
258,9,15,14.6,-0.9,26.7,1967,1915-2007,-7.8,1943,1915-2007
259,9,16,14.4,-1.1,27.8,1967,1915-2007,-10.0,1992,1915-2007
260,9,17,14.2,-1.2,28.0,1981,1915-2007,-7.8,1923,1915-2007
261,9,18,13.9,-1.4,28.0,1981,1915-2007,-11.1,1926,1915-2007
262,9,19,13.7,-1.5,26.1,1967,1915-2007,-9.4,1926,1915-2007
263,9,20,13.5,-1.6,25.6,1967,1915-2007,-11.7,1934,1915-2007
264,9,21,13.4,-1.7,26.7,1967,1915-2007,-8.0,1995,1915-2007
265,9,22,13.2,-1.9,27.2,1967,1915-2007,-9.8,2000,1915-2007
266,9,23,13.0,-2.0,26.1,1967,1915-2007,-15.0,1926,1915-2007
267,9,24,12.8,-2.1,24.4,1967,1915-2007,-25.0,1926,1915-2007
268,9,25,12.6,-2.2,25.0,1943,1915-2007,-10.0,1935,1915-2007
269,9,26,12.4,-2.3,23.9,1957,1915-2007,-10.0,1926,1915-2007
270,9,27,12.2,-2.5,25.0,1949,1915-2007,-13.0,1984,1915-2007
271,9,28,12.0,-2.6,25.6,1949,1915-2007,-17.2,1919,1915-2007
272,9,29,11.8,-2.7,22.2,1947,1915-2007,-11.5,1985,1915-2007
273,9,30,11.6,-2.8,25.0,1992,1915-2007,-10.0,1929,1915-2007
274,10,1,11.4,-2.9,23.5,1992,1915-2007,-9.4,1950,1915-2007
275,10,2,11.3,-3.0,25.0,1992,1915-2007,-16.1,1950,1915-2007
276,10,3,11.1,-3.1,26.1,1937,1915-2007,-16.1,1950,1915-2007
277,10,4,10.9,-3.2,25.6,1937,1915-2007,-20.6,1954,1915-2007
278,10,5,10.6,-3.4,21.5,1988,1915-2007,-18.3,1954,1915-2007
279,10,6,10.4,-3.5,23.0,1980,1915-2007,-13.9,1970,1915-2007
280,10,7,10.2,-3.6,23.9,1943,1915-2007,-16.7,1957,1915-2007
281,10,8,10.0,-3.8,22.2,1943,1915-2007,-12.2,1929,1915-2007
282,10,9,9.7,-4.0,21.0,1988,1915-2007,-15.0,1958,1915-2007
283,10,10,9.5,-4.1,22.8,1942,1915-2007,-15.6,1972,1915-2007
284,10,11,9.2,-4.3,24.0,1991,1915-2007,-16.7,1972,1915-2007
285,10,12,9.0,-4.5,20.0,1964,1915-2007,-16.7,1972,1915-2007
286,10,13,8.7,-4.7,21.1,1964,1915-2007,-12.8,1930,1915-2007
287,10,14,8.5,-4.9,20.6,1945,1915-2007,-13.3,1972,1915-2007
288,10,15,8.2,-5.1,20.0,1953,1915-2007,-15.0,1992,1915-2007
289,10,16,7.9,-5.3,18.9,1944,1915-2007,-25.0,1930,1915-2007
290,10,17,7.6,-5.5,19.4,1944,1915-2007,-18.9,1930,1915-2007
291,10,18,7.3,-5.7,19.4,1974,1915-2007,-19.4,1949,1915-2007
292,10,19,7.1,-6.0,20.0,1974,1915-2007,-21.7,1949,1915-2007
293,10,20,6.7,-6.2,16.7,1927,1915-2007,-23.9,1976,1915-2007
294,10,21,6.4,-6.5,15.6,1944,1915-2007,-23.3,1976,1915-2007
295,10,22,6.1,-6.7,16.7,1941,1915-2007,-19.4,1935,1915-2007
296,10,23,5.8,-7.0,16.7,1941,1915-2007,-22.8,1919,1915-2007
297,10,24,5.5,-7.3,17.2,1941,1915-2007,-24.4,1919,1915-2007
298,10,25,5.1,-7.6,15.6,1941,1915-2007,-21.7,1951,1915-2007
299,10,26,4.8,-7.8,16.7,1944,1915-2007,-18.9,1934,1915-2007
300,10,27,4.5,-8.1,18.9,1944,1915-2007,-22.2,1971,1915-2007
301,10,28,4.1,-8.5,19.4,1944,1915-2007,-30.6,1971,1915-2007
302,10,29,3.8,-8.8,16.7,1944,1915-2007,-30.0,1971,1915-2007
303,10,30,3.4,-9.1,15.0,1974,1915-2007,-25.5,1991,1915-2007
304,10,31,3.0,-9.4,12.2,1958,1915-2007,-32.0,1984,1915-2006
305,11,1,2.7,-9.7,12.8,1949,1915-2007,-34.4,1935,1915-2007
306,11,2,2.3,-10.1,13.0,1981,1915-2007,-34.4,1935,1915-2007
307,11,3,1.9,-10.4,11.7,1949,1915-2007,-26.1,1935,1915-2007
308,11,4,1.6,-10.7,12.2,1949,1915-2007,-27.2,1959,1915-2007
309,11,5,1.2,-11.0,14.0,1980,1915-2007,-26.7,1959,1915-2007
310,11,6,0.9,-11.4,11.7,1949,1915-2007,-30.0,1936,1915-2007
311,11,7,0.5,-11.7,10.6,1949,1915-2007,-27.2,1936,1915-2007
312,11,8,0.2,-12.0,15.6,1933,1915-2007,-37.2,1945,1915-2007
313,11,9,-0.1,-12.3,14.4,1933,1915-2007,-32.0,1986,1915-2007
314,11,10,-0.4,-12.6,18.3,1953,1915-2007,-32.0,1986,1915-2007
315,11,11,-0.7,-12.9,7.8,1953,1915-2007,-36.1,1919,1915-2007
316,11,12,-1.1,-13.2,6.1,1917,1915-2007,-38.9,1955,1915-2007
317,11,13,-1.3,-13.4,9.4,1917,1915-2007,-43.3,1955,1915-2007
318,11,14,-1.6,-13.7,9.4,1933,1915-2007,-34.4,1955,1915-2007
319,11,15,-1.9,-14.0,6.4,1999,1915-2007,-38.9,1955,1915-2007
320,11,16,-2.2,-14.3,7.0,1999,1915-2007,-38.9,1959,1915-2007
321,11,17,-2.5,-14.5,6.1,1949,1915-2007,-36.7,1955,1915-2007
322,11,18,-2.7,-14.8,6.7,1999,1915-2007,-35.0,1977,1915-2007
323,11,19,-3.0,-15.1,12.2,1936,1915-2007,-38.9,1921,1915-2007
324,11,20,-3.3,-15.3,7.2,2002,1915-2007,-39.4,1946,1915-2007
325,11,21,-3.5,-15.6,6.7,1936,1915-2007,-40.6,1946,1915-2007
326,11,22,-3.8,-15.8,10.0,1917,1915-2007,-40.0,1985,1915-2007
327,11,23,-4.0,-16.1,9.4,1943,1915-2007,-40.0,1985,1915-2007
328,11,24,-4.2,-16.3,7.2,1943,1915-2007,-36.0,1985,1915-2006
329,11,25,-4.4,-16.6,10.0,1933,1915-2007,-34.0,1985,1915-2007
330,11,26,-4.7,-16.8,5.0,1941,1915-2007,-37.2,1958,1915-2007
