,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.6,-3.2,15.0,2008,1982-2009,-11.0,1990,1982-2009
337,12,3,3.5,-3.4,10.5,2008,1982-2009,-13.5,1982,1982-2009
338,12,4,3.3,-3.5,11.0,2008,1982-2009,-12.5,2000,1982-2009
339,12,5,3.2,-3.7,11.0,1987,1982-2009,-10.5,2000,1982-2009
340,12,6,3.0,-3.8,14.0,1999,1982-2009,-13.0,1988,1982-2009
341,12,7,2.9,-4.0,12.5,1982,1982-2009,-15.0,1988,1982-2009
342,12,8,2.8,-4.1,13.5,1999,1982-2009,-17.5,1991,1982-2009
343,12,9,2.6,-4.3,12.0,1990,1982-2009,-22.5,1991,1982-2009
344,12,10,2.5,-4.4,11.0,2008,1982-2009,-19.0,1995,1982-2009
345,12,11,2.4,-4.6,10.0,1996,1982-2009,-12.0,1982,1982-2009
346,12,12,2.2,-4.7,14.0,2008,1982-2009,-18.0,2002,1982-2009
347,12,13,2.1,-4.9,14.0,2008,1982-2009,-13.0,1988,1982-2009
348,12,14,2.0,-5.0,12.0,1993,1982-2009,-14.5,1988,1982-2009
349,12,15,1.9,-5.2,11.0,1993,1982-2009,-19.5,1995,1982-2009
350,12,16,1.8,-5.3,9.0,1983,1982-2009,-17.0,1984,1982-2009
351,12,17,1.6,-5.5,7.5,1982,1982-2009,-18.0,2000,1982-2009
352,12,18,1.5,-5.6,10.5,1992,1982-2009,-15.0,1986,1982-2009
353,12,19,1.4,-5.8,12.0,1996,1982-2009,-16.0,1986,1982-2009
354,12,20,1.3,-5.9,12.5,2004,1982-2009,-13.0,1987,1982-2009
355,12,21,1.2,-6.0,8.0,2004,1982-2009,-20.0,1991,1982-2009
356,12,22,1.1,-6.2,12.5,1998,1982-2009,-18.0,1991,1982-2009
357,12,23,1.0,-6.3,12.0,1990,1982-2009,-18.0,1986,1982-2009
358,12,24,0.9,-6.5,13.0,1990,1982-2009,-17.5,1997,1982-2009
359,12,25,0.8,-6.6,11.0,2003,1982-2009,-17.5,1989,1982-2009
360,12,26,0.8,-6.8,9.5,2003,1982-2009,-14.5,1998,1982-2009
361,12,27,0.7,-6.9,7.0,2001,1982-2009,-18.5,1984,1982-2009
362,12,28,0.6,-7.0,12.0,1982,1982-2009,-16.0,2008,1982-2009
363,12,29,0.5,-7.2,11.0,1982,1982-2009,-20.0,1993,1982-2009
364,12,30,0.4,-7.3,9.5,2005,1982-2009,-22.5,1993,1982-2009
365,12,31,0.3,-7.5,5.0,1985,1982-2009,-17.0,1992,1982-2009
