,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
328,11,25,,,7.5,1997,1996-1997,-5.5,1996,1996-1997
329,11,26,,,7.0,1997,1996-1997,-6.0,1996,1996-1997
330,11,27,,,5.8,1997,1996-1997,-7.7,1996,1996-1997
331,11,28,,,7.1,1997,1996-1997,-3.2,1996,1996-1997
332,11,29,,,7.9,1997,1996-1997,-1.5,1997,1996-1997
333,11,30,,,8.2,1996,1996-1997,-1.4,1997,1996-1997
334,12,1,,,14.0,1996,1996-1997,-2.6,1997,1996-1997
335,12,2,,,3.3,1996,1996-1997,-4.3,1997,1996-1997
336,12,3,,,3.2,1996,1996-1997,-1.3,1997,1996-1997
337,12,4,,,4.0,1997,1996-1997,-0.5,1996,1996-1997
338,12,5,,,2.7,1997,1996-1997,-0.1,1997,1996-1997
339,12,6,,,3.9,1996,1996-1997,-1.4,1997,1996-1997
340,12,7,,,1.9,1997,1997-1997,-0.8,1997,1997-1997
341,12,8,,,2.1,1996,1996-1997,-3.4,1997,1996-1997
342,12,9,,,2.4,1996,1996-1997,-3.5,1997,1996-1997
343,12,10,,,3.2,1996,1996-1997,-4.2,1997,1996-1997
344,12,11,,,3.7,1996,1996-1997,-4.0,1997,1996-1997
345,12,12,,,2.8,1996,1996-1997,-3.4,1997,1996-1997
346,12,13,,,3.8,1997,1996-1997,0.4,1997,1996-1997
347,12,14,,,5.0,1996,1996-1997,-6.8,1997,1996-1997
348,12,15,,,6.7,1997,1996-1997,-1.0,1996,1996-1997
349,12,16,,,7.3,1997,1996-1997,1.2,1996,1996-1997
350,12,17,,,5.7,1996,1996-1997,0.8,1997,1996-1997
351,12,18,,,5.6,1997,1996-1997,-3.3,1996,1996-1997
352,12,19,,,4.9,1997,1996-1997,-6.2,1996,1996-1997
353,12,20,,,3.0,1997,1996-1997,-6.7,1996,1996-1997
354,12,21,,,2.6,1996,1996-1997,-7.6,1996,1996-1997
355,12,22,,,2.8,1996,1996-1997,-4.8,1997,1996-1997
356,12,23,,,7.8,1996,1996-1997,-1.4,1997,1996-1997
357,12,24,,,8.8,1996,1996-1997,-11.5,1996,1996-1997
358,12,25,,,2.4,1997,1996-1997,-11.6,1996,1996-1997
359,12,26,,,2.8,1997,1996-1997,-8.5,1996,1996-1997
360,12,27,,,1.8,1997,1996-1997,-8.8,1997,1996-1997
361,12,28,,,4.0,1996,1996-1997,-11.2,1997,1996-1997
362,12,29,,,3.6,1996,1996-1997,-4.6,1996,1996-1997
363,12,30,,,1.3,1994,1994-1997,-12.8,1997,1994-1997
364,12,31,,,4.9,1994,1994-1997,-14.5,1996,1994-1997
