,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,6,27,,,32.2,1962.0,1959-1964,-3.9,1963.0,1959-1964
58,6,28,,,26.1,1964.0,1959-1964,0.6,1959.0,1959-1964
59,6,29,,,26.1,1961.0,1959-1964,1.1,1962.0,1959-1964
60,6,30,,,24.5,1964.0,1959-1964,-1.1,1964.0,1959-1964
61,7,1,,,26.1,1959.0,1959-1964,2.8,1959.0,1959-1964
62,7,2,,,29.5,1964.0,1959-1964,0.6,1961.0,1959-1964
63,7,3,,,28.4,1964.0,1959-1964,3.3,1960.0,1959-1964
64,7,4,,,30.6,1961.0,1959-1964,0.0,1959.0,1959-1964
65,7,5,,,32.8,1961.0,1959-1964,3.9,1959.0,1959-1964
66,7,6,,,31.1,1961.0,1959-1964,2.2,1962.0,1959-1964
67,7,7,,,31.7,1960.0,1959-1964,3.9,1959.0,1959-1964
68,7,8,,,31.1,1963.0,1959-1964,6.1,1959.0,1959-1964
69,7,9,,,31.1,1963.0,1959-1964,1.7,1959.0,1959-1964
70,7,10,,,27.8,1963.0,1959-1963,1.7,1959.0,1959-1964
71,7,11,,,31.1,1964.0,1959-1964,3.9,1962.0,1959-1963
72,7,12,,,34.5,1964.0,1959-1964,3.3,1962.0,1959-1964
73,7,13,,,30.6,1964.0,1959-1964,3.3,1961.0,1959-1964
74,7,14,,,30.0,1960.0,1959-1964,5.0,1961.0,1959-1964
75,7,15,,,31.1,1959.0,1959-1964,5.6,1959.0,1959-1964
76,7,16,,,30.0,1960.0,1959-1964,10.0,1959.0,1959-1964
77,7,17,,,30.0,1960.0,1959-1964,6.7,1963.0,1959-1964
78,7,18,,,33.4,1960.0,1959-1964,7.8,1961.0,1959-1964
79,7,19,,,29.5,1959.0,1959-1964,2.2,1961.0,1959-1964
80,7,20,,,29.5,1959.0,1959-1964,2.8,1961.0,1959-1964
81,7,21,,,30.0,1963.0,1959-1964,6.1,1961.0,1959-1964
82,7,22,,,30.0,1961.0,1959-1964,6.1,1960.0,1959-1964
83,7,23,,,32.2,1963.0,1959-1964,5.0,1959.0,1959-1964
84,7,24,,,32.2,1959.0,1959-1964,8.9,1963.0,1959-1964
85,7,25,,,27.8,1959.0,1959-1964,3.9,1962.0,1959-1964
86,7,26,,,30.0,1962.0,1959-1964,6.7,1959.0,1959-1964
87,7,27,,,25.6,1960.0,1959-1964,3.3,1961.0,1959-1964
88,7,28,,,26.7,1963.0,1959-1964,5.6,1961.0,1959-1964
89,7,29,,,27.2,1963.0,1959-1964,2.2,1962.0,1959-1964
90,7,30,,,26.1,1959.0,1959-1964,3.3,1960.0,1959-1964
91,7,31,,,29.5,1960.0,1959-1964,0.6,1962.0,1959-1964
92,8,1,,,32.2,1962.0,1959-1964,5.6,1959.0,1959-1964
93,8,2,,,30.6,1961.0,1959-1964,10.0,1964.0,1959-1964
94,8,3,,,28.9,1960.0,1959-1964,5.0,1962.0,1959-1964
95,8,4,,,29.5,1961.0,1959-1964,3.3,1962.0,1959-1964
96,8,5,,,30.6,1961.0,1959-1964,7.2,1959.0,1959-1964
97,8,6,,,27.8,1963.0,1959-1964,2.8,1959.0,1959-1964
98,8,7,,,27.2,1959.0,1959-1964,5.0,1964.0,1959-1964
99,8,8,,,27.8,1963.0,1959-1964,5.0,1959.0,1959-1964
100,8,9,,,27.2,1960.0,1959-1964,5.0,1959.0,1959-1964
101,8,10,,,28.4,1960.0,1959-1964,1.7,1959.0,1959-1964
102,8,11,,,28.4,1960.0,1959-1964,0.0,1964.0,1959-1964
103,8,12,,,30.0,1961.0,1959-1964,0.0,1959.0,1959-1964
104,8,13,,,30.6,1961.0,1959-1964,2.8,1959.0,1959-1964
105,8,14,,,31.1,1961.0,1959-1964,3.9,1960.0,1959-1964
106,8,15,,,28.4,1961.0,1959-1964,5.0,1959.0,1959-1964
107,8,16,,,27.8,1960.0,1959-1964,1.7,1959.0,1959-1964
108,8,17,,,27.8,1962.0,1959-1964,6.1,1963.0,1959-1964
109,8,18,,,26.1,1960.0,1959-1964,3.9,1961.0,1959-1964
110,8,19,,,26.7,1963.0,1959-1964,5.0,1962.0,1959-1964
111,8,20,,,27.8,1963.0,1959-1964,5.6,1962.0,1959-1964
112,8,21,,,28.4,1961.0,1959-1964,3.3,1960.0,1959-1964
113,8,22,,,28.9,1961.0,1959-1964,3.3,1964.0,1959-1964
114,8,23,,,26.1,1961.0,1959-1964,4.4,1962.0,1959-1964
115,8,24,,,26.7,1961.0,1959-1964,3.3,1959.0,1959-1964
116,8,25,,,27.2,1961.0,1959-1964,-0.6,1964.0,1959-1964
117,8,26,,,23.4,1961.0,1959-1964,2.8,1959.0,1959-1964
118,8,27,,,27.2,1961.0,1959-1964,4.4,1959.0,1959-1964
119,8,28,,,23.4,1961.0,1959-1964,3.9,1962.0,1959-1964
120,8,29,,,24.5,1961.0,1959-1964,2.2,1959.0,1959-1964
121,8,30,,,21.1,1961.0,1959-1964,3.3,1959.0,1959-1964
122,8,31,,,27.8,1961.0,1959-1964,0.0,1959.0,1959-1964
123,9,1,,,27.8,1960.0,1960-1964,-2.2,1960.0,1960-1964
124,9,2,,,27.8,1960.0,1960-1964,4.4,1962.0,1960-1964
125,9,3,,,25.6,1960.0,1960-1964,-2.2,1962.0,1960-1964
126,9,4,,,23.9,1960.0,1960-1964,-1.1,1962.0,1960-1964
127,9,5,,,22.2,1963.0,1960-1964,0.6,1962.0,1960-1964
128,9,6,,,22.8,1963.0,1960-1964,-0.6,1964.0,1960-1964
129,9,7,,,22.8,1963.0,1960-1964,0.6,1964.0,1960-1964
130,9,8,,,25.0,1963.0,1960-1964,0.6,1962.0,1960-1964
131,9,9,,,24.5,1960.0,1960-1964,-3.3,1960.0,1960-1964
132,9,10,,,25.0,1963.0,1960-1964,0.6,1964.0,1960-1964
133,9,11,,,21.1,1963.0,1960-1964,-6.7,1960.0,1960-1964
134,9,12,,,21.1,1964.0,1960-1964,-1.7,1960.0,1960-1964
135,9,13,,,20.6,1960.0,1960-1964,0.0,1964.0,1960-1964
136,9,14,,,21.7,1963.0,1960-1964,-4.4,1964.0,1960-1964
137,9,15,,,18.3,1962.0,1960-1964,-0.6,1963.0,1960-1964
138,9,16,,,21.1,1964.0,1960-1964,-5.0,1960.0,1960-1964
139,9,17,,,22.2,1964.0,1960-1964,-2.8,1960.0,1960-1964
140,9,18,,,18.9,1960.0,1960-1964,0.0,1963.0,1960-1964
141,9,19,,,18.3,1960.0,1960-1964,-2.8,1962.0,1960-1964
142,9,20,,,19.5,1962.0,1960-1964,-2.8,1962.0,1960-1964
143,9,21,,,17.8,1964.0,1960-1964,-1.7,1962.0,1960-1964
144,9,22,,,20.6,1962.0,1960-1964,-3.9,1962.0,1960-1964
145,9,23,,,18.9,1963.0,1960-1964,5.6,1964.0,1960-1964
146,9,24,,,19.5,1963.0,1960-1964,-2.2,1962.0,1960-1964
147,9,25,,,18.9,1962.0,1960-1964,-3.3,1960.0,1960-1964
148,9,26,,,23.4,1963.0,1960-1964,-2.2,1964.0,1960-1964
149,9,27,,,25.0,1963.0,1960-1964,0.0,1964.0,1960-1964
150,9,28,,,20.0,1963.0,1960-1964,-4.4,1963.0,1960-1964
151,9,29,,,24.5,1963.0,1960-1964,-1.1,1963.0,1960-1964
152,9,30,,,23.4,1963.0,1962-1964,1.1,1964.0,1960-1964
