,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,-4.4,-16.5,5.0,1987,1980-2013,-40.0,2007,1980-2013
55,2,25,-4.2,-16.4,8.0,1991,1980-2013,-34.0,1994,1980-2013
56,2,26,-4.1,-16.3,10.5,1991,1980-2013,-35.0,1994,1980-2013
57,2,27,-3.9,-16.2,9.0,1992,1980-2013,-36.5,1982,1980-2013
58,2,28,-3.7,-16.2,6.5,2005,1980-2013,-37.0,2007,1980-2013
59,2,29,-3.7,-16.2,2.0,1996,1980-2012,-22.5,2004,1980-2012
60,3,1,-3.5,-16.1,5.5,1996,1980-2013,-32.0,2007,1980-2012
61,3,2,-3.4,-16.0,14.5,2012,1980-2013,-33.0,1987,1980-2013
62,3,3,-3.2,-15.9,16.0,2012,1980-2013,-37.0,2007,1980-2013
63,3,4,-3.0,-15.8,19.0,2012,1980-2013,-36.0,1987,1980-2013
64,3,5,-2.8,-15.7,18.0,2012,1980-2013,-35.0,1987,1980-2013
65,3,6,-2.6,-15.6,14.0,2012,1980-2013,-36.0,1987,1980-2013
66,3,7,-2.5,-15.5,6.5,2012,1980-2013,-36.0,1987,1980-2013
67,3,8,-2.3,-15.3,7.0,2012,1980-2013,-34.0,1999,1980-2013
68,3,9,-2.1,-15.2,8.0,1984,1980-2013,-33.5,1989,1980-2013
69,3,10,-1.9,-15.1,9.0,1984,1980-2013,-31.5,1989,1980-2013
70,3,11,-1.7,-14.9,9.0,1984,1980-2013,-35.0,1989,1980-2013
71,3,12,-1.5,-14.8,13.0,2012,1980-2013,-35.0,2007,1980-2013
72,3,13,-1.4,-14.6,12.0,2013,1980-2013,-35.0,2007,1980-2013
73,3,14,-1.2,-14.4,12.0,2012,1980-2013,-34.0,2003,1980-2013
74,3,15,-1.0,-14.2,6.0,1989,1980-2013,-29.0,1995,1980-2013
75,3,16,-0.8,-14.1,6.0,1990,1980-2013,-27.0,2002,1980-2013
76,3,17,-0.6,-13.9,18.5,2012,1980-2012,-27.0,2002,1980-2012
77,3,18,-0.4,-13.7,14.5,2012,1980-2012,-28.0,2007,1980-2012
78,3,19,-0.2,-13.4,9.5,1981,1980-2011,-28.0,2002,1980-2011
79,3,20,0.0,-13.2,21.5,2012,1980-2013,-31.0,2001,1980-2012
80,3,21,0.2,-13.0,22.0,2012,1980-2013,-32.0,2001,1980-2013
81,3,22,0.4,-12.8,19.0,2012,1980-2013,-31.0,2001,1980-2013
82,3,23,0.6,-12.5,6.5,1998,1980-2013,-32.0,2001,1980-2013
83,3,24,0.8,-12.3,12.5,2012,1980-2013,-31.5,1995,1980-2013
84,3,25,1.0,-12.0,10.5,2012,1980-2013,-33.0,1995,1980-2013
85,3,26,1.2,-11.8,10.5,2012,1980-2013,-25.0,1995,1980-2013
86,3,27,1.4,-11.5,9.5,2012,1980-2013,-23.5,2007,1980-2013
87,3,28,1.6,-11.2,10.5,2012,1980-2013,-25.5,1989,1980-2013
88,3,29,1.8,-10.9,12.0,1994,1980-2013,-20.5,1989,1980-2013
89,3,30,2.0,-10.6,8.0,1995,1980-2013,-19.0,2007,1980-2013
90,3,31,2.2,-10.3,8.0,1994,1980-2013,-28.0,1986,1980-2013
91,4,1,2.4,-10.0,8.5,1994,1980-2013,-29.5,2002,1980-2013
92,4,2,2.6,-9.7,9.0,1994,1980-2013,-28.5,1996,1980-2013
93,4,3,2.8,-9.4,9.0,1994,1980-2013,-26.0,2003,1980-2013
94,4,4,3.1,-9.1,8.5,1996,1980-2013,-26.5,1982,1980-2013
95,4,5,3.3,-8.8,9.0,1994,1980-2013,-25.5,2002,1980-2013
96,4,6,3.5,-8.6,9.0,1997,1980-2013,-23.0,2002,1980-2013
97,4,7,3.7,-8.3,12.0,1982,1980-2013,-25.0,2002,1980-2013
98,4,8,3.9,-8.0,11.0,2007,1980-2013,-23.0,2002,1980-2013
99,4,9,4.1,-7.7,9.0,1997,1980-2013,-25.0,1986,1980-2013
100,4,10,4.3,-7.5,11.0,1997,1980-2013,-30.0,1986,1980-2013
101,4,11,4.5,-7.2,8.5,1997,1980-2013,-22.0,1986,1980-2013
102,4,12,4.8,-6.9,7.0,1984,1980-2013,-24.0,1986,1980-2013
103,4,13,5.0,-6.7,9.0,2003,1980-2013,-23.0,2002,1980-2013
104,4,14,5.2,-6.4,9.5,2003,1980-2013,-20.0,1986,1980-2013
105,4,15,5.4,-6.2,11.0,1992,1980-2013,-18.0,2002,1980-2013
106,4,16,5.6,-5.9,11.0,1993,1980-2013,-18.0,2002,1980-2013
107,4,17,5.9,-5.7,12.0,1991,1980-2013,-20.0,2002,1980-2013
108,4,18,6.1,-5.5,13.0,1999,1980-2013,-20.0,2008,1980-2013
109,4,19,6.3,-5.2,14.0,1994,1980-2013,-12.0,2011,1980-2013
110,4,20,6.5,-5.0,12.0,1999,1980-2013,-19.0,2013,1980-2013
111,4,21,6.7,-4.8,12.0,1994,1980-2013,-15.0,2013,1980-2013
112,4,22,7.0,-4.5,12.5,2005,1980-2013,-10.0,1985,1980-2013
113,4,23,7.2,-4.3,16.0,2005,1980-2013,-11.5,1982,1980-2013
114,4,24,7.4,-4.1,16.5,2005,1980-2013,-19.0,2002,1980-2013
115,4,25,7.6,-3.9,20.5,2003,1980-2013,-17.5,2002,1980-2013
116,4,26,7.9,-3.7,21.5,2003,1980-2013,-9.5,2013,1980-2013
117,4,27,8.1,-3.5,20.0,1995,1980-2013,-14.0,2013,1980-2013
118,4,28,8.3,-3.3,17.5,2003,1980-2013,-10.5,2013,1980-2013
119,4,29,8.5,-3.1,17.0,2002,1980-2013,-17.0,2013,1980-2013
120,4,30,8.8,-3.0,20.0,2004,1980-2013,-11.0,1985,1980-2013
121,5,1,9.0,-2.8,20.0,2009,1981-2013,-10.5,1982,1981-2013
122,5,2,9.2,-2.6,19.5,2009,1981-2013,-11.0,2002,1981-2013
123,5,3,9.5,-2.4,18.0,1991,1981-2013,-15.0,2002,1981-2013
124,5,4,9.7,-2.2,17.0,1991,1981-2013,-14.0,2002,1981-2013
125,5,5,9.9,-2.0,17.5,1991,1981-2013,-11.0,2002,1981-2013
126,5,6,10.1,-1.9,18.0,1981,1981-2013,-11.0,2002,1981-2013
127,5,7,10.4,-1.7,17.0,2005,1981-2013,-6.0,2003,1981-2013
128,5,8,10.6,-1.5,21.0,2005,1981-2013,-9.0,1987,1981-2013
129,5,9,10.8,-1.3,23.0,1995,1981-2013,-9.0,1987,1981-2013
130,5,10,11.0,-1.2,24.0,1995,1981-2013,-5.0,1985,1981-2013
131,5,11,11.2,-1.0,23.0,1995,1981-2013,-6.5,1999,1981-2013
132,5,12,11.5,-0.8,26.0,1995,1981-2013,-7.5,1998,1981-2013
133,5,13,11.7,-0.6,21.5,1993,1981-2013,-8.0,1998,1981-2013
134,5,14,11.9,-0.5,24.0,1993,1981-2013,-6.0,2003,1981-2013
135,5,15,12.1,-0.3,25.0,1993,1981-2013,-6.0,1982,1981-2013
136,5,16,12.3,-0.1,23.0,1993,1981-2013,-8.0,2003,1981-2013
137,5,17,12.5,0.0,18.0,1994,1981-2013,-7.0,1992,1981-2013
138,5,18,12.7,0.2,19.5,2010,1981-2013,-6.0,2007,1981-2013
139,5,19,12.9,0.4,18.0,1993,1981-2013,-4.5,2003,1981-2013
140,5,20,13.1,0.6,21.5,1997,1981-2013,-5.0,2003,1981-2013
141,5,21,13.3,0.7,23.5,1997,1981-2013,-6.5,2003,1981-2013
142,5,22,13.5,0.9,23.0,1997,1981-2013,-4.5,2003,1981-2013
143,5,23,13.7,1.1,22.0,2013,1981-2013,-4.5,1998,1981-2013
144,5,24,13.9,1.2,25.0,2013,1981-2013,-4.0,2000,1981-2013
145,5,25,14.1,1.4,23.5,2002,1981-2013,-4.0,1997,1981-2013
146,5,26,14.3,1.6,27.0,2013,1981-2013,-5.5,2001,1981-2013
147,5,27,14.5,1.7,25.0,1998,1981-2013,-4.0,1997,1981-2013
148,5,28,14.7,1.9,25.5,1998,1981-2013,-3.0,1984,1981-2013
149,5,29,14.9,2.0,26.5,1998,1981-2013,-3.0,2004,1981-2013
150,5,30,15.1,2.2,31.0,1983,1981-2013,-2.0,1994,1981-2013
151,5,31,15.3,2.4,20.5,1996,1981-2013,-3.0,2004,1981-2013
152,6,1,15.5,2.5,22.5,2009,1980-2013,-2.5,1988,1980-2010
153,6,2,15.7,2.7,25.5,2009,1980-2013,-2.5,1988,1980-2013
154,6,3,15.8,2.8,27.0,2009,1980-2013,-3.0,1995,1980-2013
155,6,4,16.0,3.0,27.0,2009,1980-2013,-2.0,1983,1980-2013
156,6,5,16.2,3.2,27.0,1980,1980-2013,-1.5,1995,1980-2013
157,6,6,16.4,3.3,27.0,1980,1980-2013,-2.0,2002,1980-2013
158,6,7,16.5,3.5,25.5,1980,1980-2013,-1.0,1984,1980-2013
159,6,8,16.7,3.6,25.0,2009,1980-2013,-1.5,2001,1980-2013
160,6,9,16.8,3.7,26.0,2009,1980-2013,-2.0,1981,1980-2013
161,6,10,17.0,3.9,28.0,1995,1980-2013,-1.0,1981,1980-2013
162,6,11,17.1,4.0,29.5,1995,1980-2013,0.0,1987,1980-2013
163,6,12,17.3,4.2,26.0,1999,1980-2013,0.0,1986,1980-2013
164,6,13,17.4,4.3,24.0,1992,1980-2013,0.0,1983,1980-2013
165,6,14,17.5,4.5,24.5,2006,1980-2013,-3.5,1996,1980-2013
166,6,15,17.6,4.6,24.5,2013,1980-2013,-2.0,1987,1980-2013
167,6,16,17.8,4.7,25.5,2013,1980-2013,-1.0,1984,1980-2013
168,6,17,17.9,4.8,24.0,2005,1980-2013,0.5,1981,1980-2013
169,6,18,18.0,5.0,24.0,1998,1980-2013,-1.5,1980,1980-2013
170,6,19,18.1,5.1,26.5,1991,1980-2013,0.0,2009,1980-2013
171,6,20,18.2,5.2,28.0,1991,1980-2013,2.0,1982,1980-2011
172,6,21,18.3,5.4,26.0,1991,1980-2013,0.0,1988,1980-2013
173,6,22,18.4,5.5,27.5,2013,1980-2013,1.0,1982,1980-2013
174,6,23,18.5,5.6,25.5,1983,1980-2013,0.5,2006,1980-2013
175,6,24,18.5,5.7,28.5,2013,1980-2013,-1.0,2001,1980-2013
176,6,25,18.6,5.8,27.5,2013,1980-2013,0.0,2006,1980-2013
177,6,26,18.7,5.9,27.0,1982,1980-2013,-0.5,2009,1980-2013
178,6,27,18.8,6.0,28.0,1982,1980-2013,-2.5,1994,1980-2013
179,6,28,18.8,6.2,27.0,1992,1980-2013,-2.5,2009,1980-2013
180,6,29,18.9,6.3,29.0,1992,1980-2013,2.0,2010,1980-2013
181,6,30,18.9,6.4,30.0,1992,1980-2013,2.0,1997,1980-2013
182,7,1,19.0,6.5,26.0,1997,1980-2013,2.5,2009,1980-2013
183,7,2,19.0,6.6,27.5,1998,1980-2013,0.5,1982,1980-2013
184,7,3,19.1,6.7,29.5,1998,1980-2013,4.0,1989,1980-2013
185,7,4,19.1,6.7,28.5,1998,1980-2013,1.0,1984,1980-2013
186,7,5,19.2,6.8,25.0,1990,1980-2013,-1.0,2002,1980-2013
187,7,6,19.2,6.9,24.5,1982,1980-2013,3.5,2001,1980-2013
188,7,7,19.2,7.0,25.5,1982,1980-2013,1.5,2001,1980-2013
189,7,8,19.2,7.0,27.5,1989,1980-2013,2.0,2001,1980-2013
190,7,9,19.2,7.1,27.0,1989,1980-2013,3.5,1988,1980-2013
191,7,10,19.3,7.1,27.5,1989,1980-2013,2.0,2002,1980-2013
192,7,11,19.3,7.2,28.3,1989,1980-2013,1.5,2002,1980-2013
193,7,12,19.3,7.2,28.1,1989,1980-2013,3.0,2000,1980-2013
194,7,13,19.3,7.2,25.5,1989,1980-2013,2.5,2002,1980-2013
195,7,14,19.3,7.3,26.0,2009,1980-2013,0.5,1987,1980-2013
196,7,15,19.3,7.3,27.0,1993,1980-2013,3.5,1983,1980-2013
197,7,16,19.3,7.3,28.0,2013,1980-2013,3.0,1989,1980-2013
198,7,17,19.3,7.3,27.0,2013,1980-2013,1.5,1998,1980-2013
199,7,18,19.2,7.3,26.0,1986,1980-2013,2.5,2002,1980-2013
200,7,19,19.2,7.3,26.5,1990,1980-2013,3.0,2000,1980-2013
201,7,20,19.2,7.3,27.5,1990,1980-2013,3.5,2002,1980-2013
202,7,21,19.2,7.3,27.0,1990,1980-2013,3.0,1983,1980-2013
203,7,22,19.1,7.2,26.5,1990,1980-2011,3.0,1986,1980-2011
204,7,23,19.1,7.2,26.0,1990,1980-2011,2.0,1983,1980-2011
205,7,24,19.1,7.2,25.5,1994,1980-2013,3.0,1983,1980-2013
206,7,25,19.0,7.1,27.5,1994,1980-2013,2.0,2009,1980-2013
207,7,26,19.0,7.1,27.5,1982,1980-2013,2.0,1989,1980-2013
208,7,27,18.9,7.0,28.0,1982,1980-2013,2.5,1995,1980-2013
209,7,28,18.9,7.0,28.5,1982,1980-2013,2.0,1995,1980-2013
210,7,29,18.8,6.9,30.5,2009,1980-2013,4.0,1986,1980-2013
211,7,30,18.7,6.8,26.0,2013,1980-2013,3.5,2001,1980-2013
212,7,31,18.7,6.7,26.5,2013,1980-2013,2.0,1992,1980-2013
213,8,1,18.6,6.7,26.0,2009,1980-2013,0.0,2002,1980-2011
214,8,2,18.5,6.6,26.0,2013,1980-2013,1.0,2002,1980-2013
215,8,3,18.5,6.5,29.0,2010,1980-2013,0.0,1998,1980-2013
216,8,4,18.4,6.4,30.0,1994,1980-2013,0.5,1998,1980-2013
217,8,5,18.3,6.3,29.5,2009,1980-2013,0.0,1996,1980-2013
218,8,6,18.2,6.2,27.5,1994,1980-2013,0.0,2006,1980-2013
219,8,7,18.1,6.1,28.0,1994,1980-2013,0.0,2006,1980-2013
220,8,8,18.0,6.0,29.0,1994,1980-2013,-1.0,1996,1980-2013
221,8,9,17.9,5.9,29.0,1994,1980-2013,1.0,2008,1980-2013
222,8,10,17.8,5.8,28.0,1994,1980-2013,-2.0,2008,1980-2013
223,8,11,17.7,5.6,29.5,2005,1980-2013,-2.0,2008,1980-2013
224,8,12,17.6,5.5,30.0,1990,1980-2013,0.0,1998,1980-2013
225,8,13,17.4,5.4,29.0,1990,1980-2013,0.0,1984,1980-2013
226,8,14,17.3,5.3,27.5,2013,1980-2013,-1.0,1984,1980-2013
227,8,15,17.2,5.2,29.5,2010,1980-2013,-3.5,2002,1980-2013
228,8,16,17.1,5.0,26.0,2010,1980-2013,-2.0,2002,1980-2013
229,8,17,16.9,4.9,27.0,2007,1980-2013,0.0,1986,1980-2013
230,8,18,16.8,4.8,28.0,1994,1980-2013,0.0,1986,1980-2013
231,8,19,16.7,4.6,22.0,1994,1980-2011,-1.0,1985,1980-2011
232,8,20,16.5,4.5,20.5,1994,1980-2011,0.0,1993,1980-2011
233,8,21,16.4,4.3,21.5,1992,1980-2013,1.0,1988,1980-2011
234,8,22,16.2,4.2,20.0,1992,1980-2013,-1.0,1980,1980-2013
235,8,23,16.0,4.0,19.5,1990,1980-2013,-2.0,1981,1980-2013
236,8,24,15.9,3.9,21.5,1981,1980-2013,-4.0,1986,1980-2013
237,8,25,15.7,3.7,27.0,1981,1980-2013,-3.0,1986,1980-2013
238,8,26,15.5,3.6,23.5,1989,1980-2013,-1.0,1993,1980-2013
239,8,27,15.4,3.4,24.5,1989,1980-2013,-3.0,2000,1980-2013
240,8,28,15.2,3.3,24.5,1989,1980-2013,-3.0,1984,1980-2013
241,8,29,15.0,3.1,21.5,2013,1980-2013,-2.5,2000,1980-2013
242,8,30,14.8,2.9,25.0,2013,1980-2013,-2.5,1998,1980-2013
243,8,31,14.6,2.8,21.0,1993,1980-2013,-3.0,2008,1980-2013
244,9,1,14.4,2.6,21.5,1993,1980-2013,-3.0,2000,1980-2013
245,9,2,14.2,2.4,18.0,2013,1980-2013,-2.5,1998,1980-2013
246,9,3,14.0,2.3,21.5,1988,1980-2013,-5.0,2000,1980-2013
247,9,4,13.8,2.1,19.0,2013,1980-2013,-3.5,2002,1980-2013
248,9,5,13.6,1.9,20.5,1993,1980-2013,-3.0,1992,1980-2013
249,9,6,13.4,1.8,19.5,1993,1980-2013,-4.5,1988,1980-2013
250,9,7,13.2,1.6,22.0,1986,1980-2013,-7.0,1988,1980-2013
251,9,8,13.0,1.4,22.5,1989,1980-2013,-5.5,2004,1980-2013
252,9,9,12.8,1.3,23.5,1989,1980-2013,-5.5,2004,1980-2013
253,9,10,12.6,1.1,23.0,1989,1980-2013,-5.5,2004,1980-2013
254,9,11,12.3,0.9,19.5,2013,1981-2013,-4.0,1992,1980-2013
255,9,12,12.1,0.8,19.0,2011,1980-2013,-4.0,1980,1980-2013
256,9,13,11.9,0.6,18.0,2007,1980-2013,-10.0,1992,1980-2013
257,9,14,11.7,0.5,17.5,1982,1980-2013,-4.5,1992,1980-2013
258,9,15,11.4,0.3,21.0,1980,1980-2013,-5.0,1992,1980-2013
259,9,16,11.2,0.2,18.0,2010,1980-2013,-8.0,1992,1980-2013
260,9,17,11.0,0.0,18.0,1991,1980-2013,-9.5,1981,1980-2013
261,9,18,10.8,-0.2,18.0,1998,1980-2013,-6.0,1983,1980-2013
262,9,19,10.5,-0.3,19.5,1982,1980-2013,-5.0,1993,1980-2013
263,9,20,10.3,-0.4,20.0,1995,1980-2013,-6.0,1981,1980-2013
264,9,21,10.0,-0.6,20.5,1995,1980-2013,-6.0,2010,1980-2013
265,9,22,9.8,-0.7,20.0,1995,1980-2013,-6.5,2002,1980-2013
266,9,23,9.5,-0.9,18.5,1995,1980-2013,-7.0,2002,1980-2013
267,9,24,9.3,-1.0,22.5,1995,1980-2013,-5.0,1984,1980-2013
268,9,25,9.0,-1.2,17.5,1995,1980-2013,-7.5,1983,1980-2013
269,9,26,8.8,-1.3,16.0,1991,1980-2013,-10.5,1983,1980-2013
270,9,27,8.5,-1.4,16.0,1985,1980-2013,-17.5,1983,1980-2013
271,9,28,8.3,-1.6,14.5,1995,1980-2013,-12.0,1983,1980-2013
272,9,29,8.0,-1.7,14.0,1984,1980-2013,-8.0,1996,1980-2013
273,9,30,7.8,-1.8,13.5,1983,1980-2013,-10.0,1996,1980-2013
274,10,1,7.5,-2.0,20.5,2003,1980-2013,-9.0,1996,1980-2013
275,10,2,7.2,-2.1,22.0,2003,1980-2013,-10.5,2012,1980-2013
276,10,3,6.9,-2.3,18.0,2003,1980-2013,-15.0,2000,1980-2013
277,10,4,6.7,-2.4,17.5,2001,1980-2013,-14.0,2000,1980-2013
278,10,5,6.4,-2.6,16.5,2012,1980-2013,-11.0,1990,1980-2013
279,10,6,6.1,-2.8,17.0,2012,1980-2013,-11.0,1990,1980-2013
280,10,7,5.8,-3.0,14.5,2012,1980-2013,-8.5,2008,1980-2013
281,10,8,5.5,-3.2,13.0,1993,1980-2013,-9.0,1997,1980-2013
282,10,9,5.2,-3.4,13.0,1993,1980-2013,-18.0,1983,1980-2013
283,10,10,4.9,-3.6,14.0,1988,1980-2013,-11.5,2002,1980-2013
284,10,11,4.6,-3.9,13.0,1986,1980-2013,-11.5,1997,1980-2013
285,10,12,4.3,-4.1,12.0,1986,1980-2013,-17.5,1997,1980-2013
286,10,13,3.9,-4.4,15.5,1981,1980-2013,-17.5,1997,1980-2013
287,10,14,3.6,-4.7,10.5,2002,1980-2013,-19.0,1992,1980-2013
288,10,15,3.3,-5.0,11.5,2002,1980-2013,-14.0,1989,1980-2013
289,10,16,2.9,-5.3,11.0,2002,1980-2013,-15.0,1982,1980-2013
290,10,17,2.6,-5.6,9.5,2013,1980-2013,-18.0,1992,1980-2013
291,10,18,2.3,-5.9,11.0,2002,1980-2013,-20.0,1997,1980-2013
292,10,19,1.9,-6.2,14.0,2002,1980-2013,-16.0,1996,1980-2013
293,10,20,1.5,-6.6,10.5,2013,1980-2013,-20.0,1996,1980-2013
294,10,21,1.2,-6.9,7.0,1986,1980-2013,-21.0,1996,1980-2013
295,10,22,0.8,-7.3,15.0,2013,1980-2013,-21.5,2012,1980-2013
296,10,23,0.5,-7.7,11.0,1981,1980-2013,-20.0,1996,1980-2013
297,10,24,0.1,-8.1,8.0,1980,1980-2013,-15.0,1985,1980-2013
298,10,25,-0.3,-8.4,9.5,2002,1980-2012,-17.0,1985,1980-2012
299,10,26,-0.7,-8.9,8.5,2003,1980-2013,-22.5,2012,1980-2012
300,10,27,-1.1,-9.3,9.0,2013,1980-2013,-25.5,1982,1980-2013
301,10,28,-1.5,-9.7,15.5,2013,1980-2013,-31.5,1982,1980-2013
302,10,29,-1.9,-10.2,7.0,2002,1980-2013,-23.0,2012,1980-2013
303,10,30,-2.3,-10.6,8.5,2002,1980-2013,-28.5,2012,1980-2013
304,10,31,-2.7,-11.1,7.5,1996,1980-2013,-26.0,1984,1980-2013
305,11,1,-3.1,-11.5,6.0,1995,1980-2013,-24.0,1984,1980-2013
306,11,2,-3.5,-12.0,10.0,1986,1980-2013,-27.0,1984,1980-2013
307,11,3,-3.9,-12.5,7.0,1986,1980-2013,-25.0,1984,1980-2013
308,11,4,-4.2,-12.9,6.0,1980,1980-2013,-26.0,1999,1980-2013
309,11,5,-4.6,-13.3,6.0,2002,1980-2013,-22.0,1985,1980-2013
310,11,6,-4.9,-13.7,4.0,1992,1980-2013,-24.5,2006,1980-2013
311,11,7,-5.3,-14.1,2.0,2002,1980-2013,-26.0,2004,1980-2013
312,11,8,-5.6,-14.4,6.0,2003,1980-2013,-27.5,2006,1980-2013
313,11,9,-5.9,-14.8,5.5,1981,1980-2013,-33.0,1985,1980-2013
314,11,10,-6.2,-15.1,6.5,1981,1980-2013,-36.0,1989,1980-2013
315,11,11,-6.4,-15.4,7.0,1981,1980-2013,-38.0,1989,1980-2013
316,11,12,-6.7,-15.7,3.0,2004,1980-2013,-38.5,1989,1980-2013
317,11,13,-7.0,-16.0,5.0,2004,1980-2013,-38.5,1989,1980-2013
318,11,14,-7.2,-16.3,2.0,2000,1980-2013,-39.0,1989,1980-2013
319,11,15,-7.4,-16.5,3.5,1980,1980-2013,-35.0,1989,1980-2013
320,11,16,-7.6,-16.7,6.0,2005,1980-2013,-31.0,1985,1980-2013
321,11,17,-7.8,-16.9,7.0,2005,1980-2013,-32.0,1985,1980-2013
322,11,18,-8.0,-17.1,5.0,2005,1980-2013,-35.0,2013,1980-2013
323,11,19,-8.1,-17.3,5.0,2000,1980-2013,-36.0,2003,1980-2013
324,11,20,-8.3,-17.5,4.5,2005,1980-2013,-39.0,2013,1980-2013
325,11,21,-8.4,-17.6,6.0,2005,1980-2013,-42.5,2013,1980-2013
326,11,22,-8.5,-17.8,6.0,2005,1980-2013,-33.0,1996,1980-2013
327,11,23,-8.7,-17.9,5.0,2005,1980-2013,-35.5,1990,1980-2013
328,11,24,-8.8,-18.0,7.0,2005,1980-2013,-35.0,1990,1980-2013
329,11,25,-8.8,-18.1,4.0,1992,1980-2013,-37.0,2006,1980-2013
330,11,26,-8.9,-18.2,11.0,2008,1980-2013,-38.0,1985,1980-2013
331,11,27,-8.9,-18.2,11.0,2013,1980-2013,-38.0,2006,1980-2013
