,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,9,2,,,21.1,1974.0,1974-1974,12.2,1974.0,1974-1974
102,9,3,,,16.1,1974.0,1974-1974,7.8,1974.0,1974-1974
103,9,4,,,11.1,1974.0,1974-1974,-0.6,1974.0,1974-1974
104,9,5,,,12.2,1974.0,1974-1974,1.1,1974.0,1974-1974
105,9,6,,,12.2,1974.0,1974-1974,1.7,1974.0,1974-1974
106,9,7,,,11.7,1974.0,1974-1974,1.1,1974.0,1974-1974
107,9,8,,,10.6,1974.0,1974-1974,0.6,1974.0,1974-1974
108,9,9,,,8.9,1974.0,1974-1974,-0.6,1974.0,1974-1974
109,9,10,,,11.7,1974.0,1974-1974,0.6,1974.0,1974-1974
110,9,11,,,12.8,1974.0,1974-1974,1.7,1974.0,1974-1974
111,9,12,,,16.7,1974.0,1974-1974,5.0,1974.0,1974-1974
112,9,13,,,12.8,1974.0,1974-1974,7.2,1974.0,1974-1974
113,9,14,,,13.3,1974.0,1974-1974,6.7,1974.0,1974-1974
114,9,15,,,15.0,1974.0,1974-1974,6.7,1974.0,1974-1974
115,9,16,,,13.9,1974.0,1974-1974,4.4,1974.0,1974-1974
116,9,17,,,13.3,1974.0,1974-1974,2.2,1974.0,1974-1974
117,9,18,,,12.8,1974.0,1974-1974,4.4,1974.0,1974-1974
118,9,19,,,8.3,1974.0,1974-1974,2.8,1974.0,1974-1974
119,9,20,,,13.3,1974.0,1974-1974,3.9,1974.0,1974-1974
120,9,21,,,15.6,1974.0,1974-1974,4.4,1974.0,1974-1974
121,9,22,,,13.9,1974.0,1974-1974,6.7,1974.0,1974-1974
122,9,23,,,14.4,1974.0,1974-1974,7.2,1974.0,1974-1974
123,9,24,,,16.7,1974.0,1974-1974,8.9,1974.0,1974-1974
124,9,25,,,9.4,1974.0,1974-1974,3.3,1974.0,1974-1974
125,9,26,,,8.3,1974.0,1974-1974,3.9,1974.0,1974-1974
126,9,27,,,,,-,,,-
127,9,28,,,,,-,,,-
128,9,29,,,,,-,,,-
129,9,30,,,,,-,,,-
