,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,4,30,,,-18.3,1970.0,1970-1970,-25.0,1970.0,1970-1970
30,5,1,,,-16.7,1970.0,1970-1970,-25.0,1970.0,1970-1970
31,5,2,,,-16.7,1970.0,1970-1970,-23.4,1970.0,1970-1970
32,5,3,,,-16.1,1970.0,1970-1970,-25.0,1970.0,1970-1970
33,5,4,,,-12.8,1970.0,1970-1970,-20.0,1970.0,1970-1970
34,5,5,,,-16.1,1970.0,1970-1970,-18.9,1970.0,1970-1970
35,5,6,,,-13.9,1970.0,1970-1970,-24.5,1970.0,1970-1970
36,5,7,,,-13.3,1970.0,1970-1970,-16.1,1970.0,1970-1970
37,5,8,,,-13.9,1970.0,1970-1970,-21.1,1970.0,1970-1970
38,5,9,,,-17.8,1970.0,1970-1970,-25.0,1970.0,1970-1970
39,5,10,,,-15.6,1970.0,1970-1970,-26.1,1970.0,1970-1970
40,5,11,,,-13.9,1970.0,1970-1970,-23.9,1970.0,1970-1970
41,5,12,,,-16.1,1970.0,1970-1970,-24.5,1970.0,1970-1970
42,5,13,,,-11.7,1970.0,1970-1970,-23.4,1970.0,1970-1970
43,5,14,,,-8.3,1970.0,1970-1970,-17.2,1970.0,1970-1970
44,5,15,,,-8.3,1970.0,1970-1970,-10.0,1970.0,1970-1970
45,5,16,,,-7.8,1970.0,1970-1970,-13.9,1970.0,1970-1970
46,5,17,,,-7.8,1970.0,1970-1970,-13.3,1970.0,1970-1970
47,5,18,,,-8.3,1970.0,1970-1970,-14.5,1970.0,1970-1970
48,5,19,,,-6.1,1970.0,1970-1970,-12.8,1970.0,1970-1970
49,5,20,,,-8.3,1970.0,1970-1970,-12.8,1970.0,1970-1970
50,5,21,,,-8.9,1970.0,1970-1970,-12.8,1970.0,1970-1970
51,5,22,,,-6.7,1970.0,1970-1970,-12.8,1970.0,1970-1970
52,5,23,,,-3.9,1970.0,1970-1970,-13.3,1970.0,1970-1970
53,5,24,,,-4.4,1970.0,1970-1970,-12.2,1970.0,1970-1970
54,5,25,,,-5.6,1970.0,1970-1970,-11.1,1970.0,1970-1970
55,5,26,,,-6.7,1970.0,1970-1970,-12.8,1970.0,1970-1970
56,5,27,,,-3.3,1970.0,1970-1970,-12.8,1970.0,1970-1970
57,5,28,,,-2.2,1970.0,1970-1970,-11.7,1970.0,1970-1970
58,5,29,,,-1.7,1970.0,1970-1970,-9.5,1970.0,1970-1970
59,5,30,,,-1.7,1970.0,1970-1970,-4.4,1970.0,1970-1970
60,5,31,,,-3.3,1970.0,1970-1970,-7.8,1970.0,1970-1970
61,6,1,,,-1.7,1970.0,1970-1970,-6.1,1970.0,1970-1970
62,6,2,,,-4.4,1970.0,1970-1970,-10.6,1970.0,1970-1970
63,6,3,,,-5.0,1970.0,1970-1970,-7.8,1970.0,1970-1970
64,6,4,,,-6.1,1970.0,1970-1970,-8.3,1970.0,1970-1970
65,6,5,,,-4.4,1970.0,1970-1970,-10.0,1970.0,1970-1970
66,6,6,,,-3.9,1970.0,1970-1970,-11.1,1970.0,1970-1970
67,6,7,,,-5.6,1970.0,1970-1970,-10.0,1970.0,1970-1970
68,6,8,,,-5.6,1970.0,1970-1970,-11.7,1970.0,1970-1970
69,6,9,,,-0.6,1970.0,1970-1970,-8.9,1970.0,1970-1970
70,6,10,,,0.0,1970.0,1970-1970,-3.9,1970.0,1970-1970
71,6,11,,,-1.1,1970.0,1970-1970,-6.7,1970.0,1970-1970
72,6,12,,,-3.9,1970.0,1970-1970,-6.1,1970.0,1970-1970
73,6,13,,,-3.9,1970.0,1970-1970,-7.8,1970.0,1970-1970
74,6,14,,,-1.7,1970.0,1970-1970,-7.2,1970.0,1970-1970
75,6,15,,,0.0,1970.0,1970-1970,-8.3,1970.0,1970-1970
76,6,16,,,0.6,1970.0,1970-1970,-1.7,1970.0,1970-1970
77,6,17,,,1.1,1970.0,1970-1970,-1.7,1970.0,1970-1970
78,6,18,,,1.7,1970.0,1970-1970,-3.3,1970.0,1970-1970
79,6,19,,,1.7,1970.0,1970-1970,-1.1,1970.0,1970-1970
80,6,20,,,1.1,1970.0,1970-1970,-1.7,1970.0,1970-1970
81,6,21,,,2.2,1970.0,1970-1970,-1.1,1970.0,1970-1970
82,6,22,,,2.2,1970.0,1970-1970,-1.1,1970.0,1970-1970
83,6,23,,,2.8,1970.0,1970-1970,-1.7,1970.0,1970-1970
84,6,24,,,5.0,1970.0,1970-1970,-0.6,1970.0,1970-1970
85,6,25,,,2.2,1970.0,1970-1970,0.6,1970.0,1970-1970
86,6,26,,,1.7,1970.0,1970-1970,1.1,1970.0,1970-1970
87,6,27,,,1.7,1970.0,1970-1970,-1.1,1970.0,1970-1970
88,6,28,,,2.8,1970.0,1970-1970,0.6,1970.0,1970-1970
89,6,29,,,6.7,1970.0,1970-1970,0.6,1970.0,1970-1970
90,6,30,,,3.3,1970.0,1970-1970,0.0,1970.0,1970-1970
91,7,1,,,3.3,1970.0,1970-1970,1.1,1970.0,1970-1970
92,7,2,,,4.4,1970.0,1970-1970,1.1,1970.0,1970-1970
93,7,3,,,5.0,1970.0,1970-1970,0.0,1970.0,1970-1970
94,7,4,,,3.3,1970.0,1970-1970,-0.6,1970.0,1970-1970
95,7,5,,,3.9,1970.0,1970-1970,0.6,1970.0,1970-1970
96,7,6,,,3.3,1970.0,1970-1970,0.6,1970.0,1970-1970
97,7,7,,,2.2,1970.0,1970-1970,-0.6,1970.0,1970-1970
98,7,8,,,6.7,1970.0,1970-1970,0.6,1970.0,1970-1970
99,7,9,,,10.0,1970.0,1970-1970,2.8,1970.0,1970-1970
100,7,10,,,6.1,1970.0,1970-1970,0.0,1970.0,1970-1970
101,7,11,,,7.2,1970.0,1970-1970,1.7,1970.0,1970-1970
102,7,12,,,6.7,1970.0,1970-1970,2.8,1970.0,1970-1970
103,7,13,,,8.9,1970.0,1970-1970,2.8,1970.0,1970-1970
104,7,14,,,11.7,1970.0,1970-1970,5.6,1970.0,1970-1970
105,7,15,,,12.8,1970.0,1970-1970,6.1,1970.0,1970-1970
106,7,16,,,12.2,1970.0,1970-1970,2.2,1970.0,1970-1970
107,7,17,,,4.4,1970.0,1970-1970,0.6,1970.0,1970-1970
108,7,18,,,3.9,1970.0,1970-1970,-1.1,1970.0,1970-1970
109,7,19,,,6.1,1970.0,1970-1970,-0.6,1970.0,1970-1970
110,7,20,,,10.0,1970.0,1970-1970,0.0,1970.0,1970-1970
111,7,21,,,7.2,1970.0,1970-1970,-1.1,1970.0,1970-1970
112,7,22,,,2.8,1970.0,1970-1970,-1.1,1970.0,1970-1970
113,7,23,,,9.5,1970.0,1970-1970,0.0,1970.0,1970-1970
114,7,24,,,3.9,1970.0,1970-1970,1.1,1970.0,1970-1970
115,7,25,,,2.2,1970.0,1970-1970,0.0,1970.0,1970-1970
116,7,26,,,2.8,1970.0,1970-1970,0.0,1970.0,1970-1970
117,7,27,,,2.8,1970.0,1970-1970,-0.6,1970.0,1970-1970
118,7,28,,,6.7,1970.0,1970-1970,-1.7,1970.0,1970-1970
119,7,29,,,7.2,1970.0,1970-1970,0.0,1970.0,1970-1970
120,7,30,,,4.4,1970.0,1970-1970,1.1,1970.0,1970-1970
121,7,31,,,7.2,1970.0,1970-1970,0.0,1970.0,1970-1970
122,8,1,,,5.6,1970.0,1970-1970,1.1,1970.0,1970-1970
123,8,2,,,2.8,1970.0,1970-1970,-1.7,1970.0,1970-1970
124,8,3,,,3.9,1970.0,1970-1970,-2.2,1970.0,1970-1970
125,8,4,,,5.0,1970.0,1970-1970,1.1,1970.0,1970-1970
126,8,5,,,4.4,1970.0,1970-1970,1.7,1970.0,1970-1970
127,8,6,,,5.0,1970.0,1970-1970,1.7,1970.0,1970-1970
128,8,7,,,0.6,1970.0,1970-1970,-1.7,1970.0,1970-1970
129,8,8,,,0.6,1970.0,1970-1970,-2.8,1970.0,1970-1970
130,8,9,,,3.3,1970.0,1970-1970,-3.3,1970.0,1970-1970
131,8,10,,,6.1,1970.0,1970-1970,-3.3,1970.0,1970-1970
132,8,11,,,9.5,1970.0,1970-1970,1.1,1970.0,1970-1970
133,8,12,,,9.5,1970.0,1970-1970,-1.1,1970.0,1970-1970
134,8,13,,,2.8,1970.0,1970-1970,0.6,1970.0,1970-1970
135,8,14,,,0.6,1970.0,1970-1970,-0.6,1970.0,1970-1970
136,8,15,,,2.8,1970.0,1970-1970,-1.1,1970.0,1970-1970
137,8,16,,,4.4,1970.0,1970-1970,0.0,1970.0,1970-1970
138,8,17,,,3.3,1970.0,1970-1970,-0.6,1970.0,1970-1970
139,8,18,,,1.7,1970.0,1970-1970,0.0,1970.0,1970-1970
140,8,19,,,2.2,1970.0,1970-1970,-0.6,1970.0,1970-1970
141,8,20,,,1.7,1970.0,1970-1970,-0.6,1970.0,1970-1970
142,8,21,,,3.9,1970.0,1970-1970,-2.2,1970.0,1970-1970
143,8,22,,,3.3,1970.0,1970-1970,-5.6,1970.0,1970-1970
144,8,23,,,2.2,1970.0,1970-1970,-6.1,1970.0,1970-1970
145,8,24,,,1.1,1970.0,1970-1970,-2.2,1970.0,1970-1970
146,8,25,,,2.2,1970.0,1970-1970,-1.7,1970.0,1970-1970
147,8,26,,,2.2,1970.0,1970-1970,-2.8,1970.0,1970-1970
148,8,27,,,2.2,1970.0,1970-1970,-1.1,1970.0,1970-1970
149,8,28,,,2.8,1970.0,1970-1970,0.0,1970.0,1970-1970
150,8,29,,,1.1,1970.0,1970-1970,-1.1,1970.0,1970-1970
151,8,30,,,1.1,1970.0,1970-1970,-2.2,1970.0,1970-1970
152,8,31,,,-1.1,1970.0,1970-1970,-3.9,1970.0,1970-1970
