,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,-12.5,-27.3,0.0,1958,1943-1997,-41.0,1984,1943-1997
72,3,13,-12.2,-27.0,1.0,1981,1943-1997,-43.5,1984,1943-1997
73,3,14,-11.8,-26.7,0.6,1946,1943-1997,-43.5,1984,1943-1997
74,3,15,-11.5,-26.4,2.2,1970,1943-1997,-43.5,1984,1943-1997
75,3,16,-11.1,-26.1,1.7,1946,1943-1997,-43.3,1964,1943-1997
76,3,17,-10.8,-25.8,0.0,1956,1943-1997,-42.5,1982,1943-1997
77,3,18,-10.4,-25.5,6.7,1956,1943-1997,-41.7,1955,1943-1997
78,3,19,-10.1,-25.1,3.3,1979,1943-1997,-43.3,1955,1943-1997
79,3,20,-9.7,-24.8,5.0,1995,1943-1997,-40.0,1959,1943-1997
80,3,21,-9.3,-24.4,4.4,1947,1943-1997,-37.8,1965,1943-1997
81,3,22,-9.0,-24.0,5.0,1993,1943-1997,-38.3,1965,1943-1997
82,3,23,-8.6,-23.6,10.0,1993,1943-1997,-40.0,1964,1943-1997
83,3,24,-8.2,-23.2,6.0,1993,1943-1997,-38.0,1991,1943-1997
84,3,25,-7.9,-22.8,2.8,1949,1943-1997,-34.4,1964,1943-1997
85,3,26,-7.5,-22.4,6.7,1958,1943-1997,-40.0,1967,1943-1997
86,3,27,-7.1,-22.0,8.9,1945,1943-1997,-39.4,1960,1943-1997
87,3,28,-6.7,-21.5,12.8,1945,1943-1997,-40.6,1960,1943-1997
88,3,29,-6.4,-21.1,6.0,1984,1943-1997,-40.0,1960,1943-1997
89,3,30,-6.0,-20.6,10.0,1973,1943-1997,-37.2,1943,1943-1997
90,3,31,-5.6,-20.2,10.0,1984,1943-1997,-36.0,1982,1943-1997
91,4,1,-5.2,-19.7,8.5,1984,1943-1997,-37.8,1954,1943-1997
92,4,2,-4.8,-19.2,5.6,1951,1943-1997,-41.1,1967,1943-1997
93,4,3,-4.5,-18.7,6.1,1953,1943-1997,-34.4,1948,1943-1997
94,4,4,-4.1,-18.2,8.3,1953,1943-1997,-35.0,1956,1943-1997
95,4,5,-3.7,-17.8,10.0,1983,1943-1997,-38.9,1945,1943-1997
96,4,6,-3.3,-17.3,7.8,1953,1943-1997,-43.3,1954,1943-1997
97,4,7,-3.0,-16.9,10.0,1996,1943-1997,-37.8,1954,1943-1997
98,4,8,-2.6,-16.4,9.0,1996,1943-1997,-35.6,1967,1943-1997
99,4,9,-2.2,-16.0,7.2,1973,1943-1997,-33.9,1961,1943-1997
100,4,10,-1.8,-15.5,7.8,1944,1943-1997,-35.0,1961,1943-1997
101,4,11,-1.5,-15.1,11.7,1959,1943-1997,-36.1,1961,1943-1997
102,4,12,-1.1,-14.6,10.0,1944,1943-1997,-34.4,1948,1943-1997
103,4,13,-0.7,-14.2,10.0,1944,1943-1997,-37.8,1948,1943-1997
104,4,14,-0.4,-13.8,9.0,1988,1943-1997,-34.5,1981,1943-1997
105,4,15,0.0,-13.4,13.0,1984,1943-1997,-33.0,1985,1943-1997
106,4,16,0.3,-12.9,13.0,1984,1943-1997,-30.5,1981,1943-1997
107,4,17,0.7,-12.5,14.0,1997,1943-1997,-32.2,1964,1943-1997
108,4,18,1.0,-12.1,12.2,1970,1943-1997,-32.5,1981,1943-1997
109,4,19,1.4,-11.7,11.7,1943,1943-1997,-32.8,1948,1943-1997
110,4,20,1.8,-11.3,12.0,1993,1943-1997,-27.2,1945,1943-1997
111,4,21,2.1,-10.9,13.5,1984,1943-1997,-26.1,1972,1943-1997
112,4,22,2.4,-10.5,15.0,1984,1943-1997,-27.2,1947,1943-1997
113,4,23,2.8,-10.1,18.3,1944,1943-1997,-27.2,1978,1943-1997
114,4,24,3.1,-9.8,17.2,1944,1943-1997,-28.9,1966,1943-1997
115,4,25,3.5,-9.4,16.7,1944,1943-1997,-26.7,1947,1943-1997
116,4,26,3.8,-9.0,16.5,1980,1943-1997,-25.0,1947,1943-1997
117,4,27,4.2,-8.6,18.5,1980,1943-1997,-30.0,1966,1943-1997
118,4,28,4.5,-8.3,21.0,1980,1943-1997,-25.6,1966,1943-1997
119,4,29,4.8,-7.9,18.5,1980,1943-1997,-22.2,1966,1943-1997
120,4,30,5.2,-7.5,16.0,1980,1943-1997,-22.2,1966,1943-1997
121,5,1,5.5,-7.2,19.0,1980,1943-1997,-25.0,1959,1943-1997
122,5,2,5.8,-6.8,21.5,1980,1943-1997,-26.1,1959,1943-1997
123,5,3,6.2,-6.5,18.9,1951,1943-1997,-21.1,1958,1943-1997
124,5,4,6.5,-6.2,18.3,1951,1943-1997,-18.0,1979,1943-1997
125,5,5,6.8,-5.8,18.3,1951,1943-1997,-19.0,1983,1943-1997
126,5,6,7.1,-5.5,18.3,1973,1943-1997,-20.0,1979,1943-1997
127,5,7,7.5,-5.1,16.7,1976,1943-1997,-23.0,1979,1943-1997
128,5,8,7.8,-4.8,18.5,1980,1943-1997,-20.6,1961,1943-1997
129,5,9,8.1,-4.5,18.5,1980,1943-1997,-16.7,1962,1943-1997
130,5,10,8.4,-4.1,19.0,1980,1943-1997,-20.0,1962,1943-1997
131,5,11,8.7,-3.8,22.2,1952,1943-1997,-15.6,1978,1943-1997
132,5,12,9.1,-3.5,19.0,1980,1943-1997,-16.1,1961,1943-1997
133,5,13,9.4,-3.2,21.7,1973,1943-1997,-14.4,1961,1943-1997
134,5,14,9.7,-2.8,18.3,1952,1943-1997,-13.5,1983,1943-1997
135,5,15,10.0,-2.5,20.0,1963,1943-1997,-12.2,1961,1943-1997
136,5,16,10.3,-2.2,21.1,1973,1943-1997,-11.1,1961,1943-1997
137,5,17,10.6,-1.9,21.1,1976,1943-1997,-8.0,1983,1943-1997
138,5,18,10.9,-1.6,22.0,1981,1943-1997,-8.9,1970,1943-1997
139,5,19,11.2,-1.3,21.5,1981,1943-1997,-8.3,1967,1943-1997
140,5,20,11.5,-1.0,21.1,1961,1943-1997,-10.0,1987,1943-1997
141,5,21,11.8,-0.7,22.2,1961,1943-1997,-8.0,1983,1943-1997
142,5,22,12.1,-0.4,19.4,1963,1943-1997,-11.5,1983,1943-1997
143,5,23,12.4,-0.1,23.0,1996,1943-1997,-16.0,1983,1943-1997
144,5,24,12.7,0.2,24.0,1981,1943-1997,-9.0,1983,1943-1997
145,5,25,13.0,0.5,25.0,1973,1943-1997,-8.9,1947,1943-1997
146,5,26,13.3,0.8,25.0,1973,1943-1997,-6.1,1947,1943-1997
147,5,27,13.6,1.1,23.5,1995,1943-1997,-7.8,1959,1943-1997
148,5,28,13.9,1.4,24.0,1987,1943-1997,-6.7,1959,1943-1997
149,5,29,14.2,1.7,24.0,1987,1943-1997,-6.1,1951,1943-1997
150,5,30,14.5,2.0,25.0,1967,1943-1997,-6.7,1951,1943-1997
151,5,31,14.8,2.2,25.6,1948,1943-1997,-7.8,1959,1943-1997
152,6,1,15.0,2.5,22.2,1952,1943-2000,-6.1,1947,1943-2000
153,6,2,15.3,2.8,28.9,1961,1943-2000,-6.1,1959,1943-2000
154,6,3,15.6,3.0,24.4,1970,1943-2000,-5.0,1959,1943-2000
155,6,4,15.9,3.3,26.5,1995,1943-2000,-5.0,1986,1943-2000
156,6,5,16.1,3.6,25.0,1958,1943-2000,-3.3,1951,1943-2000
157,6,6,16.4,3.8,25.6,1944,1943-2000,-5.6,1949,1943-2000
158,6,7,16.6,4.0,27.2,1944,1943-2000,-2.8,1965,1943-2000
159,6,8,16.9,4.3,26.0,1980,1943-2000,-4.4,1967,1943-2000
160,6,9,17.1,4.5,27.5,1995,1943-2000,-4.4,1967,1943-2000
161,6,10,17.3,4.8,29.0,1995,1943-2000,-3.9,1967,1943-2000
162,6,11,17.6,5.0,28.3,1955,1943-2000,-3.9,1969,1943-2000
163,6,12,17.8,5.2,29.0,1995,1943-2000,-5.0,1969,1943-2000
164,6,13,18.0,5.4,28.0,1982,1943-2000,-3.3,1969,1943-2000
165,6,14,18.2,5.6,29.4,1970,1943-2000,-2.2,1957,1943-2000
166,6,15,18.4,5.8,25.5,1983,1943-2000,-3.0,1986,1943-2000
167,6,16,18.6,6.0,28.3,1966,1943-2000,-2.0,1986,1943-2000
168,6,17,18.8,6.2,27.2,1944,1943-2000,-3.3,1959,1943-2000
169,6,18,19.0,6.4,28.3,1946,1943-2000,-2.2,1968,1943-2000
170,6,19,19.2,6.6,27.8,1946,1943-2000,-1.1,1968,1943-2000
171,6,20,19.4,6.8,27.2,1972,1943-2000,-2.2,1959,1943-2000
172,6,21,19.5,6.9,27.2,1975,1943-2000,-2.2,1959,1943-2000
173,6,22,19.7,7.1,28.3,1955,1943-2000,-1.7,1959,1943-2000
174,6,23,19.8,7.3,30.6,1955,1943-2000,-0.6,1946,1943-2000
175,6,24,20.0,7.4,30.0,1955,1943-2000,-1.1,1969,1943-2000
176,6,25,20.1,7.6,30.0,1973,1943-2000,0.0,1943,1943-2000
177,6,26,20.3,7.7,29.4,1955,1943-2000,-0.6,1943,1943-2000
178,6,27,20.4,7.9,30.0,1979,1943-2000,-1.1,1959,1943-2000
179,6,28,20.5,8.0,28.5,1983,1943-2000,-1.0,1994,1943-2000
180,6,29,20.7,8.1,28.0,1983,1943-2000,0.0,1959,1943-2000
181,6,30,20.8,8.3,29.0,1985,1943-2000,0.0,1959,1943-2000
182,7,1,20.9,8.4,30.0,1979,1943-1997,1.7,1947,1943-1997
183,7,2,21.0,8.5,30.0,1975,1943-1997,1.7,1968,1943-1997
184,7,3,21.1,8.6,28.9,1954,1943-1997,1.7,1947,1943-1997
185,7,4,21.2,8.7,27.2,1964,1943-1997,0.6,1969,1943-1997
186,7,5,21.3,8.8,29.5,1979,1943-1997,0.0,1992,1943-1997
187,7,6,21.4,8.9,31.1,1961,1943-1997,0.0,1950,1943-1997
188,7,7,21.4,9.0,30.0,1982,1943-1997,2.2,1957,1943-1997
189,7,8,21.5,9.1,30.5,1982,1943-1997,0.0,1959,1943-1997
190,7,9,21.5,9.1,31.7,1964,1943-1997,3.0,1987,1943-1997
191,7,10,21.6,9.2,28.9,1975,1943-1997,1.1,1968,1943-1997
192,7,11,21.6,9.3,32.2,1975,1943-1997,1.7,1958,1943-1997
193,7,12,21.7,9.3,31.1,1975,1943-1997,1.1,1951,1943-1997
194,7,13,21.7,9.4,29.0,1979,1943-1997,3.3,1944,1943-1997
195,7,14,21.7,9.4,28.3,1956,1943-1997,0.0,1951,1943-1997
196,7,15,21.7,9.5,29.4,1966,1943-1997,-1.1,1951,1943-1997
197,7,16,21.8,9.5,28.9,1966,1943-1997,0.6,1961,1943-1997
198,7,17,21.8,9.5,29.4,1948,1943-1997,0.6,1951,1943-1997
199,7,18,21.8,9.5,30.0,1948,1943-1997,0.6,1950,1943-1997
200,7,19,21.7,9.6,30.6,1944,1943-1997,3.3,1949,1943-1997
201,7,20,21.7,9.6,30.0,1994,1943-1997,3.9,1949,1943-1997
202,7,21,21.7,9.6,28.9,1962,1943-1997,3.9,1949,1943-1997
203,7,22,21.7,9.6,31.5,1997,1943-1997,1.0,1985,1943-1997
204,7,23,21.6,9.5,27.2,1955,1943-1997,0.6,1946,1943-1997
205,7,24,21.6,9.5,28.9,1950,1943-1997,2.5,1987,1943-1997
206,7,25,21.5,9.5,29.4,1950,1943-1997,2.8,1952,1943-1997
207,7,26,21.5,9.5,29.4,1950,1943-1997,2.8,1952,1943-1997
208,7,27,21.4,9.4,31.0,1984,1943-1997,0.6,1946,1943-1997
209,7,28,21.3,9.4,29.0,1994,1943-1997,-0.6,1969,1943-1997
210,7,29,21.2,9.3,31.5,1996,1943-1997,1.7,1951,1943-1997
211,7,30,21.2,9.3,30.5,1996,1943-1997,2.2,1959,1943-1997
212,7,31,21.1,9.2,29.5,1984,1943-1997,3.3,1959,1943-1997
213,8,1,21.0,9.2,27.8,1976,1943-1997,2.8,1953,1943-1997
214,8,2,20.9,9.1,31.0,1984,1943-1997,1.1,1972,1943-1997
215,8,3,20.8,9.0,30.0,1984,1943-1997,1.1,1959,1943-1997
216,8,4,20.6,8.9,29.0,1994,1943-1997,1.1,1972,1943-1997
217,8,5,20.5,8.9,31.5,1997,1943-1997,0.0,1972,1943-1997
218,8,6,20.4,8.8,29.4,1953,1943-1997,-0.6,1968,1943-1997
219,8,7,20.2,8.7,28.9,1945,1943-1997,-0.6,1968,1943-1997
220,8,8,20.1,8.6,30.6,1945,1943-1997,2.0,1990,1943-1997
221,8,9,19.9,8.4,28.0,1981,1943-1997,1.0,1987,1943-1997
222,8,10,19.8,8.3,28.9,1967,1943-1997,1.1,1957,1943-1997
223,8,11,19.6,8.2,28.0,1986,1943-1997,-2.0,1993,1943-1997
224,8,12,19.5,8.1,26.7,1951,1943-1997,-0.6,1959,1943-1997
225,8,13,19.3,8.0,28.0,1991,1943-1997,1.5,1993,1943-1997
226,8,14,19.1,7.8,26.1,1951,1943-1997,0.0,1947,1943-1997
227,8,15,18.9,7.7,27.2,1951,1943-1997,-1.7,1950,1943-1997
228,8,16,18.7,7.5,27.2,1976,1943-1997,-1.7,1959,1943-1997
229,8,17,18.5,7.4,28.0,1979,1943-1997,-1.1,1950,1943-1997
230,8,18,18.3,7.2,30.0,1994,1943-1997,-3.9,1950,1943-1997
231,8,19,18.1,7.1,25.6,1957,1943-1997,-2.8,1974,1943-1997
232,8,20,17.9,6.9,25.0,1957,1943-1997,-0.6,1973,1943-1997
233,8,21,17.7,6.7,26.7,1972,1943-1997,0.5,1992,1943-1997
234,8,22,17.5,6.6,28.3,1972,1943-1997,-1.0,1992,1943-1997
235,8,23,17.2,6.4,26.7,1946,1943-1997,-2.0,1992,1943-1997
236,8,24,17.0,6.2,26.1,1972,1943-1997,-3.3,1950,1943-1997
237,8,25,16.7,6.0,25.0,1981,1943-1997,-3.3,1947,1943-1997
238,8,26,16.5,5.8,26.0,1981,1943-1997,-0.5,1979,1943-1997
239,8,27,16.2,5.6,26.0,1981,1943-1997,-3.0,1990,1943-1997
240,8,28,16.0,5.4,23.0,1986,1943-1997,-1.1,1947,1943-1997
241,8,29,15.7,5.1,27.2,1946,1943-1997,-1.5,1987,1943-1997
242,8,30,15.4,4.9,24.4,1955,1943-1997,-1.0,1993,1943-1997
243,8,31,15.2,4.7,25.0,1957,1943-1997,-2.8,1959,1943-1997
244,9,1,14.9,4.5,25.0,1957,1943-1996,-2.8,1959,1943-1996
245,9,2,14.6,4.2,22.8,1957,1943-1996,-2.0,1992,1943-1996
246,9,3,14.3,4.0,22.8,1957,1943-1996,-6.1,1961,1943-1996
247,9,4,14.0,3.8,23.9,1951,1943-1996,-4.5,1985,1943-1996
248,9,5,13.7,3.6,21.7,1951,1943-1996,-5.0,1992,1943-1996
249,9,6,13.4,3.4,25.0,1951,1943-1996,-8.3,1947,1943-1996
250,9,7,13.1,3.2,23.0,1993,1943-1996,-5.0,1965,1943-1996
251,9,8,12.8,2.9,22.0,1981,1943-1996,-3.3,1946,1943-1996
252,9,9,12.5,2.7,20.6,1967,1943-1996,-5.6,1959,1943-1996
253,9,10,12.2,2.5,19.0,1985,1943-1996,-6.7,1961,1943-1996
254,9,11,11.9,2.3,22.0,1985,1943-1996,-5.0,1963,1943-1996
255,9,12,11.7,2.1,23.9,1946,1943-1996,-6.1,1959,1943-1996
256,9,13,11.4,2.0,22.0,1996,1943-1996,-5.5,1982,1943-1996
257,9,14,11.0,1.8,22.8,1966,1943-1996,-4.4,1961,1943-1996
258,9,15,10.7,1.6,26.7,1967,1943-1996,-5.6,1965,1943-1996
259,9,16,10.4,1.4,22.2,1967,1943-1996,-7.5,1993,1943-1996
260,9,17,10.1,1.2,21.0,1994,1943-1996,-6.7,1970,1943-1996
261,9,18,9.8,1.0,19.4,1967,1943-1996,-7.0,1985,1943-1996
262,9,19,9.5,0.9,20.5,1982,1943-1996,-4.0,1995,1943-1996
263,9,20,9.2,0.7,21.5,1982,1943-1996,-7.0,1993,1943-1996
264,9,21,8.9,0.5,18.9,1975,1943-1996,-6.0,1980,1943-1996
265,9,22,8.6,0.4,19.4,1950,1943-1996,-9.0,1980,1943-1996
266,9,23,8.3,0.2,20.0,1950,1943-1996,-6.1,1947,1943-1996
267,9,24,8.0,0.1,21.0,1995,1943-1996,-10.6,1961,1943-1996
268,9,25,7.7,-0.1,21.0,1995,1943-1996,-13.3,1965,1943-1996
269,9,26,7.3,-0.2,20.6,1962,1943-1996,-10.6,1961,1943-1996
270,9,27,7.0,-0.4,18.3,1976,1943-1996,-7.8,1951,1943-1996
271,9,28,6.7,-0.5,18.3,1963,1943-1996,-7.0,1993,1943-1996
272,9,29,6.4,-0.7,16.1,1949,1943-1996,-9.0,1983,1943-1996
273,9,30,6.1,-0.8,15.6,1963,1943-1996,-12.8,1959,1943-1996
274,10,1,5.7,-0.9,17.2,1947,1943-1997,-12.5,1993,1943-1997
275,10,2,5.4,-1.1,15.6,1947,1943-1997,-9.4,1965,1943-1997
276,10,3,5.1,-1.2,17.2,1943,1943-1997,-12.5,1984,1943-1997
277,10,4,4.8,-1.4,15.0,1943,1943-1997,-11.7,1974,1943-1997
278,10,5,4.4,-1.6,16.1,1951,1943-1997,-14.0,1979,1943-1997
279,10,6,4.1,-1.8,12.8,1951,1943-1997,-13.0,1984,1943-1997
280,10,7,3.8,-2.0,14.4,1943,1943-1997,-11.7,1970,1943-1997
281,10,8,3.4,-2.2,12.8,1951,1943-1997,-19.4,1961,1943-1997
282,10,9,3.1,-2.5,12.2,1964,1943-1997,-12.2,1961,1943-1997
283,10,10,2.8,-2.7,12.8,1944,1943-1997,-15.0,1961,1943-1997
284,10,11,2.4,-3.0,12.2,1963,1943-1997,-16.7,1961,1943-1997
285,10,12,2.1,-3.2,11.1,1948,1943-1997,-11.1,1961,1943-1997
286,10,13,1.7,-3.5,12.2,1969,1943-1997,-12.0,1992,1943-1997
287,10,14,1.4,-3.8,13.9,1944,1943-1997,-16.7,1974,1943-1997
288,10,15,1.1,-4.1,11.7,1963,1943-1997,-16.1,1946,1943-1997
289,10,16,0.7,-4.5,15.0,1963,1943-1997,-16.1,1951,1943-1997
290,10,17,0.4,-4.8,10.6,1954,1943-1997,-17.8,1959,1943-1997
291,10,18,0.0,-5.1,8.3,1944,1943-1997,-17.2,1951,1943-1997
292,10,19,-0.4,-5.5,8.9,1948,1943-1997,-22.8,1959,1943-1997
293,10,20,-0.7,-5.9,7.8,1963,1943-1997,-22.8,1959,1943-1997
294,10,21,-1.1,-6.3,11.1,1952,1943-1997,-18.9,1959,1943-1997
295,10,22,-1.4,-6.7,11.1,1952,1943-1997,-25.0,1956,1943-1997
296,10,23,-1.8,-7.1,10.0,1958,1943-1997,-22.2,1956,1943-1997
297,10,24,-2.2,-7.5,6.1,1947,1943-1997,-20.0,1951,1943-1997
298,10,25,-2.5,-8.0,8.3,1947,1943-1997,-25.0,1991,1943-1997
299,10,26,-2.9,-8.4,8.3,1976,1943-1997,-25.6,1972,1943-1997
300,10,27,-3.3,-8.9,8.3,1976,1943-1997,-27.2,1956,1943-1997
301,10,28,-3.7,-9.4,10.0,1962,1943-1997,-21.5,1991,1943-1997
302,10,29,-4.0,-9.8,5.6,1948,1943-1997,-25.5,1996,1943-1997
303,10,30,-4.4,-10.3,4.4,1948,1943-1997,-27.5,1991,1943-1997
304,10,31,-4.8,-10.9,5.0,1976,1943-1997,-27.0,1984,1943-1997
305,11,1,-5.2,-11.4,5.0,1969,1943-1996,-26.0,1984,1943-1996
306,11,2,-5.6,-11.9,4.0,1983,1943-1996,-30.0,1975,1943-1996
307,11,3,-5.9,-12.4,7.2,1970,1943-1996,-28.9,1965,1943-1996
308,11,4,-6.3,-13.0,5.0,1948,1943-1996,-25.0,1984,1943-1996
309,11,5,-6.7,-13.5,5.0,1977,1943-1996,-29.4,1965,1943-1996
310,11,6,-7.1,-14.0,2.2,1949,1943-1996,-35.0,1984,1943-1996
311,11,7,-7.5,-14.5,1.1,1962,1943-1996,-30.0,1959,1943-1996
312,11,8,-7.8,-15.0,3.9,1963,1943-1996,-27.8,1950,1943-1996
313,11,9,-8.2,-15.5,1.7,1968,1943-1996,-31.0,1991,1943-1996
314,11,10,-8.6,-16.0,-0.6,1968,1943-1996,-33.3,1960,1943-1996
315,11,11,-9.0,-16.5,2.2,1976,1943-1996,-35.0,1982,1943-1996
316,11,12,-9.4,-17.0,2.2,1975,1943-1996,-35.6,1960,1943-1996
317,11,13,-9.8,-17.5,-0.6,1953,1943-1996,-33.3,1959,1943-1996
318,11,14,-10.1,-18.0,1.1,1953,1943-1996,-33.9,1944,1943-1996
319,11,15,-10.5,-18.4,3.0,1979,1943-1996,-37.0,1991,1943-1996
320,11,16,-10.9,-18.9,2.2,1944,1943-1996,-35.6,1959,1943-1996
321,11,17,-11.3,-19.4,0.0,1983,1943-1996,-36.1,1978,1943-1996
322,11,18,-11.7,-19.8,-0.6,1952,1943-1996,-35.0,1946,1943-1996
323,11,19,-12.1,-20.3,0.6,1952,1943-1996,-38.0,1982,1943-1996
324,11,20,-12.4,-20.8,0.6,1943,1943-1996,-39.0,1990,1943-1996
325,11,21,-12.8,-21.2,3.3,1943,1943-1996,-35.6,1951,1943-1996
326,11,22,-13.2,-21.7,1.0,1979,1943-1996,-36.7,1969,1943-1996
327,11,23,-13.6,-22.1,5.0,1956,1943-1996,-39.5,1982,1943-1996
328,11,24,-14.0,-22.6,-2.2,1943,1943-1996,-41.7,1966,1943-1996
329,11,25,-14.4,-23.0,0.6,1954,1943-1996,-39.4,1955,1943-1996
