,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,3.9,1932,1919-1961,-37.8,1952,1919-1961
29,1,30,,,3.9,1932,1919-1961,-38.9,1935,1919-1961
30,1,31,,,3.9,1943,1919-1961,-41.1,1920,1919-1961
31,2,1,,,3.9,1943,1919-1961,-38.9,1920,1919-1961
32,2,2,,,2.2,1943,1919-1961,-37.2,1934,1919-1961
33,2,3,,,1.7,1952,1919-1961,-36.7,1934,1919-1961
34,2,4,,,1.1,1952,1919-1961,-34.4,1946,1919-1961
35,2,5,,,2.2,1953,1919-1961,-33.3,1934,1919-1961
36,2,6,,,7.8,1957,1919-1961,-37.8,1930,1919-1961
37,2,7,,,8.3,1957,1919-1961,-35.6,1947,1919-1961
38,2,8,,,7.2,1957,1919-1961,-32.8,1934,1919-1961
39,2,9,,,6.7,1925,1919-1961,-37.8,1951,1919-1961
40,2,10,,,6.1,1939,1919-1961,-31.1,1931,1919-1961
41,2,11,,,0.0,1937,1919-1961,-32.2,1949,1919-1961
42,2,12,,,8.9,1932,1919-1961,-31.7,1936,1919-1961
43,2,13,,,5.0,1941,1919-1961,-34.4,1936,1919-1961
44,2,14,,,4.4,1932,1919-1961,-36.7,1943,1919-1961
45,2,15,,,5.6,1942,1919-1961,-43.3,1943,1919-1961
46,2,16,,,5.0,1948,1919-1961,-38.3,1934,1919-1961
47,2,17,,,3.3,1948,1919-1961,-38.3,1934,1919-1961
48,2,18,,,6.1,1949,1919-1961,-33.9,1946,1919-1961
49,2,19,,,2.8,1937,1919-1961,-32.2,1947,1919-1961
50,2,20,,,8.3,1955,1919-1961,-37.8,1934,1919-1961
51,2,21,,,9.4,1937,1919-1961,-38.3,1934,1919-1961
52,2,22,,,7.8,1943,1919-1961,-32.8,1935,1919-1961
53,2,23,,,6.7,1937,1919-1961,-31.1,1935,1919-1961
54,2,24,,,3.3,1957,1919-1961,-31.1,1934,1919-1961
55,2,25,,,5.6,1951,1919-1961,-36.7,1934,1919-1961
56,2,26,,,5.6,1936,1919-1961,-36.1,1934,1919-1961
57,2,27,,,3.9,1957,1919-1961,-34.4,1935,1919-1961
58,2,28,,,5.6,1942,1919-1961,-32.8,1935,1919-1961
59,2,29,,,4.4,1932,1924-1960,-28.3,1956,1924-1960
60,3,1,,,6.1,1946,1919-1960,-35.6,1943,1919-1960
61,3,2,,,5.6,1946,1919-1960,-37.8,1943,1919-1960
62,3,3,,,5.6,1942,1919-1960,-37.8,1943,1919-1960
63,3,4,,,4.4,1942,1919-1960,-37.2,1938,1919-1960
64,3,5,,,4.4,1947,1919-1960,-33.3,1948,1919-1960
65,3,6,,,7.8,1946,1919-1960,-32.2,1943,1919-1960
66,3,7,,,6.7,1932,1919-1960,-30.6,1949,1919-1960
67,3,8,,,6.7,1932,1919-1960,-34.4,1943,1919-1960
68,3,9,,,6.7,1921,1919-1960,-26.1,1935,1919-1960
69,3,10,,,7.2,1955,1919-1960,-30.6,1948,1919-1960
70,3,11,,,6.7,1921,1919-1960,-28.9,1934,1919-1960
71,3,12,,,11.1,1936,1919-1960,-30.0,1956,1919-1960
72,3,13,,,10.0,1946,1919-1960,-27.2,1919,1919-1960
73,3,14,,,15.0,1946,1919-1960,-30.6,1919,1919-1960
74,3,15,,,9.4,1942,1919-1960,-29.4,1956,1919-1960
75,3,16,,,13.3,1946,1919-1960,-30.6,1926,1919-1960
76,3,17,,,14.4,1946,1919-1960,-28.9,1956,1919-1960
77,3,18,,,12.2,1946,1919-1960,-28.9,1949,1919-1960
78,3,19,,,15.6,1946,1919-1960,-35.0,1949,1919-1960
79,3,20,,,15.0,1946,1919-1960,-27.2,1939,1919-1960
80,3,21,,,13.9,1938,1919-1960,-27.8,1939,1919-1960
81,3,22,,,13.3,1938,1919-1960,-29.4,1934,1919-1960
82,3,23,,,14.4,1920,1919-1960,-32.2,1934,1919-1960
83,3,24,,,17.8,1945,1919-1960,-26.1,1934,1919-1960
84,3,25,,,18.9,1945,1919-1960,-25.6,1956,1919-1960
85,3,26,,,23.9,1945,1919-1960,-27.8,1951,1919-1960
86,3,27,,,17.2,1945,1919-1960,-19.4,1956,1919-1960
87,3,28,,,23.9,1946,1919-1960,-25.6,1934,1919-1960
88,3,29,,,12.2,1938,1919-1960,-22.2,1947,1919-1960
89,3,30,,,18.9,1938,1919-1960,-24.4,1941,1919-1960
90,3,31,,,12.2,1943,1919-1960,-22.8,1924,1919-1960
91,4,1,,,13.9,1920,1919-1962,-25.0,1919,1919-1958
92,4,2,,,12.2,1946,1919-1962,-20.0,1924,1919-1962
93,4,3,,,12.2,1943,1919-1962,-20.6,1944,1919-1962
94,4,4,,,12.8,1958,1919-1962,-22.8,1936,1919-1962
95,4,5,,,15.6,1921,1919-1962,-16.7,1932,1919-1962
96,4,6,,,21.1,1921,1919-1962,-17.2,1931,1919-1962
97,4,7,,,18.9,1921,1919-1962,-18.3,1944,1919-1962
98,4,8,,,15.0,1951,1919-1962,-14.4,1944,1919-1962
99,4,9,,,16.7,1945,1919-1962,-17.2,1920,1919-1962
100,4,10,,,17.8,1945,1919-1962,-16.7,1956,1919-1962
101,4,11,,,21.7,1945,1919-1962,-16.7,1926,1919-1962
102,4,12,,,16.7,1945,1919-1962,-18.3,1926,1919-1962
103,4,13,,,13.9,1946,1919-1962,-15.0,1962,1919-1962
104,4,14,,,17.8,1958,1919-1962,-15.0,1926,1919-1962
105,4,15,,,16.7,1958,1919-1962,-22.8,1926,1919-1962
106,4,16,,,18.3,1933,1919-1962,-22.8,1928,1919-1962
107,4,17,,,16.7,1933,1919-1962,-15.6,1928,1919-1962
108,4,18,,,21.1,1933,1919-1962,-13.9,1926,1919-1962
109,4,19,,,25.6,1944,1919-1962,-18.9,1926,1919-1962
110,4,20,,,18.9,1933,1919-1962,-18.9,1928,1919-1962
111,4,21,,,19.4,1932,1919-1962,-12.2,1947,1919-1962
112,4,22,,,24.4,1932,1919-1962,-9.4,1947,1919-1962
113,4,23,,,21.1,1942,1919-1962,-12.2,1919,1919-1962
114,4,24,,,25.6,1942,1919-1962,-12.2,1919,1919-1962
115,4,25,,,28.9,1942,1919-1962,-10.0,1919,1919-1962
116,4,26,,,28.9,1942,1919-1962,-8.3,1933,1919-1962
117,4,27,,,26.7,1921,1919-1962,-11.7,1926,1919-1962
118,4,28,,,23.3,1942,1919-1962,-11.1,1934,1919-1962
119,4,29,,,23.3,1942,1919-1962,-6.1,1926,1919-1962
120,4,30,,,22.8,1937,1919-1962,-5.0,1931,1919-1962
121,5,1,,,23.3,1949,1916-1962,-6.7,1935,1916-1962
122,5,2,,,27.8,1942,1916-1962,-6.7,1921,1916-1962
123,5,3,,,26.1,1937,1916-1962,-6.7,1946,1916-1962
124,5,4,,,28.3,1949,1916-1962,-5.0,1938,1916-1962
125,5,5,,,27.2,1938,1916-1962,-5.6,1932,1916-1962
126,5,6,,,24.4,1939,1916-1962,-5.6,1956,1916-1962
127,5,7,,,25.0,1939,1916-1962,-5.6,1956,1916-1962
128,5,8,,,23.9,1937,1916-1962,-7.2,1956,1916-1962
129,5,9,,,26.1,1936,1916-1962,-8.3,1947,1916-1962
130,5,10,,,22.8,1936,1916-1962,-6.7,1947,1916-1962
131,5,11,,,22.2,1936,1916-1962,-3.9,1956,1916-1962
132,5,12,,,22.2,1956,1916-1962,-8.9,1949,1916-1962
133,5,13,,,22.2,1919,1916-1962,-5.0,1951,1916-1962
134,5,14,,,23.3,1942,1916-1962,-5.0,1937,1916-1962
135,5,15,,,27.2,1962,1916-1962,-2.8,1935,1916-1962
136,5,16,,,28.9,1962,1916-1962,-6.7,1936,1916-1962
137,5,17,,,30.0,1962,1916-1962,-3.9,1956,1916-1962
138,5,18,,,31.1,1962,1916-1962,-7.8,1929,1916-1962
139,5,19,,,24.4,1951,1916-1962,-5.6,1944,1916-1962
140,5,20,,,26.1,1921,1916-1962,-5.6,1956,1916-1962
141,5,21,,,25.6,1951,1916-1962,-5.0,1948,1916-1962
142,5,22,,,26.7,1955,1916-1962,-2.2,1929,1916-1962
143,5,23,,,25.0,1930,1916-1962,-5.0,1956,1916-1962
144,5,24,,,29.4,1944,1916-1962,-3.3,1956,1916-1962
145,5,25,,,28.3,1944,1916-1962,-1.1,1924,1916-1962
146,5,26,,,26.1,1932,1916-1962,-0.6,1930,1916-1962
147,5,27,,,30.6,1921,1916-1962,-1.1,1930,1916-1962
148,5,28,,,26.1,1916,1916-1962,-0.6,1930,1916-1962
149,5,29,,,31.1,1921,1916-1962,-3.3,1947,1916-1962
150,5,30,,,28.9,1939,1916-1962,-1.7,1945,1916-1962
151,5,31,,,27.8,1937,1916-1962,-2.8,1945,1916-1962
152,6,1,,,28.9,1948,1916-1961,-2.2,1945,1916-1961
153,6,2,,,30.6,1919,1916-1961,-1.7,1945,1916-1961
154,6,3,,,30.0,1919,1916-1961,-0.6,1945,1916-1961
155,6,4,,,30.6,1919,1916-1961,1.1,1926,1916-1961
156,6,5,,,29.4,1934,1916-1961,1.7,1948,1916-1961
157,6,6,,,28.9,1934,1916-1961,0.6,1958,1916-1961
158,6,7,,,29.4,1933,1916-1961,-1.1,1934,1916-1961
159,6,8,,,28.9,1933,1916-1961,2.2,1934,1916-1961
160,6,9,,,26.1,1933,1916-1961,-0.6,1958,1916-1961
161,6,10,,,28.9,1933,1916-1961,3.9,1941,1916-1961
162,6,11,,,29.4,1933,1916-1961,2.8,1953,1916-1961
163,6,12,,,29.4,1919,1916-1961,1.7,1929,1916-1961
164,6,13,,,32.2,1956,1916-1961,2.2,1929,1916-1961
165,6,14,,,29.4,1956,1916-1961,2.2,1946,1916-1961
166,6,15,,,30.0,1919,1916-1961,3.3,1948,1916-1961
167,6,16,,,31.1,1955,1916-1961,2.2,1936,1916-1961
168,6,17,,,31.1,1955,1919-1961,3.3,1942,1919-1961
169,6,18,,,31.1,1955,1916-1961,1.1,1944,1916-1961
170,6,19,,,30.6,1919,1916-1961,4.4,1926,1916-1961
171,6,20,,,32.2,1938,1916-1961,2.8,1926,1916-1961
172,6,21,,,30.6,1938,1916-1961,4.4,1926,1916-1961
173,6,22,,,31.1,1938,1916-1961,5.0,1931,1916-1961
174,6,23,,,28.9,1957,1916-1961,3.9,1925,1916-1961
175,6,24,,,30.6,1945,1916-1961,3.3,1940,1916-1961
176,6,25,,,29.4,1944,1916-1961,3.9,1922,1916-1961
177,6,26,,,29.4,1937,1916-1961,3.9,1936,1916-1961
178,6,27,,,29.4,1921,1916-1961,6.1,1925,1916-1961
179,6,28,,,32.2,1944,1916-1961,5.6,1926,1916-1961
180,6,29,,,30.0,1933,1916-1961,0.0,1943,1916-1961
181,6,30,,,31.1,1946,1916-1961,2.8,1936,1916-1961
182,7,1,,,32.8,1931,1916-1961,5.6,1943,1916-1961
183,7,2,,,36.1,1931,1916-1961,3.9,1960,1916-1961
184,7,3,,,33.9,1921,1916-1961,3.3,1930,1916-1961
185,7,4,,,33.9,1921,1916-1961,5.0,1960,1916-1961
186,7,5,,,34.4,1921,1916-1961,3.3,1960,1916-1961
187,7,6,,,37.8,1921,1916-1961,6.7,1938,1916-1961
188,7,7,,,37.2,1921,1916-1961,5.6,1919,1916-1961
189,7,8,,,30.6,1944,1916-1961,3.9,1942,1916-1961
190,7,9,,,33.9,1936,1916-1961,3.3,1942,1916-1961
191,7,10,,,36.1,1936,1916-1961,6.7,1957,1916-1961
192,7,11,,,35.6,1921,1916-1961,6.1,1925,1916-1961
193,7,12,,,38.9,1921,1916-1961,6.7,1940,1916-1961
194,7,13,,,39.4,1943,1916-1961,7.2,1926,1916-1961
195,7,14,,,38.3,1936,1916-1961,5.6,1930,1916-1961
196,7,15,,,30.6,1916,1916-1961,4.4,1939,1916-1961
197,7,16,,,31.7,1953,1916-1961,5.0,1919,1916-1961
198,7,17,,,31.1,1916,1916-1961,6.1,1919,1916-1961
199,7,18,,,32.8,1916,1916-1961,5.0,1956,1916-1961
200,7,19,,,33.3,1916,1916-1961,5.6,1929,1916-1961
201,7,20,,,32.2,1934,1916-1961,8.3,1929,1916-1961
202,7,21,,,33.9,1919,1916-1961,7.2,1929,1916-1961
203,7,22,,,31.1,1916,1916-1961,6.7,1947,1916-1961
204,7,23,,,33.9,1916,1916-1961,0.0,1923,1916-1961
205,7,24,,,32.8,1916,1916-1961,6.7,1944,1916-1961
206,7,25,,,34.4,1916,1916-1961,5.0,1933,1916-1961
207,7,26,,,30.6,1921,1916-1961,1.1,1923,1916-1961
208,7,27,,,33.3,1942,1916-1961,7.2,1928,1916-1961
209,7,28,,,30.0,1949,1916-1961,7.8,1925,1916-1961
210,7,29,,,35.0,1916,1916-1961,4.4,1925,1916-1961
211,7,30,,,35.6,1916,1916-1961,7.2,1928,1916-1961
212,7,31,,,33.3,1945,1916-1961,7.2,1932,1916-1961
213,8,1,,,31.7,1955,1916-1961,7.8,1950,1916-1961
214,8,2,,,31.1,1955,1916-1961,4.4,1959,1916-1961
215,8,3,,,32.8,1938,1916-1961,5.6,1935,1916-1961
216,8,4,,,31.1,1944,1916-1961,3.3,1960,1916-1961
217,8,5,,,30.0,1916,1916-1961,3.9,1942,1916-1961
218,8,6,,,31.7,1931,1916-1961,7.2,1948,1916-1961
219,8,7,,,31.7,1920,1916-1961,7.8,1944,1916-1961
220,8,8,,,31.1,1931,1916-1961,7.2,1922,1916-1961
221,8,9,,,31.7,1937,1916-1961,8.3,1948,1916-1961
222,8,10,,,31.1,1944,1916-1961,5.6,1942,1916-1961
223,8,11,,,29.4,1940,1916-1961,6.7,1942,1916-1961
224,8,12,,,32.2,1947,1916-1961,6.1,1930,1916-1961
225,8,13,,,30.6,1947,1916-1961,6.7,1924,1916-1961
226,8,14,,,31.1,1944,1916-1961,4.4,1934,1916-1961
227,8,15,,,30.6,1944,1916-1961,6.1,1923,1916-1961
228,8,16,,,29.4,1935,1916-1961,6.7,1929,1916-1961
229,8,17,,,31.1,1935,1916-1961,5.0,1936,1916-1961
230,8,18,,,33.3,1916,1916-1961,4.4,1950,1916-1961
231,8,19,,,35.0,1955,1916-1961,5.0,1919,1916-1961
232,8,20,,,33.3,1916,1916-1961,2.8,1936,1916-1961
233,8,21,,,32.2,1916,1916-1961,5.6,1925,1916-1961
234,8,22,,,35.6,1916,1916-1961,4.4,1950,1916-1961
235,8,23,,,32.2,1947,1916-1961,3.9,1940,1916-1961
236,8,24,,,33.3,1947,1916-1961,3.9,1946,1916-1961
237,8,25,,,32.8,1948,1916-1961,4.4,1940,1916-1961
238,8,26,,,32.2,1948,1916-1961,3.9,1936,1916-1961
239,8,27,,,33.3,1948,1916-1961,3.9,1925,1916-1961
240,8,28,,,33.9,1948,1916-1961,3.3,1934,1916-1961
241,8,29,,,30.6,1953,1916-1961,4.4,1934,1916-1961
242,8,30,,,27.2,1953,1916-1961,3.3,1950,1916-1961
243,8,31,,,28.9,1937,1916-1961,5.6,1926,1916-1961
244,9,1,,,30.0,1932,1916-1961,2.2,1951,1916-1961
245,9,2,,,29.4,1922,1916-1961,3.9,1926,1916-1961
246,9,3,,,29.4,1922,1916-1961,2.2,1945,1916-1961
247,9,4,,,27.8,1948,1916-1961,4.4,1946,1916-1961
248,9,5,,,28.9,1948,1916-1961,3.3,1937,1916-1961
249,9,6,,,30.0,1945,1916-1961,0.6,1942,1916-1961
250,9,7,,,30.6,1960,1916-1961,2.8,1939,1916-1961
251,9,8,,,28.9,1945,1916-1961,2.2,1938,1916-1961
252,9,9,,,28.9,1959,1916-1961,1.1,1938,1916-1961
253,9,10,,,30.6,1931,1916-1961,0.0,1960,1916-1961
254,9,11,,,32.2,1931,1916-1961,1.7,1956,1916-1961
255,9,12,,,29.4,1931,1916-1961,1.1,1946,1916-1961
256,9,13,,,30.6,1931,1916-1961,1.1,1918,1916-1961
257,9,14,,,28.3,1952,1916-1960,0.0,1956,1916-1961
258,9,15,,,31.1,1939,1916-1961,-3.9,1956,1916-1961
259,9,16,,,29.4,1946,1916-1961,0.0,1956,1916-1961
260,9,17,,,30.0,1946,1916-1961,-2.8,1959,1916-1961
261,9,18,,,28.3,1946,1916-1961,-1.7,1956,1916-1961
262,9,19,,,27.8,1946,1916-1961,-1.7,1956,1916-1961
263,9,20,,,26.1,1946,1916-1961,-5.6,1956,1916-1961
264,9,21,,,25.6,1944,1916-1961,-2.2,1956,1916-1961
265,9,22,,,25.0,1946,1916-1961,-3.9,1956,1916-1961
266,9,23,,,26.1,1946,1916-1961,-4.4,1942,1916-1961
267,9,24,,,26.1,1936,1916-1961,-1.7,1960,1916-1961
268,9,25,,,25.0,1930,1916-1961,-3.3,1936,1916-1961
269,9,26,,,26.7,1935,1916-1961,-2.2,1942,1916-1961
270,9,27,,,25.6,1948,1916-1961,-3.3,1947,1916-1961
271,9,28,,,27.8,1948,1916-1961,-5.6,1951,1916-1961
272,9,29,,,27.2,1948,1916-1961,-1.7,1941,1916-1961
273,9,30,,,31.7,1922,1916-1961,-6.7,1960,1916-1961
274,10,1,,,22.2,1950,1916-1961,-7.2,1960,1916-1960
275,10,2,,,21.7,1940,1916-1960,-7.8,1960,1916-1961
276,10,3,,,23.3,1931,1916-1960,-6.7,1960,1916-1961
277,10,4,,,23.3,1931,1916-1961,-7.2,1960,1916-1961
278,10,5,,,23.3,1931,1916-1961,-1.1,1960,1916-1961
279,10,6,,,25.6,1946,1916-1961,-2.2,1938,1916-1961
280,10,7,,,23.3,1948,1916-1961,-2.2,1951,1916-1960
281,10,8,,,22.8,1961,1916-1961,-1.7,1960,1916-1961
282,10,9,,,23.9,1961,1918-1961,-4.4,1925,1918-1961
283,10,10,,,20.0,1936,1918-1961,-4.4,1925,1918-1961
284,10,11,,,24.4,1938,1916-1961,-6.1,1925,1916-1961
285,10,12,,,22.8,1938,1916-1961,-9.4,1936,1916-1961
286,10,13,,,22.8,1930,1916-1961,-9.4,1936,1916-1961
287,10,14,,,23.9,1947,1916-1960,-3.9,1936,1916-1961
288,10,15,,,25.0,1947,1916-1961,-5.6,1951,1916-1961
289,10,16,,,23.3,1947,1916-1961,-5.0,1940,1916-1961
290,10,17,,,23.3,1920,1916-1961,-5.0,1939,1916-1961
291,10,18,,,21.7,1947,1916-1961,-9.4,1939,1916-1961
292,10,19,,,24.4,1947,1916-1961,-5.6,1940,1916-1961
293,10,20,,,22.8,1947,1916-1961,-4.4,1952,1916-1961
294,10,21,,,22.8,1920,1916-1961,-7.2,1959,1916-1961
295,10,22,,,21.1,1947,1916-1961,-5.0,1940,1916-1961
296,10,23,,,20.6,1920,1916-1961,-7.8,1936,1916-1961
297,10,24,,,18.9,1946,1916-1961,-6.7,1936,1916-1961
298,10,25,,,20.0,1920,1916-1961,-6.7,1930,1916-1961
299,10,26,,,20.0,1931,1916-1961,-7.8,1936,1916-1961
300,10,27,,,20.6,1947,1916-1961,-10.6,1936,1916-1961
301,10,28,,,17.2,1955,1916-1961,-7.2,1933,1916-1961
302,10,29,,,19.4,1946,1916-1961,-11.1,1925,1916-1961
303,10,30,,,17.2,1950,1916-1961,-7.8,1925,1916-1961
304,10,31,,,18.3,1950,1916-1961,-7.8,1936,1916-1961
305,11,1,,,16.1,1960,1916-1961,-11.1,1951,1916-1961
306,11,2,,,16.7,1944,1916-1961,-7.2,1924,1916-1961
307,11,3,,,19.4,1947,1916-1961,-15.0,1924,1916-1961
308,11,4,,,17.8,1933,1916-1961,-15.0,1924,1916-1961
309,11,5,,,17.8,1947,1916-1961,-10.0,1924,1916-1961
310,11,6,,,16.7,1947,1916-1961,-11.7,1951,1916-1961
311,11,7,,,17.2,1947,1916-1961,-14.4,1924,1916-1961
312,11,8,,,15.6,1945,1916-1961,-16.7,1924,1916-1961
313,11,9,,,14.4,1942,1916-1961,-16.7,1924,1916-1961
314,11,10,,,16.1,1931,1916-1961,-11.1,1924,1916-1961
315,11,11,,,13.3,1931,1916-1961,-12.2,1919,1916-1961
316,11,12,,,14.4,1945,1916-1961,-14.4,1933,1916-1961
317,11,13,,,12.8,1961,1916-1961,-12.8,1935,1916-1961
318,11,14,,,13.3,1941,1916-1961,-15.6,1942,1916-1961
319,11,15,,,12.2,1960,1916-1961,-18.9,1942,1916-1961
320,11,16,,,13.3,1942,1916-1961,-16.7,1924,1916-1961
321,11,17,,,20.6,1942,1916-1961,-21.7,1924,1916-1961
322,11,18,,,16.1,1931,1916-1961,-22.2,1924,1916-1961
323,11,19,,,14.4,1953,1916-1961,-18.3,1924,1916-1961
324,11,20,,,11.7,1941,1916-1961,-23.3,1919,1916-1961
325,11,21,,,16.7,1931,1916-1961,-20.6,1919,1916-1961
326,11,22,,,16.7,1931,1916-1961,-16.1,1929,1916-1961
327,11,23,,,15.6,1931,1916-1961,-18.9,1936,1916-1961
328,11,24,,,13.9,1931,1916-1961,-18.3,1933,1916-1961
329,11,25,,,13.9,1931,1916-1961,-19.4,1929,1916-1961
330,11,26,,,10.0,1960,1916-1961,-21.7,1936,1916-1961
331,11,27,,,8.9,1920,1916-1961,-24.4,1936,1916-1961
332,11,28,,,12.2,1937,1916-1961,-21.1,1926,1916-1961
333,11,29,,,10.0,1934,1916-1961,-18.9,1925,1916-1961
334,11,30,,,9.4,1932,1916-1961,-28.9,1929,1916-1961
335,12,1,,,16.1,1920,1916-1961,-25.0,1936,1916-1961
336,12,2,,,8.3,1920,1916-1961,-25.6,1930,1916-1961
337,12,3,,,9.4,1951,1916-1961,-27.2,1940,1916-1961
338,12,4,,,9.4,1941,1916-1961,-25.0,1940,1916-1961
339,12,5,,,9.4,1941,1916-1961,-25.6,1926,1916-1961
340,12,6,,,8.9,1951,1916-1961,-27.2,1926,1916-1961
341,12,7,,,11.1,1951,1916-1961,-25.0,1926,1916-1961
342,12,8,,,6.1,1946,1916-1961,-26.1,1934,1916-1961
343,12,9,,,10.6,1946,1916-1961,-27.8,1933,1916-1961
344,12,10,,,5.0,1946,1916-1961,-27.2,1933,1916-1961
345,12,11,,,5.0,1920,1916-1961,-25.6,1919,1916-1961
346,12,12,,,4.4,1931,1916-1961,-28.3,1933,1916-1961
347,12,13,,,4.4,1923,1916-1961,-27.8,1943,1916-1961
348,12,14,,,4.4,1920,1916-1961,-33.3,1933,1916-1961
349,12,15,,,5.6,1918,1916-1961,-32.8,1943,1916-1961
350,12,16,,,3.3,1918,1916-1961,-32.8,1932,1916-1961
351,12,17,,,2.8,1936,1916-1961,-33.3,1919,1916-1961
352,12,18,,,4.4,1957,1916-1961,-27.8,1926,1916-1961
353,12,19,,,3.9,1957,1916-1961,-32.2,1942,1916-1961
354,12,20,,,6.1,1957,1916-1961,-38.9,1942,1916-1961
355,12,21,,,5.0,1918,1916-1961,-34.4,1924,1916-1961
356,12,22,,,4.4,1918,1916-1961,-32.2,1924,1916-1961
357,12,23,,,6.7,1941,1916-1961,-30.0,1933,1916-1961
358,12,24,,,7.8,1942,1916-1961,-28.3,1959,1916-1961
359,12,25,,,7.2,1932,1916-1961,-29.4,1933,1916-1961
360,12,26,,,4.4,1932,1916-1961,-33.9,1933,1916-1961
361,12,27,,,4.4,1936,1916-1961,-33.9,1933,1916-1961
362,12,28,,,7.8,1936,1916-1961,-32.2,1951,1916-1961
363,12,29,,,1.7,1931,1916-1961,-43.9,1933,1916-1961
364,12,30,,,2.2,1932,1916-1961,-43.9,1933,1916-1961
365,12,31,,,8.3,1936,1918-1961,-30.0,1919,1918-1961
