,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,4,12,,,23.9,1971,1962-1975,-5.6,1967,1962-1975
103,4,13,,,25.0,1968,1962-1975,-2.8,1975,1962-1975
104,4,14,,,21.1,1969,1962-1975,-2.2,1971,1962-1975
105,4,15,,,17.8,1967,1962-1975,-2.8,1963,1962-1975
106,4,16,,,22.2,1969,1962-1975,-5.0,1962,1962-1975
107,4,17,,,28.3,1964,1962-1975,-4.4,1962,1962-1975
108,4,18,,,22.8,1972,1962-1975,-3.9,1965,1962-1975
109,4,19,,,23.9,1973,1962-1975,-2.8,1965,1962-1975
110,4,20,,,25.0,1973,1962-1975,-1.1,1974,1962-1975
111,4,21,,,25.0,1973,1962-1975,-2.2,1972,1962-1975
112,4,22,,,25.6,1962,1962-1975,-0.6,1963,1962-1975
113,4,23,,,22.8,1968,1962-1975,-0.6,1963,1962-1975
114,4,24,,,20.0,1962,1962-1975,-3.3,1964,1962-1975
115,4,25,,,27.2,1962,1962-1975,-2.2,1967,1962-1975
116,4,26,,,28.9,1962,1962-1975,-2.8,1972,1962-1975
117,4,27,,,28.9,1962,1962-1975,-1.1,1972,1962-1975
118,4,28,,,27.8,1962,1962-1975,-1.7,1968,1962-1975
119,4,29,,,27.8,1970,1962-1975,0.0,1965,1962-1975
120,4,30,,,28.3,1962,1962-1975,0.0,1963,1962-1975
121,5,1,,,26.1,1970,1962-1974,-1.7,1963,1962-1974
122,5,2,,,24.4,1969,1962-1974,-0.6,1963,1962-1974
123,5,3,,,28.3,1965,1962-1974,0.6,1967,1962-1974
124,5,4,,,23.9,1963,1962-1974,0.0,1966,1962-1974
125,5,5,,,27.8,1964,1962-1974,1.7,1970,1962-1974
126,5,6,,,27.8,1964,1962-1974,-1.1,1968,1962-1974
127,5,7,,,28.9,1964,1962-1974,-0.6,1974,1962-1974
128,5,8,,,30.0,1965,1962-1974,0.6,1966,1962-1974
129,5,9,,,29.4,1965,1962-1974,0.6,1966,1962-1974
130,5,10,,,26.1,1965,1962-1974,-2.8,1966,1962-1974
131,5,11,,,23.3,1971,1962-1974,0.6,1963,1962-1974
132,5,12,,,24.4,1965,1962-1974,2.2,1966,1962-1974
133,5,13,,,23.3,1962,1962-1974,1.1,1966,1962-1974
134,5,14,,,30.6,1962,1962-1974,2.8,1965,1962-1974
135,5,15,,,33.3,1962,1962-1974,1.1,1964,1962-1974
136,5,16,,,30.6,1962,1962-1974,2.2,1967,1962-1974
137,5,17,,,28.3,1962,1962-1974,1.7,1973,1962-1974
138,5,18,,,31.7,1962,1962-1974,0.6,1973,1962-1974
139,5,19,,,31.7,1962,1962-1974,5.0,1973,1962-1974
140,5,20,,,30.6,1962,1962-1974,5.0,1974,1962-1974
141,5,21,,,28.9,1970,1962-1974,-0.6,1967,1962-1974
142,5,22,,,31.1,1964,1962-1974,3.9,1967,1962-1974
143,5,23,,,31.7,1964,1962-1974,0.0,1963,1962-1974
144,5,24,,,28.9,1964,1962-1974,2.2,1963,1962-1974
145,5,25,,,28.3,1965,1962-1974,5.0,1963,1962-1974
146,5,26,,,29.4,1965,1962-1974,2.8,1969,1962-1974
147,5,27,,,27.8,1966,1962-1974,4.4,1974,1962-1974
148,5,28,,,30.6,1969,1962-1974,3.9,1971,1962-1974
149,5,29,,,31.1,1969,1962-1974,2.2,1966,1962-1974
150,5,30,,,27.2,1962,1962-1974,3.9,1966,1962-1974
151,5,31,,,29.4,1962,1962-1974,4.4,1966,1962-1974
152,6,1,,,28.3,1963,1961-1974,3.9,1966,1961-1974
153,6,2,,,31.1,1963,1961-1974,3.3,1966,1961-1974
154,6,3,,,28.3,1963,1961-1974,7.2,1965,1961-1974
155,6,4,,,30.0,1966,1961-1974,5.6,1965,1961-1974
156,6,5,,,31.1,1974,1961-1974,3.3,1964,1961-1974
157,6,6,,,31.7,1965,1961-1974,10.0,1964,1961-1974
158,6,7,,,30.6,1971,1961-1974,7.2,1969,1961-1974
159,6,8,,,32.2,1968,1961-1974,8.9,1969,1961-1974
160,6,9,,,31.1,1964,1961-1974,4.4,1969,1961-1974
161,6,10,,,32.8,1963,1961-1974,5.0,1972,1961-1974
162,6,11,,,33.9,1968,1961-1974,1.7,1972,1961-1974
163,6,12,,,31.7,1967,1961-1974,9.4,1963,1961-1974
164,6,13,,,31.7,1964,1961-1974,7.8,1963,1961-1974
165,6,14,,,31.7,1967,1961-1974,5.0,1974,1961-1974
166,6,15,,,32.8,1967,1961-1974,8.3,1965,1961-1974
167,6,16,,,32.8,1967,1961-1974,6.1,1961,1961-1974
168,6,17,,,29.4,1970,1961-1974,5.6,1964,1961-1974
169,6,18,,,31.7,1971,1961-1974,7.2,1968,1961-1974
170,6,19,,,32.8,1964,1961-1974,8.9,1972,1961-1974
171,6,20,,,33.3,1971,1961-1974,8.3,1970,1961-1974
172,6,21,,,26.1,1967,1961-1974,6.7,1963,1961-1974
173,6,22,,,30.6,1965,1961-1974,6.1,1972,1961-1974
174,6,23,,,32.2,1964,1961-1974,7.2,1972,1961-1974
175,6,24,,,32.2,1966,1961-1974,10.0,1961,1961-1974
176,6,25,,,33.3,1966,1961-1974,8.3,1965,1961-1974
177,6,26,,,34.4,1963,1961-1974,8.3,1965,1961-1974
178,6,27,,,35.0,1971,1961-1974,11.1,1970,1961-1974
179,6,28,,,36.7,1971,1961-1974,12.2,1970,1961-1974
180,6,29,,,36.1,1971,1961-1974,13.3,1968,1961-1974
181,6,30,,,35.0,1964,1961-1974,13.9,1965,1961-1974
182,7,1,,,36.1,1963,1961-1974,8.9,1965,1961-1974
183,7,2,,,35.6,1966,1961-1974,11.7,1969,1961-1974
184,7,3,,,35.6,1966,1961-1974,11.1,1968,1961-1974
185,7,4,,,32.2,1974,1961-1974,9.4,1963,1961-1974
186,7,5,,,30.6,1966,1961-1974,11.1,1961,1961-1974
187,7,6,,,31.7,1966,1961-1974,8.3,1965,1961-1974
188,7,7,,,32.2,1973,1961-1974,12.2,1969,1961-1974
189,7,8,,,33.3,1962,1961-1974,11.1,1961,1961-1974
190,7,9,,,33.3,1974,1961-1974,9.4,1963,1961-1974
191,7,10,,,33.3,1966,1961-1974,10.6,1962,1961-1974
192,7,11,,,32.2,1962,1961-1974,11.1,1963,1961-1974
193,7,12,,,32.2,1963,1961-1974,11.1,1965,1961-1974
194,7,13,,,33.3,1974,1961-1974,12.2,1962,1961-1974
195,7,14,,,33.9,1968,1961-1974,10.0,1967,1961-1974
196,7,15,,,31.7,1968,1961-1974,10.6,1967,1961-1974
197,7,16,,,34.4,1969,1961-1974,11.7,1967,1961-1974
198,7,17,,,32.2,1963,1961-1974,12.8,1966,1961-1974
199,7,18,,,33.3,1966,1961-1974,10.6,1971,1961-1974
200,7,19,,,31.1,1973,1961-1974,11.7,1965,1961-1974
201,7,20,,,32.8,1964,1961-1974,7.8,1965,1961-1974
202,7,21,,,30.6,1964,1961-1974,8.9,1965,1961-1974
203,7,22,,,32.2,1972,1961-1974,13.3,1966,1961-1974
204,7,23,,,31.7,1961,1961-1974,13.3,1970,1961-1974
205,7,24,,,34.4,1965,1961-1974,11.1,1962,1961-1974
206,7,25,,,33.3,1966,1961-1974,13.3,1974,1961-1974
207,7,26,,,33.9,1963,1961-1974,12.8,1962,1961-1974
208,7,27,,,33.3,1964,1961-1974,11.1,1971,1961-1974
209,7,28,,,35.0,1964,1961-1974,12.8,1965,1961-1974
210,7,29,,,30.6,1970,1961-1974,11.1,1968,1961-1974
211,7,30,,,29.4,1961,1961-1974,10.6,1965,1961-1974
212,7,31,,,29.4,1963,1961-1974,11.1,1964,1961-1974
213,8,1,,,29.4,1970,1961-1974,11.1,1961,1961-1974
214,8,2,,,30.0,1964,1961-1974,10.6,1962,1961-1974
215,8,3,,,32.2,1963,1961-1974,10.0,1965,1961-1974
216,8,4,,,30.0,1962,1961-1974,11.7,1972,1961-1974
217,8,5,,,30.0,1966,1961-1974,10.0,1972,1961-1974
218,8,6,,,34.4,1965,1961-1974,11.1,1964,1961-1974
219,8,7,,,31.7,1964,1961-1974,13.9,1964,1961-1974
220,8,8,,,32.2,1973,1961-1974,11.7,1972,1961-1974
221,8,9,,,32.2,1971,1961-1974,10.6,1964,1961-1974
222,8,10,,,33.3,1971,1961-1974,10.0,1972,1961-1974
223,8,11,,,28.9,1961,1961-1974,8.3,1965,1961-1974
224,8,12,,,30.6,1965,1961-1974,10.0,1968,1961-1974
225,8,13,,,30.0,1972,1961-1974,10.0,1964,1961-1974
226,8,14,,,33.9,1965,1961-1974,7.8,1964,1961-1974
227,8,15,,,32.8,1970,1961-1974,8.9,1962,1961-1974
228,8,16,,,32.2,1970,1961-1974,11.1,1963,1961-1974
229,8,17,,,31.1,1967,1961-1974,10.0,1962,1961-1974
230,8,18,,,30.6,1966,1961-1974,10.6,1963,1961-1974
231,8,19,,,30.6,1968,1961-1974,10.0,1964,1961-1974
232,8,20,,,32.2,1974,1961-1974,11.1,1963,1961-1974
233,8,21,,,31.7,1974,1961-1974,10.6,1969,1961-1974
234,8,22,,,32.2,1968,1961-1974,10.6,1969,1961-1974
235,8,23,,,33.9,1968,1961-1974,11.7,1962,1961-1974
236,8,24,,,33.9,1968,1961-1974,7.2,1971,1961-1974
237,8,25,,,32.2,1962,1961-1974,10.6,1963,1961-1974
238,8,26,,,32.2,1974,1961-1974,10.0,1963,1961-1974
239,8,27,,,35.0,1973,1961-1974,11.1,1963,1961-1974
240,8,28,,,34.4,1973,1961-1974,8.9,1968,1961-1974
241,8,29,,,33.3,1973,1961-1974,6.7,1965,1961-1974
242,8,30,,,32.8,1969,1961-1974,8.3,1965,1961-1974
243,8,31,,,32.8,1969,1961-1974,10.6,1968,1961-1974
244,9,1,,,34.4,1973,1961-1974,9.4,1963,1961-1974
245,9,2,,,33.9,1973,1961-1974,10.0,1964,1961-1974
246,9,3,,,34.4,1973,1961-1974,8.9,1974,1961-1974
247,9,4,,,33.3,1973,1961-1974,8.3,1974,1961-1974
248,9,5,,,31.1,1971,1961-1974,8.9,1963,1961-1974
249,9,6,,,31.7,1969,1961-1974,6.1,1962,1961-1974
250,9,7,,,30.0,1971,1961-1974,6.7,1962,1961-1974
251,9,8,,,33.3,1971,1961-1974,9.4,1962,1961-1974
252,9,9,,,29.4,1961,1961-1974,8.9,1969,1961-1974
253,9,10,,,32.2,1961,1961-1974,6.1,1969,1961-1974
254,9,11,,,31.7,1961,1961-1974,5.6,1967,1961-1974
255,9,12,,,28.3,1962,1961-1974,6.1,1964,1961-1974
256,9,13,,,31.1,1961,1961-1974,3.9,1964,1961-1974
257,9,14,,,27.2,1968,1961-1974,3.9,1963,1961-1974
258,9,15,,,28.9,1969,1961-1974,5.0,1964,1961-1974
259,9,16,,,28.9,1968,1961-1974,3.9,1964,1961-1974
260,9,17,,,28.3,1965,1961-1974,5.0,1973,1961-1974
261,9,18,,,31.7,1965,1961-1974,6.7,1961,1961-1974
262,9,19,,,32.2,1965,1961-1974,7.8,1962,1961-1974
263,9,20,,,31.1,1965,1961-1974,3.3,1962,1961-1974
264,9,21,,,31.1,1970,1961-1974,2.2,1973,1961-1974
265,9,22,,,29.4,1965,1961-1974,3.3,1974,1961-1974
266,9,23,,,27.8,1968,1961-1974,1.1,1974,1961-1974
267,9,24,,,28.3,1970,1961-1974,3.3,1963,1961-1974
268,9,25,,,26.1,1973,1961-1974,0.6,1967,1961-1974
269,9,26,,,28.3,1973,1961-1974,6.1,1966,1961-1974
270,9,27,,,27.2,1973,1961-1974,1.1,1965,1961-1974
271,9,28,,,27.8,1971,1961-1974,4.4,1964,1961-1974
272,9,29,,,23.3,1971,1961-1974,0.6,1961,1961-1974
273,9,30,,,25.6,1961,1961-1974,3.9,1963,1961-1974
274,10,1,,,28.3,1971,1961-1974,4.4,1964,1961-1974
275,10,2,,,29.4,1971,1961-1974,0.6,1974,1961-1974
276,10,3,,,28.9,1971,1961-1974,0.0,1974,1961-1974
277,10,4,,,28.3,1967,1961-1974,3.3,1961,1961-1974
278,10,5,,,21.7,1963,1961-1974,0.0,1965,1961-1974
279,10,6,,,31.7,1963,1961-1974,1.1,1964,1961-1974
280,10,7,,,30.0,1963,1961-1974,-1.7,1964,1961-1974
281,10,8,,,25.0,1970,1961-1974,2.2,1971,1961-1974
282,10,9,,,26.1,1970,1961-1974,2.8,1972,1961-1974
283,10,10,,,26.7,1961,1961-1974,0.0,1964,1961-1974
284,10,11,,,27.8,1962,1961-1974,-2.8,1964,1961-1974
285,10,12,,,25.6,1973,1961-1974,0.0,1964,1961-1974
286,10,13,,,26.1,1969,1961-1974,1.1,1972,1961-1974
287,10,14,,,25.6,1968,1961-1974,2.8,1965,1961-1974
288,10,15,,,26.7,1968,1961-1974,0.6,1961,1961-1974
289,10,16,,,26.7,1968,1961-1974,0.6,1970,1961-1974
290,10,17,,,26.7,1963,1961-1974,0.6,1972,1961-1974
291,10,18,,,27.2,1963,1961-1974,-2.2,1972,1961-1974
292,10,19,,,23.9,1961,1961-1974,-3.3,1974,1961-1974
293,10,20,,,24.4,1971,1961-1974,-2.8,1964,1961-1974
294,10,21,,,22.8,1971,1961-1974,-2.8,1974,1961-1974
295,10,22,,,23.9,1963,1961-1974,-2.2,1974,1961-1974
296,10,23,,,27.2,1963,1961-1974,-2.8,1969,1961-1974
297,10,24,,,26.7,1963,1961-1974,-2.2,1969,1961-1974
298,10,25,,,26.7,1963,1961-1974,-1.7,1962,1961-1974
299,10,26,,,26.7,1963,1961-1974,-3.3,1962,1961-1974
300,10,27,,,22.8,1971,1961-1974,-2.2,1962,1961-1974
301,10,28,,,20.6,1966,1961-1974,-1.1,1965,1961-1974
302,10,29,,,20.0,1971,1961-1974,-3.9,1965,1961-1974
303,10,30,,,23.9,1971,1961-1974,-2.8,1966,1961-1974
304,10,31,,,19.4,1974,1961-1974,-1.7,1968,1961-1974
305,11,1,,,22.2,1968,1961-1974,2.2,1962,1961-1974
306,11,2,,,20.6,1961,1961-1974,-0.6,1965,1961-1974
307,11,3,,,22.2,1965,1961-1974,-3.3,1966,1961-1974
308,11,4,,,21.1,1964,1961-1974,-3.9,1966,1961-1974
309,11,5,,,14.4,1971,1961-1974,-2.2,1965,1961-1974
310,11,6,,,16.7,1965,1961-1974,-5.0,1973,1961-1974
311,11,7,,,12.8,1966,1961-1974,-5.0,1971,1961-1974
312,11,8,,,16.7,1964,1961-1974,-5.0,1971,1961-1974
313,11,9,,,16.7,1964,1961-1974,-3.9,1973,1961-1974
314,11,10,,,16.1,1964,1961-1974,-3.9,1965,1961-1974
315,11,11,,,19.4,1964,1961-1974,-2.8,1973,1961-1974
316,11,12,,,20.0,1964,1961-1974,0.6,1962,1961-1974
317,11,13,,,15.6,1973,1961-1974,-2.2,1966,1961-1974
318,11,14,,,16.1,1973,1961-1974,-3.3,1965,1961-1974
319,11,15,,,16.1,1964,1961-1974,-7.2,1969,1961-1974
320,11,16,,,17.2,1961,1961-1974,-7.2,1967,1961-1974
321,11,17,,,17.8,1963,1961-1974,-3.3,1972,1961-1974
322,11,18,,,18.9,1971,1961-1974,-2.8,1961,1961-1974
323,11,19,,,13.3,1971,1961-1974,-2.8,1962,1961-1974
324,11,20,,,12.8,1963,1961-1974,-6.1,1969,1961-1974
325,11,21,,,13.9,1963,1961-1974,-9.4,1969,1961-1974
326,11,22,,,16.1,1963,1961-1974,-10.0,1964,1961-1974
327,11,23,,,13.3,1968,1961-1974,-8.9,1971,1961-1974
328,11,24,,,15.6,1973,1961-1974,-6.1,1970,1961-1974
329,11,25,,,13.3,1966,1961-1974,-6.7,1970,1961-1974
330,11,26,,,12.2,1961,1961-1974,-7.2,1974,1961-1974
331,11,27,,,14.4,1966,1961-1974,-6.7,1974,1961-1974
332,11,28,,,13.9,1962,1961-1974,-6.7,1967,1961-1974
333,11,29,,,13.3,1962,1961-1974,-8.3,1967,1961-1974
334,11,30,,,14.4,1962,1961-1974,-7.2,1964,1961-1974
335,12,1,,,15.6,1970,1961-1974,-12.8,1964,1961-1974
336,12,2,,,12.2,1962,1961-1974,-13.3,1966,1961-1974
337,12,3,,,15.6,1962,1961-1974,-13.3,1966,1961-1974
338,12,4,,,13.9,1962,1961-1974,-12.2,1966,1961-1974
339,12,5,,,10.0,1973,1961-1974,-6.7,1974,1961-1974
340,12,6,,,10.0,1966,1961-1974,-12.2,1964,1961-1974
341,12,7,,,13.3,1966,1961-1974,-13.3,1972,1961-1974
342,12,8,,,16.7,1966,1961-1974,-8.3,1972,1961-1974
343,12,9,,,8.9,1970,1961-1974,-11.1,1968,1961-1974
344,12,10,,,16.7,1971,1961-1974,-13.3,1968,1961-1974
345,12,11,,,8.3,1971,1961-1974,-13.3,1962,1961-1974
346,12,12,,,8.9,1965,1961-1974,-15.6,1962,1961-1974
347,12,13,,,7.8,1968,1961-1974,-16.1,1962,1961-1974
348,12,14,,,3.3,1971,1961-1974,-15.0,1963,1961-1974
349,12,15,,,14.4,1971,1961-1974,-12.8,1963,1961-1974
350,12,16,,,6.1,1964,1961-1974,-13.9,1963,1961-1974
351,12,17,,,4.4,1967,1961-1974,-13.3,1963,1961-1974
352,12,18,,,8.3,1967,1961-1974,-12.2,1964,1961-1974
353,12,19,,,6.1,1967,1961-1974,-13.3,1963,1961-1974
354,12,20,,,7.2,1967,1961-1974,-16.7,1963,1961-1974
355,12,21,,,14.4,1967,1961-1974,-12.8,1973,1961-1974
356,12,22,,,5.6,1965,1961-1974,-10.6,1973,1961-1974
357,12,23,,,8.9,1965,1961-1974,-13.3,1969,1961-1974
358,12,24,,,12.2,1964,1961-1974,-16.7,1969,1961-1974
359,12,25,,,6.1,1973,1961-1974,-14.4,1968,1961-1974
360,12,26,,,6.7,1973,1961-1974,-12.2,1968,1961-1974
361,12,27,,,11.1,1971,1961-1974,-16.7,1967,1961-1974
362,12,28,,,5.0,1968,1961-1974,-12.2,1970,1961-1974
363,12,29,,,6.7,1964,1961-1974,-16.7,1961,1961-1974
364,12,30,,,11.7,1965,1961-1974,-16.7,1963,1961-1974
365,12,31,,,15.6,1965,1961-1974,-18.3,1963,1961-1974
