,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-12.2,1972,1968-1975,-42.8,1969,1968-1975
32,2,2,,,-12.2,1971,1968-1975,-40.0,1970,1968-1975
33,2,3,,,-1.1,1970,1968-1975,-38.9,1970,1968-1975
34,2,4,,,0.6,1970,1968-1975,-39.4,1975,1968-1975
35,2,5,,,0.0,1970,1968-1975,-35.0,1975,1968-1975
36,2,6,,,-1.1,1970,1968-1975,-38.3,1972,1968-1975
37,2,7,,,2.2,1968,1968-1975,-34.4,1969,1968-1975
38,2,8,,,2.2,1970,1968-1975,-36.7,1975,1968-1975
39,2,9,,,5.0,1968,1968-1975,-31.7,1975,1968-1975
40,2,10,,,5.6,1968,1968-1975,-26.7,1975,1968-1975
41,2,11,,,-2.2,1968,1968-1975,-33.3,1975,1968-1975
42,2,12,,,3.9,1971,1968-1975,-38.3,1975,1968-1975
43,2,13,,,3.9,1971,1968-1975,-30.0,1975,1968-1975
44,2,14,,,1.1,1971,1968-1975,-32.8,1975,1968-1975
45,2,15,,,3.9,1971,1968-1975,-36.1,1970,1968-1975
46,2,16,,,-0.6,1971,1968-1975,-29.4,1968,1968-1975
47,2,17,,,-3.9,1975,1968-1975,-36.7,1968,1968-1975
48,2,18,,,1.7,1975,1968-1975,-35.6,1968,1968-1975
49,2,19,,,0.0,1975,1968-1975,-35.0,1970,1968-1975
50,2,20,,,7.2,1970,1968-1975,-29.4,1968,1968-1975
51,2,21,,,6.1,1970,1968-1975,-32.2,1972,1968-1975
52,2,22,,,2.2,1970,1968-1975,-31.1,1972,1968-1975
53,2,23,,,7.8,1970,1968-1975,-33.3,1972,1968-1975
54,2,24,,,2.8,1971,1968-1975,-26.1,1972,1968-1975
55,2,25,,,7.8,1970,1968-1975,-25.6,1972,1968-1975
56,2,26,,,5.6,1968,1968-1975,-41.7,1972,1968-1975
57,2,27,,,3.9,1968,1968-1975,-38.9,1972,1968-1975
58,2,28,,,7.8,1968,1968-1975,-27.2,1972,1968-1975
59,2,29,,,9.4,1968,1968-1972,-31.1,1972,1968-1972
60,3,1,,,6.7,1968,1968-1975,-33.9,1972,1968-1975
61,3,2,,,3.9,1968,1968-1975,-42.8,1972,1968-1975
62,3,3,,,8.9,1968,1968-1975,-28.9,1972,1968-1975
63,3,4,,,8.9,1968,1968-1975,-26.1,1972,1968-1975
64,3,5,,,9.4,1968,1968-1975,-28.3,1970,1968-1975
65,3,6,,,7.2,1968,1968-1975,-30.6,1970,1968-1975
66,3,7,,,5.0,1968,1968-1975,-38.3,1975,1968-1975
67,3,8,,,-0.6,1968,1968-1975,-40.0,1975,1968-1975
68,3,9,,,0.0,1968,1968-1975,-35.6,1975,1968-1975
69,3,10,,,1.1,1972,1968-1975,-35.0,1975,1968-1975
70,3,11,,,4.4,1972,1968-1975,-29.4,1970,1968-1975
71,3,12,,,4.4,1972,1968-1975,-31.7,1970,1968-1975
72,3,13,,,5.6,1972,1968-1975,-27.2,1970,1968-1975
73,3,14,,,8.9,1972,1968-1975,-20.6,1975,1968-1975
74,3,15,,,7.2,1972,1968-1975,-27.2,1975,1968-1975
75,3,16,,,3.9,1969,1968-1975,-26.1,1975,1968-1975
76,3,17,,,7.2,1972,1968-1975,-11.7,1970,1968-1975
77,3,18,,,7.8,1972,1968-1975,-22.8,1969,1968-1975
78,3,19,,,8.9,1970,1968-1975,-20.0,1971,1968-1975
79,3,20,,,6.1,1972,1968-1975,-21.1,1969,1968-1975
80,3,21,,,6.7,1972,1968-1975,-22.2,1971,1968-1975
81,3,22,,,11.1,1968,1968-1975,-22.2,1971,1968-1975
82,3,23,,,13.3,1968,1968-1975,-30.6,1971,1968-1975
83,3,24,,,9.4,1968,1968-1975,-21.1,1971,1968-1975
84,3,25,,,11.1,1968,1968-1975,-19.4,1975,1968-1975
85,3,26,,,11.1,1968,1968-1975,-23.9,1975,1968-1975
86,3,27,,,10.0,1968,1968-1975,-28.3,1970,1968-1975
87,3,28,,,8.9,1968,1968-1975,-26.1,1969,1968-1975
88,3,29,,,7.2,1968,1968-1975,-28.9,1969,1968-1975
89,3,30,,,7.8,1972,1968-1975,-29.4,1969,1968-1975
90,3,31,,,5.6,1972,1968-1975,-30.6,1970,1968-1975
91,4,1,,,11.7,1973,1968-1975,-29.4,1975,1968-1975
92,4,2,,,14.4,1973,1968-1975,-30.0,1975,1968-1975
93,4,3,,,13.3,1973,1968-1975,-21.7,1975,1968-1975
94,4,4,,,6.7,1968,1968-1974,-23.9,1975,1968-1975
95,4,5,,,13.3,1968,1968-1974,-7.2,1972,1968-1974
96,4,6,,,11.1,1968,1968-1974,-12.2,1969,1968-1974
97,4,7,,,8.9,1968,1968-1974,-8.3,1974,1968-1974
98,4,8,,,10.6,1968,1968-1974,-9.4,1973,1968-1974
99,4,9,,,16.1,1968,1968-1974,-10.6,1974,1968-1974
100,4,10,,,17.2,1973,1968-1974,-10.0,1972,1968-1974
101,4,11,,,18.3,1973,1968-1974,-11.7,1971,1968-1974
102,4,12,,,16.7,1969,1968-1974,-13.3,1968,1968-1974
103,4,13,,,18.9,1969,1968-1974,-8.9,1968,1968-1974
104,4,14,,,11.1,1971,1968-1974,-7.8,1973,1968-1974
105,4,15,,,12.8,1969,1968-1974,-7.2,1973,1968-1974
106,4,16,,,16.1,1969,1968-1974,-6.1,1972,1968-1974
107,4,17,,,16.1,1969,1968-1974,-7.2,1972,1968-1974
108,4,18,,,17.2,1969,1968-1974,-5.0,1972,1968-1974
109,4,19,,,15.0,1969,1968-1975,-2.2,1974,1968-1974
110,4,20,,,12.8,1969,1968-1975,-2.8,1968,1968-1974
111,4,21,,,17.2,1971,1968-1975,-5.6,1968,1968-1975
112,4,22,,,20.6,1969,1968-1975,-6.1,1970,1968-1975
113,4,23,,,18.9,1969,1968-1975,-7.8,1968,1968-1975
114,4,24,,,18.3,1974,1968-1975,-3.3,1972,1968-1975
115,4,25,,,22.8,1974,1968-1975,-5.6,1973,1968-1975
116,4,26,,,16.1,1975,1968-1975,-3.9,1973,1968-1975
117,4,27,,,20.0,1972,1968-1975,-4.4,1968,1968-1975
118,4,28,,,20.6,1972,1968-1975,-4.4,1970,1968-1975
119,4,29,,,24.4,1968,1968-1975,-3.3,1970,1968-1975
120,4,30,,,21.7,1968,1968-1975,-3.9,1970,1968-1975
121,5,1,,,19.4,1969,1963-1976,-3.9,1973,1964-1976
122,5,2,,,21.1,1976,1962-1976,-7.2,1976,1962-1976
123,5,3,,,22.2,1976,1962-1976,-10.6,1974,1962-1976
124,5,4,,,22.8,1971,1962-1976,-7.8,1963,1962-1976
125,5,5,,,22.2,1966,1962-1976,-10.0,1976,1962-1976
126,5,6,,,27.8,1966,1962-1976,-6.7,1963,1962-1976
127,5,7,,,23.3,1971,1962-1976,-3.3,1962,1962-1976
128,5,8,,,21.7,1965,1962-1976,-6.7,1968,1962-1976
129,5,9,,,22.2,1966,1962-1976,-6.7,1967,1962-1976
130,5,10,,,28.9,1976,1962-1976,-7.8,1968,1962-1976
131,5,11,,,27.2,1971,1962-1976,-6.7,1967,1962-1976
132,5,12,,,28.9,1971,1962-1976,-1.7,1973,1962-1976
133,5,13,,,31.7,1971,1962-1976,-3.3,1967,1962-1976
134,5,14,,,27.8,1973,1962-1976,-3.9,1970,1962-1976
135,5,15,,,21.1,1970,1962-1976,-2.8,1968,1962-1976
136,5,16,,,28.3,1973,1962-1976,-6.7,1968,1962-1976
137,5,17,,,23.3,1973,1962-1976,-3.3,1969,1962-1976
138,5,18,,,23.9,1964,1962-1976,-3.3,1965,1962-1976
139,5,19,,,27.2,1964,1962-1976,-2.2,1965,1963-1976
140,5,20,,,26.1,1972,1962-1976,-6.1,1969,1963-1976
141,5,21,,,25.6,1972,1962-1976,-4.4,1965,1963-1976
142,5,22,,,25.0,1968,1962-1976,-3.3,1963,1963-1976
143,5,23,,,27.8,1963,1962-1976,-0.6,1967,1963-1976
144,5,24,,,26.7,1969,1962-1976,0.6,1966,1963-1976
145,5,25,,,27.2,1971,1962-1976,-4.4,1970,1963-1976
146,5,26,,,28.3,1966,1962-1976,0.0,1964,1963-1976
147,5,27,,,25.0,1962,1962-1976,0.0,1963,1963-1976
148,5,28,,,25.0,1967,1962-1976,-0.6,1975,1963-1976
149,5,29,,,28.3,1967,1962-1976,-0.6,1969,1963-1976
150,5,30,,,26.7,1972,1962-1976,-2.8,1976,1963-1976
151,5,31,,,31.7,1972,1962-1976,1.1,1964,1963-1976
152,6,1,,,26.1,1970,1962-1975,-3.3,1964,1963-1975
153,6,2,,,32.2,1970,1962-1975,0.0,1964,1963-1975
154,6,3,,,33.3,1970,1962-1975,0.0,1972,1963-1975
155,6,4,,,25.6,1969,1962-1975,-4.4,1967,1963-1975
156,6,5,,,26.7,1972,1962-1975,2.2,1966,1963-1975
157,6,6,,,26.1,1972,1962-1975,-3.9,1967,1963-1975
158,6,7,,,26.1,1972,1962-1975,-1.7,1966,1963-1975
159,6,8,,,25.0,1969,1962-1975,0.0,1973,1963-1975
160,6,9,,,26.7,1965,1962-1975,3.9,1964,1963-1975
161,6,10,,,27.2,1965,1962-1975,-2.8,1969,1963-1975
162,6,11,,,28.9,1965,1962-1975,1.1,1969,1963-1975
163,6,12,,,25.6,1965,1962-1975,-3.3,1969,1963-1975
164,6,13,,,24.4,1971,1962-1975,-2.2,1969,1963-1975
165,6,14,,,23.9,1963,1962-1975,-1.1,1968,1963-1975
166,6,15,,,26.7,1963,1962-1975,1.7,1975,1963-1975
167,6,16,,,28.3,1963,1962-1975,0.6,1975,1963-1975
168,6,17,,,28.3,1966,1962-1975,1.7,1969,1962-1975
169,6,18,,,25.0,1963,1962-1975,0.6,1968,1962-1975
170,6,19,,,25.6,1974,1962-1975,-0.6,1969,1962-1975
171,6,20,,,26.7,1967,1962-1975,0.0,1969,1962-1975
172,6,21,,,31.7,1970,1962-1975,-0.6,1967,1962-1975
173,6,22,,,29.4,1973,1962-1975,-1.7,1967,1962-1975
174,6,23,,,30.6,1974,1962-1975,-1.1,1967,1962-1975
175,6,24,,,27.8,1974,1962-1975,1.1,1967,1962-1975
176,6,25,,,30.0,1962,1962-1975,3.3,1967,1962-1975
177,6,26,,,30.0,1967,1962-1975,0.6,1964,1962-1975
178,6,27,,,26.1,1964,1962-1975,3.3,1963,1962-1975
179,6,28,,,28.3,1966,1962-1975,2.8,1963,1962-1975
180,6,29,,,22.8,1962,1962-1975,4.4,1965,1962-1975
181,6,30,,,26.7,1962,1962-1975,3.3,1964,1962-1975
182,7,1,,,28.3,1964,1962-1975,-0.6,1968,1962-1975
183,7,2,,,29.4,1964,1962-1975,0.6,1967,1962-1975
184,7,3,,,29.4,1975,1962-1975,2.2,1967,1962-1975
185,7,4,,,29.4,1968,1962-1975,6.7,1972,1962-1975
186,7,5,,,32.8,1968,1962-1975,5.0,1962,1962-1975
187,7,6,,,30.0,1975,1962-1975,1.7,1967,1962-1975
188,7,7,,,30.6,1964,1962-1975,2.8,1962,1962-1975
189,7,8,,,31.1,1964,1962-1975,3.9,1972,1962-1975
190,7,9,,,30.6,1964,1962-1975,5.0,1965,1962-1975
191,7,10,,,30.6,1975,1962-1975,1.7,1962,1962-1975
192,7,11,,,32.2,1964,1962-1975,4.4,1962,1962-1975
193,7,12,,,34.4,1964,1962-1975,1.1,1972,1962-1975
194,7,13,,,27.8,1975,1962-1975,3.3,1969,1962-1975
195,7,14,,,27.8,1965,1962-1975,2.8,1969,1962-1975
196,7,15,,,27.8,1970,1962-1975,4.4,1969,1962-1975
197,7,16,,,27.2,1966,1962-1975,3.3,1968,1962-1975
198,7,17,,,28.9,1967,1962-1975,2.8,1963,1962-1975
199,7,18,,,27.2,1963,1962-1975,3.3,1972,1962-1975
200,7,19,,,30.6,1974,1962-1975,5.0,1972,1962-1975
201,7,20,,,31.1,1973,1962-1975,3.9,1972,1962-1975
202,7,21,,,28.3,1963,1962-1975,6.7,1972,1962-1975
203,7,22,,,27.8,1963,1962-1975,1.1,1966,1962-1975
204,7,23,,,26.1,1962,1962-1975,4.4,1966,1962-1975
205,7,24,,,25.6,1969,1962-1975,2.8,1968,1962-1975
206,7,25,,,26.1,1968,1962-1975,3.9,1965,1962-1975
207,7,26,,,28.3,1965,1962-1975,5.6,1974,1962-1975
208,7,27,,,31.1,1965,1962-1975,5.0,1968,1962-1975
209,7,28,,,26.1,1965,1962-1975,2.8,1974,1962-1975
210,7,29,,,25.6,1965,1962-1975,4.4,1962,1962-1975
211,7,30,,,27.8,1965,1962-1975,5.0,1969,1962-1975
212,7,31,,,30.6,1965,1962-1975,2.2,1972,1962-1975
213,8,1,,,29.4,1965,1962-1975,4.4,1963,1962-1975
214,8,2,,,27.2,1971,1962-1975,3.9,1972,1962-1975
215,8,3,,,28.3,1963,1962-1975,3.9,1975,1962-1975
216,8,4,,,29.4,1963,1962-1975,2.8,1975,1962-1975
217,8,5,,,31.1,1970,1962-1975,6.7,1975,1962-1975
218,8,6,,,30.6,1963,1962-1975,3.9,1967,1962-1975
219,8,7,,,31.7,1970,1962-1975,4.4,1975,1962-1975
220,8,8,,,28.3,1963,1962-1975,1.7,1967,1962-1975
221,8,9,,,30.6,1963,1962-1975,2.8,1968,1962-1975
222,8,10,,,28.9,1967,1962-1975,0.0,1968,1962-1975
223,8,11,,,29.4,1967,1962-1975,3.9,1966,1962-1975
224,8,12,,,30.0,1965,1962-1975,1.7,1966,1962-1975
225,8,13,,,28.9,1973,1962-1975,-1.1,1968,1962-1975
226,8,14,,,27.8,1967,1962-1975,0.0,1974,1962-1975
227,8,15,,,28.3,1967,1962-1975,3.3,1964,1962-1975
228,8,16,,,26.1,1972,1962-1975,1.1,1968,1962-1975
229,8,17,,,27.2,1972,1962-1975,1.1,1970,1962-1975
230,8,18,,,30.0,1967,1962-1975,2.2,1973,1962-1975
231,8,19,,,30.6,1963,1962-1975,0.6,1973,1962-1975
232,8,20,,,29.4,1967,1962-1975,-3.3,1974,1962-1975
233,8,21,,,30.6,1971,1962-1975,0.6,1974,1962-1975
234,8,22,,,32.2,1965,1962-1975,2.8,1966,1962-1975
235,8,23,,,27.8,1972,1962-1975,1.7,1967,1962-1975
236,8,24,,,28.9,1966,1962-1975,1.1,1964,1962-1975
237,8,25,,,29.4,1966,1962-1975,0.6,1963,1962-1975
238,8,26,,,27.8,1967,1962-1975,0.0,1975,1962-1975
239,8,27,,,27.8,1967,1962-1975,2.8,1967,1962-1975
240,8,28,,,24.4,1975,1962-1975,1.1,1962,1962-1975
241,8,29,,,22.8,1968,1962-1975,3.3,1969,1962-1975
242,8,30,,,26.1,1967,1962-1975,2.2,1970,1962-1975
243,8,31,,,30.0,1967,1963-1975,0.6,1969,1962-1975
244,9,1,,,29.4,1967,1962-1975,-3.3,1974,1962-1975
245,9,2,,,23.9,1967,1962-1975,-2.8,1974,1962-1975
246,9,3,,,25.0,1963,1962-1975,-2.2,1965,1962-1975
247,9,4,,,27.8,1967,1962-1975,-2.8,1962,1962-1975
248,9,5,,,32.2,1967,1962-1975,-1.7,1972,1962-1975
249,9,6,,,24.4,1963,1962-1975,-3.3,1965,1962-1975
250,9,7,,,25.6,1963,1962-1975,1.7,1972,1962-1975
251,9,8,,,28.3,1963,1962-1975,-2.8,1962,1962-1975
252,9,9,,,26.7,1963,1962-1975,-2.2,1970,1962-1975
253,9,10,,,24.4,1966,1962-1975,-2.2,1964,1962-1975
254,9,11,,,25.0,1969,1962-1975,-1.7,1970,1962-1975
255,9,12,,,25.0,1963,1962-1975,-3.9,1972,1962-1975
256,9,13,,,25.0,1975,1962-1975,-4.4,1970,1962-1975
257,9,14,,,23.9,1966,1962-1975,-6.1,1970,1962-1975
258,9,15,,,27.2,1967,1962-1975,-3.9,1973,1962-1975
259,9,16,,,27.8,1967,1962-1975,-2.2,1973,1962-1975
260,9,17,,,26.7,1967,1962-1975,-5.0,1972,1962-1975
261,9,18,,,27.2,1966,1962-1975,-6.1,1965,1962-1975
262,9,19,,,22.8,1967,1962-1975,-3.9,1975,1962-1975
263,9,20,,,21.1,1962,1962-1975,-5.6,1975,1962-1975
264,9,21,,,25.6,1967,1962-1975,-6.7,1971,1962-1975
265,9,22,,,23.3,1974,1962-1975,-4.4,1972,1962-1975
266,9,23,,,25.6,1975,1962-1975,-7.2,1967,1962-1975
267,9,24,,,25.0,1975,1962-1975,-5.6,1972,1962-1975
268,9,25,,,22.8,1962,1962-1975,-7.2,1965,1962-1975
269,9,26,,,25.6,1962,1962-1975,-6.7,1965,1962-1975
270,9,27,,,26.1,1967,1962-1975,-4.4,1972,1962-1975
271,9,28,,,26.1,1963,1962-1975,-6.7,1965,1962-1975
272,9,29,,,29.4,1963,1962-1975,-6.7,1974,1962-1975
273,9,30,,,23.9,1963,1962-1975,-12.2,1974,1962-1975
274,10,1,,,24.4,1975,1962-1975,-10.0,1974,1962-1975
275,10,2,,,23.9,1975,1962-1975,-5.0,1974,1962-1975
276,10,3,,,25.0,1975,1962-1975,-7.2,1966,1962-1975
277,10,4,,,18.9,1966,1962-1975,-8.9,1974,1962-1975
278,10,5,,,25.0,1966,1962-1975,-11.7,1974,1962-1975
279,10,6,,,22.8,1971,1962-1975,-8.3,1974,1962-1975
280,10,7,,,18.3,1964,1962-1975,-12.8,1970,1962-1975
281,10,8,,,22.8,1974,1962-1975,-7.2,1967,1962-1975
282,10,9,,,25.0,1974,1962-1975,-5.6,1963,1962-1975
283,10,10,,,20.6,1963,1962-1975,-7.8,1972,1962-1975
284,10,11,,,21.1,1963,1962-1975,-12.8,1972,1962-1975
285,10,12,,,23.9,1964,1962-1975,-7.2,1969,1962-1975
286,10,13,,,25.6,1964,1962-1975,-5.6,1969,1962-1975
287,10,14,,,18.9,1963,1962-1975,-8.9,1966,1962-1975
288,10,15,,,22.8,1963,1962-1975,-6.1,1969,1962-1975
289,10,16,,,22.2,1963,1962-1975,-11.1,1966,1962-1975
290,10,17,,,22.8,1963,1962-1975,-10.6,1972,1962-1975
291,10,18,,,16.7,1974,1962-1975,-7.8,1966,1962-1975
292,10,19,,,20.0,1974,1962-1975,-8.9,1971,1962-1975
293,10,20,,,16.7,1974,1962-1975,-8.9,1967,1962-1975
294,10,21,,,17.8,1963,1962-1975,-9.4,1971,1962-1975
295,10,22,,,15.6,1974,1962-1975,-6.7,1966,1962-1975
296,10,23,,,16.7,1974,1962-1975,-12.8,1966,1962-1975
297,10,24,,,21.7,1966,1962-1975,-11.1,1963,1962-1975
298,10,25,,,15.6,1962,1962-1975,-8.3,1967,1962-1975
299,10,26,,,16.1,1974,1962-1975,-11.1,1972,1962-1975
300,10,27,,,15.6,1962,1962-1975,-18.9,1969,1962-1975
301,10,28,,,15.0,1962,1962-1975,-17.8,1969,1962-1975
302,10,29,,,12.2,1962,1962-1975,-17.8,1971,1962-1975
303,10,30,,,13.3,1962,1962-1975,-12.8,1971,1962-1975
304,10,31,,,11.7,1962,1962-1975,-16.1,1963,1962-1975
305,11,1,,,10.0,1963,1963-1975,-10.6,1963,1963-1975
306,11,2,,,9.4,1963,1963-1975,-10.6,1967,1963-1975
307,11,3,,,17.8,1975,1963-1975,-18.3,1971,1963-1975
308,11,4,,,15.0,1975,1963-1975,-18.3,1973,1963-1975
309,11,5,,,9.4,1974,1963-1975,-20.0,1971,1963-1975
310,11,6,,,6.7,1969,1963-1975,-32.2,1971,1963-1975
311,11,7,,,7.8,1967,1967-1975,-24.4,1971,1963-1975
312,11,8,,,7.8,1967,1967-1975,-18.9,1971,1967-1975
313,11,9,,,6.1,1969,1967-1975,-18.3,1973,1967-1975
314,11,10,,,5.6,1968,1967-1975,-13.3,1971,1967-1975
315,11,11,,,5.0,1974,1967-1975,-15.0,1973,1967-1975
316,11,12,,,1.1,1968,1967-1975,-12.8,1973,1967-1975
317,11,13,,,7.2,1975,1967-1975,-17.8,1969,1967-1975
318,11,14,,,7.8,1975,1967-1975,-18.3,1973,1967-1975
319,11,15,,,8.9,1967,1967-1975,-14.4,1968,1967-1975
320,11,16,,,8.3,1967,1967-1975,-20.6,1973,1967-1975
321,11,17,,,3.3,1967,1967-1975,-18.3,1973,1967-1975
322,11,18,,,3.9,1971,1967-1975,-26.1,1973,1967-1975
323,11,19,,,3.9,1971,1967-1975,-28.3,1973,1967-1975
324,11,20,,,9.4,1968,1967-1974,-27.8,1973,1967-1975
325,11,21,,,1.7,1968,1967-1974,-27.2,1970,1967-1974
326,11,22,,,6.7,1968,1967-1974,-23.3,1970,1967-1974
327,11,23,,,5.0,1968,1967-1974,-35.0,1973,1967-1974
328,11,24,,,0.6,1967,1967-1974,-24.4,1973,1967-1974
329,11,25,,,0.0,1974,1967-1974,-21.7,1973,1967-1974
330,11,26,,,7.8,1969,1967-1974,-32.8,1970,1967-1974
331,11,27,,,6.1,1969,1967-1974,-35.0,1970,1967-1974
332,11,28,,,8.3,1969,1967-1974,-33.3,1970,1967-1974
333,11,29,,,10.6,1969,1967-1974,-28.3,1970,1967-1974
334,11,30,,,10.0,1969,1967-1974,-24.4,1970,1967-1974
335,12,1,,,6.1,1969,1967-1974,-28.3,1970,1967-1974
336,12,2,,,1.1,1969,1967-1974,-35.0,1970,1967-1974
337,12,3,,,1.7,1969,1967-1974,-33.3,1970,1967-1974
338,12,4,,,1.7,1969,1967-1974,-28.3,1970,1967-1974
339,12,5,,,1.1,1969,1967-1974,-28.9,1970,1967-1974
340,12,6,,,-2.2,1967,1967-1974,-39.4,1970,1967-1974
341,12,7,,,-0.6,1974,1967-1974,-38.3,1970,1967-1974
342,12,8,,,3.9,1974,1967-1974,-30.0,1971,1967-1974
343,12,9,,,2.2,1974,1967-1974,-33.3,1970,1967-1974
344,12,10,,,2.2,1974,1967-1974,-33.3,1970,1967-1974
345,12,11,,,1.1,1967,1967-1974,-26.7,1971,1967-1974
346,12,12,,,-5.6,1970,1967-1974,-34.4,1971,1967-1974
347,12,13,,,-6.1,1974,1967-1974,-37.8,1968,1967-1974
348,12,14,,,-3.3,1967,1967-1974,-36.7,1968,1967-1974
349,12,15,,,2.2,1967,1967-1974,-32.2,1971,1967-1974
350,12,16,,,1.7,1974,1967-1974,-46.1,1971,1967-1974
351,12,17,,,1.1,1974,1967-1974,-36.7,1971,1967-1974
352,12,18,,,-6.1,1968,1967-1974,-25.0,1970,1967-1974
353,12,19,,,-3.9,1971,1967-1974,-37.2,1970,1967-1974
354,12,20,,,-5.6,1974,1967-1974,-43.3,1970,1967-1974
355,12,21,,,-3.3,1974,1967-1974,-42.8,1970,1967-1974
356,12,22,,,-6.7,1974,1967-1974,-41.1,1970,1967-1974
357,12,23,,,-3.9,1974,1967-1974,-39.4,1970,1967-1974
358,12,24,,,5.0,1974,1967-1974,-42.8,1968,1967-1974
359,12,25,,,4.4,1974,1967-1974,-41.7,1968,1967-1974
360,12,26,,,-3.9,1974,1967-1974,-43.3,1971,1967-1974
361,12,27,,,-7.2,1971,1967-1974,-45.6,1968,1967-1974
362,12,28,,,1.1,1969,1967-1974,-41.7,1968,1967-1974
363,12,29,,,2.2,1969,1967-1974,-42.2,1968,1967-1974
364,12,30,,,1.1,1969,1967-1974,-36.1,1967,1967-1974
365,12,31,,,0.0,1971,1967-1974,-34.4,1967,1967-1974
