,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,22,,,,,-,,,-
126,5,23,,,,,-,,,-
127,10,11,,,,,-,,,-
128,10,12,,,,,-,,,-
129,10,13,,,,,-,,,-
130,10,16,,,,,-,,,-
131,10,21,,,,,-,,,-
132,10,22,,,,,-,,,-
133,10,23,,,,,-,,,-
134,10,24,,,,,-,,,-
135,10,25,,,,,-,,,-
136,10,26,,,,,-,,,-
137,10,27,,,,,-,,,-
138,10,28,,,,,-,,,-
139,10,29,,,,,-,,,-
140,10,30,,,,,-,,,-
141,10,31,,,,,-,,,-
142,11,1,,,,,-,,,-
143,11,2,,,,,-,,,-
144,11,3,,,,,-,,,-
145,11,4,,,,,-,,,-
146,11,5,,,,,-,,,-
147,11,6,,,,,-,,,-
148,11,7,,,,,-,,,-
149,11,8,,,,,-,,,-
150,11,9,,,,,-,,,-
151,11,10,,,,,-,,,-
152,11,11,,,,,-,,,-
153,11,12,,,,,-,,,-
154,11,13,,,,,-,,,-
155,11,14,,,,,-,,,-
156,11,15,,,,,-,,,-
157,11,16,,,,,-,,,-
158,11,17,,,,,-,,,-
159,11,18,,,,,-,,,-
160,11,19,,,,,-,,,-
161,11,20,,,,,-,,,-
162,11,21,,,,,-,,,-
163,11,22,,,,,-,,,-
164,11,23,,,,,-,,,-
165,11,24,,,,,-,,,-
166,11,25,,,,,-,,,-
167,11,26,,,,,-,,,-
168,11,27,,,,,-,,,-
169,11,28,,,,,-,,,-
170,11,29,,,,,-,,,-
171,11,30,,,,,-,,,-
172,12,1,,,,,-,,,-
173,12,2,,,,,-,,,-
174,12,3,,,,,-,,,-
175,12,4,,,,,-,,,-
176,12,5,,,,,-,,,-
177,12,6,,,,,-,,,-
178,12,7,,,,,-,,,-
179,12,8,,,,,-,,,-
180,12,9,,,,,-,,,-
181,12,10,,,,,-,,,-
182,12,11,,,,,-,,,-
183,12,12,,,,,-,,,-
184,12,13,,,,,-,,,-
185,12,14,,,,,-,,,-
186,12,15,,,,,-,,,-
187,12,16,,,,,-,,,-
188,12,17,,,,,-,,,-
189,12,18,,,,,-,,,-
190,12,19,,,,,-,,,-
191,12,20,,,,,-,,,-
192,12,21,,,,,-,,,-
193,12,22,,,,,-,,,-
194,12,23,,,,,-,,,-
195,12,24,,,,,-,,,-
196,12,25,,,,,-,,,-
197,12,26,,,,,-,,,-
198,12,27,,,,,-,,,-
199,12,28,,,,,-,,,-
200,12,29,,,,,-,,,-
201,12,30,,,,,-,,,-
202,12,31,,,,,-,,,-
