,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,8.9,1977,1972-1977,-15.0,1972,1972-1977
91,4,1,,,12.8,1973,1972-1977,-15.0,1972,1972-1977
92,4,2,,,9.4,1973,1972-1977,-10.6,1977,1972-1977
93,4,3,,,14.4,1973,1972-1977,-15.0,1972,1972-1977
94,4,4,,,16.1,1973,1972-1977,-18.3,1972,1972-1977
95,4,5,,,10.0,1973,1972-1977,-16.7,1972,1972-1977
96,4,6,,,14.4,1977,1972-1977,-8.3,1972,1972-1977
97,4,7,,,11.1,1977,1972-1977,-8.3,1972,1972-1977
98,4,8,,,20.0,1977,1972-1977,-10.0,1973,1972-1977
99,4,9,,,29.4,1977,1972-1977,-15.6,1973,1972-1977
100,4,10,,,12.8,1977,1972-1977,-8.9,1974,1972-1977
101,4,11,,,14.4,1977,1972-1977,-6.7,1974,1972-1977
102,4,12,,,15.6,1977,1972-1977,-6.7,1973,1972-1977
103,4,13,,,20.6,1976,1972-1977,-3.3,1974,1972-1977
104,4,14,,,19.4,1977,1972-1977,-4.4,1972,1972-1977
105,4,15,,,18.3,1976,1972-1977,-10.0,1973,1972-1977
106,4,16,,,26.1,1977,1972-1977,-8.3,1973,1972-1977
107,4,17,,,16.1,1977,1972-1977,-9.4,1973,1972-1977
108,4,18,,,15.6,1977,1972-1977,-6.1,1972,1972-1977
109,4,19,,,17.8,1973,1972-1977,-2.2,1972,1972-1977
110,4,20,,,14.4,1972,1972-1977,-3.3,1976,1972-1977
111,4,21,,,14.4,1972,1972-1977,-5.6,1977,1972-1977
112,4,22,,,18.3,1977,1972-1977,-6.7,1973,1972-1977
113,4,23,,,15.6,1977,1972-1977,-4.4,1977,1972-1977
114,4,24,,,19.4,1977,1972-1977,-7.8,1977,1972-1977
115,4,25,,,25.0,1977,1972-1977,-2.2,1972,1972-1977
116,4,26,,,28.3,1977,1972-1977,-6.7,1973,1972-1977
117,4,27,,,16.7,1972,1972-1977,-5.0,1972,1972-1977
118,4,28,,,21.1,1977,1972-1977,-7.8,1973,1972-1977
119,4,29,,,24.4,1977,1972-1977,-4.4,1974,1972-1977
120,4,30,,,26.1,1977,1972-1977,-2.2,1973,1972-1977
121,5,1,,,19.4,1974,1972-1977,-7.8,1973,1972-1977
122,5,2,,,19.4,1977,1972-1977,-6.1,1977,1972-1977
123,5,3,,,27.2,1977,1972-1977,-6.1,1976,1972-1977
124,5,4,,,21.7,1977,1972-1977,-1.1,1973,1972-1977
125,5,5,,,18.3,1977,1972-1977,-4.4,1976,1972-1977
126,5,6,,,13.3,1972,1972-1977,-6.7,1972,1972-1977
127,5,7,,,20.6,1976,1972-1976,-3.3,1973,1972-1977
128,5,8,,,27.8,1977,1972-1977,-3.9,1972,1972-1976
129,5,9,,,25.6,1977,1972-1977,0.6,1972,1972-1977
130,5,10,,,29.4,1977,1972-1977,-1.7,1972,1972-1977
131,5,11,,,28.9,1977,1972-1977,0.6,1974,1972-1977
132,5,12,,,30.6,1977,1972-1977,-2.8,1973,1972-1977
133,5,13,,,32.8,1977,1972-1977,-2.8,1973,1972-1977
134,5,14,,,28.3,1972,1972-1977,-6.1,1973,1972-1977
135,5,15,,,28.9,1972,1972-1977,-1.1,1974,1972-1977
136,5,16,,,28.3,1972,1972-1977,-5.0,1973,1972-1977
137,5,17,,,27.2,1973,1972-1977,0.0,1974,1972-1977
138,5,18,,,30.0,1972,1972-1977,0.6,1974,1972-1977
139,5,19,,,23.9,1973,1972-1977,1.1,1973,1972-1977
140,5,20,,,24.4,1973,1972-1977,-0.6,1972,1972-1977
141,5,21,,,26.7,1972,1972-1977,0.0,1974,1972-1977
142,5,22,,,24.4,1977,1972-1977,1.7,1973,1972-1977
143,5,23,,,25.6,1977,1972-1977,2.2,1976,1972-1977
144,5,24,,,30.0,1977,1972-1977,0.0,1976,1972-1977
145,5,25,,,32.2,1977,1972-1977,2.8,1974,1972-1977
146,5,26,,,25.6,1977,1972-1977,0.0,1974,1972-1977
147,5,27,,,23.9,1973,1972-1974,1.1,1974,1972-1977
148,5,28,,,25.6,1973,1972-1974,2.8,1974,1972-1974
149,5,29,,,26.1,1973,1972-1977,2.2,1972,1972-1974
150,5,30,,,25.0,1976,1972-1977,1.1,1972,1972-1977
151,5,31,,,30.6,1972,1972-1977,2.2,1977,1972-1977
152,6,1,,,33.3,1972,1972-1977,3.3,1974,1972-1977
153,6,2,,,27.8,1976,1972-1977,5.6,1974,1972-1977
154,6,3,,,26.7,1976,1972-1977,3.9,1974,1972-1977
155,6,4,,,27.2,1976,1972-1977,4.4,1974,1972-1977
156,6,5,,,26.7,1972,1972-1977,4.4,1974,1972-1977
157,6,6,,,31.1,1972,1972-1977,3.3,1977,1972-1977
158,6,7,,,33.3,1972,1972-1977,-1.1,1973,1972-1977
159,6,8,,,23.9,1977,1972-1977,3.9,1977,1972-1977
160,6,9,,,30.0,1977,1972-1977,4.4,1974,1972-1977
161,6,10,,,27.8,1976,1972-1977,4.4,1974,1972-1977
162,6,11,,,23.3,1972,1972-1977,1.1,1974,1972-1977
163,6,12,,,25.6,1976,1972-1977,2.8,1973,1972-1977
164,6,13,,,27.8,1973,1972-1977,3.9,1973,1972-1977
165,6,14,,,26.1,1973,1972-1977,1.1,1974,1972-1977
166,6,15,,,23.9,1973,1972-1977,2.2,1974,1972-1977
167,6,16,,,25.6,1973,1972-1977,0.6,1972,1972-1977
168,6,17,,,24.4,1974,1972-1977,-1.1,1974,1972-1977
169,6,18,,,26.7,1974,1972-1977,0.6,1976,1972-1977
170,6,19,,,30.6,1974,1972-1977,2.8,1972,1972-1977
171,6,20,,,28.3,1974,1972-1977,-2.2,1972,1972-1977
172,6,21,,,27.8,1974,1972-1977,0.6,1972,1972-1977
173,6,22,,,27.2,1974,1972-1977,7.8,1976,1972-1977
174,6,23,,,30.6,1973,1972-1976,10.6,1974,1972-1977
175,6,24,,,32.2,1974,1972-1976,10.0,1974,1972-1976
176,6,25,,,33.3,1974,1972-1976,5.6,1976,1972-1976
177,6,26,,,31.7,1974,1972-1976,6.1,1976,1972-1976
178,6,27,,,31.7,1974,1972-1974,6.1,1976,1972-1976
179,6,28,,,28.9,1974,1972-1974,6.7,1973,1972-1974
180,6,29,,,30.0,1972,1972-1974,3.9,1973,1972-1974
181,6,30,,,29.4,1974,1972-1974,10.6,1973,1972-1974
182,7,1,,,27.8,1974,1972-1976,7.2,1976,1972-1976
183,7,2,,,24.4,1974,1972-1976,6.7,1972,1972-1976
184,7,3,,,26.1,1974,1972-1976,-1.1,1972,1972-1976
185,7,4,,,27.8,1973,1972-1976,1.7,1972,1972-1976
186,7,5,,,31.7,1973,1972-1976,6.7,1972,1972-1976
187,7,6,,,27.8,1973,1972-1976,6.7,1972,1972-1976
188,7,7,,,28.3,1973,1972-1976,5.0,1972,1972-1976
189,7,8,,,31.1,1973,1972-1974,5.0,1973,1972-1976
190,7,9,,,30.0,1976,1972-1976,7.8,1972,1972-1974
191,7,10,,,30.6,1974,1972-1974,12.8,1972,1972-1974
192,7,11,,,27.8,1973,1972-1974,6.7,1972,1972-1974
193,7,12,,,29.4,1974,1972-1974,4.4,1973,1972-1974
194,7,13,,,31.7,1974,1972-1976,10.0,1974,1972-1976
195,7,14,,,31.1,1974,1972-1976,10.0,1973,1972-1976
196,7,15,,,31.7,1974,1972-1976,6.7,1972,1972-1976
197,7,16,,,31.7,1974,1972-1976,3.9,1976,1972-1976
198,7,17,,,31.7,1974,1972-1976,5.0,1972,1972-1976
199,7,18,,,33.9,1974,1972-1976,3.3,1972,1972-1976
200,7,19,,,31.7,1974,1972-1976,4.4,1973,1972-1976
201,7,20,,,34.4,1974,1972-1976,1.7,1972,1972-1976
202,7,21,,,28.9,1976,1972-1976,6.7,1973,1972-1976
203,7,22,,,34.4,1974,1972-1976,9.4,1973,1972-1976
204,7,23,,,27.2,1973,1972-1976,9.4,1976,1972-1976
205,7,24,,,30.6,1976,1972-1976,5.0,1972,1972-1976
206,7,25,,,28.9,1974,1972-1976,6.1,1972,1972-1976
207,7,26,,,30.0,1976,1972-1976,6.1,1976,1972-1976
208,7,27,,,30.0,1976,1972-1976,10.6,1972,1972-1976
209,7,28,,,28.9,1972,1972-1976,6.7,1976,1972-1976
210,7,29,,,30.6,1972,1972-1976,7.2,1972,1972-1976
211,7,30,,,28.9,1974,1972-1974,6.7,1973,1972-1973
212,7,31,,,26.7,1974,1972-1974,5.6,1972,1972-1974
213,8,1,,,28.9,1973,1972-1975,10.6,1972,1972-1973
214,8,2,,,30.6,1973,1972-1975,6.7,1972,1972-1975
215,8,3,,,28.9,1973,1972-1975,7.2,1972,1972-1975
216,8,4,,,30.0,1974,1972-1975,5.6,1975,1972-1975
217,8,5,,,29.4,1974,1972-1975,1.7,1975,1972-1975
218,8,6,,,31.7,1975,1972-1975,8.3,1972,1972-1975
219,8,7,,,25.0,1973,1972-1975,6.7,1972,1972-1975
220,8,8,,,26.7,1975,1972-1975,10.6,1972,1972-1975
221,8,9,,,27.2,1972,1972-1975,10.0,1973,1972-1975
222,8,10,,,27.8,1975,1972-1975,5.0,1973,1972-1975
223,8,11,,,31.1,1972,1972-1975,9.4,1975,1972-1975
224,8,12,,,30.6,1972,1972-1975,10.6,1973,1972-1975
225,8,13,,,31.1,1973,1972-1976,7.2,1975,1972-1975
226,8,14,,,28.3,1973,1972-1976,7.8,1975,1972-1976
227,8,15,,,30.6,1973,1972-1976,4.4,1975,1972-1976
228,8,16,,,30.6,1973,1972-1976,3.3,1975,1972-1976
229,8,17,,,32.2,1973,1972-1976,0.6,1975,1972-1976
230,8,18,,,32.2,1973,1972-1976,6.1,1975,1972-1976
231,8,19,,,27.8,1972,1972-1977,8.3,1973,1972-1977
232,8,20,,,29.4,1976,1972-1977,2.2,1973,1972-1977
233,8,21,,,26.7,1976,1972-1977,1.1,1977,1972-1977
234,8,22,,,30.0,1976,1972-1977,3.9,1976,1972-1977
235,8,23,,,33.9,1976,1972-1977,0.6,1977,1972-1977
236,8,24,,,28.3,1972,1972-1977,6.1,1977,1972-1977
237,8,25,,,30.0,1972,1972-1977,7.8,1972,1972-1977
238,8,26,,,30.6,1972,1972-1977,5.0,1975,1972-1977
239,8,27,,,30.6,1972,1972-1977,3.3,1977,1972-1977
240,8,28,,,31.7,1972,1972-1977,3.9,1976,1972-1977
241,8,29,,,36.7,1972,1972-1977,2.2,1974,1972-1977
242,8,30,,,35.0,1972,1972-1977,0.6,1974,1972-1977
243,8,31,,,26.1,1973,1972-1977,-0.6,1974,1972-1977
244,9,1,,,26.1,1971,1971-1976,0.0,1972,1971-1976
245,9,2,,,28.3,1971,1971-1976,-1.1,1972,1971-1976
246,9,3,,,25.6,1972,1971-1976,1.7,1974,1971-1976
247,9,4,,,23.9,1976,1971-1976,-4.4,1972,1971-1976
248,9,5,,,30.6,1976,1971-1976,-5.0,1972,1971-1976
249,9,6,,,33.3,1976,1971-1976,1.1,1973,1971-1976
250,9,7,,,21.7,1973,1971-1976,1.1,1972,1971-1976
251,9,8,,,25.0,1971,1971-1976,-2.2,1972,1971-1976
252,9,9,,,30.0,1971,1971-1976,0.6,1976,1971-1976
253,9,10,,,28.9,1976,1971-1976,2.8,1974,1971-1976
254,9,11,,,26.7,1971,1971-1976,-2.2,1972,1971-1976
255,9,12,,,22.8,1971,1971-1976,-2.2,1975,1971-1976
256,9,13,,,21.7,1975,1971-1976,-1.1,1974,1971-1976
257,9,14,,,26.1,1972,1971-1976,-1.7,1976,1971-1976
258,9,15,,,27.2,1976,1971-1976,-6.1,1973,1971-1976
259,9,16,,,25.6,1976,1971-1976,-3.9,1973,1971-1976
260,9,17,,,26.1,1976,1971-1976,-5.0,1973,1971-1976
261,9,18,,,18.9,1973,1971-1976,-3.9,1973,1971-1976
262,9,19,,,17.2,1972,1971-1976,-5.0,1973,1971-1976
263,9,20,,,25.0,1976,1971-1976,-3.9,1973,1971-1976
264,9,21,,,20.0,1976,1971-1976,-4.4,1976,1971-1976
265,9,22,,,20.0,1975,1971-1976,-4.4,1971,1971-1976
266,9,23,,,17.2,1975,1971-1976,-8.3,1976,1971-1976
267,9,24,,,22.2,1975,1971-1976,-3.3,1976,1971-1976
268,9,25,,,25.0,1975,1971-1976,-2.8,1972,1971-1976
269,9,26,,,16.7,1975,1971-1976,-8.9,1972,1971-1976
270,9,27,,,23.9,1973,1971-1976,-9.4,1976,1971-1976
271,9,28,,,25.6,1976,1971-1976,-2.2,1971,1971-1976
272,9,29,,,27.2,1976,1971-1976,-3.9,1971,1971-1976
273,9,30,,,26.7,1973,1971-1976,-1.7,1974,1971-1976
274,10,1,,,23.9,1973,1971-1976,-4.4,1976,1971-1976
275,10,2,,,25.6,1975,1971-1976,-1.7,1974,1971-1976
276,10,3,,,23.9,1972,1971-1976,-1.7,1974,1971-1976
277,10,4,,,19.4,1975,1971-1976,-2.2,1974,1971-1976
278,10,5,,,17.8,1971,1971-1976,-5.0,1972,1971-1976
279,10,6,,,23.3,1975,1971-1976,-10.0,1976,1971-1976
280,10,7,,,17.8,1972,1971-1976,-13.9,1976,1971-1976
281,10,8,,,18.3,1973,1971-1976,-9.4,1976,1971-1976
282,10,9,,,22.2,1971,1971-1976,-5.6,1976,1971-1976
283,10,10,,,21.1,1976,1971-1976,-7.8,1973,1971-1976
284,10,11,,,20.0,1976,1971-1976,-6.1,1972,1971-1976
285,10,12,,,14.4,1974,1971-1976,-11.1,1972,1971-1976
286,10,13,,,15.0,1971,1971-1976,-3.9,1976,1971-1976
287,10,14,,,15.0,1973,1971-1976,-5.6,1973,1971-1976
288,10,15,,,12.8,1974,1971-1976,-8.9,1975,1971-1976
289,10,16,,,12.8,1975,1971-1976,-13.9,1976,1971-1976
290,10,17,,,11.1,1973,1971-1976,-16.1,1972,1971-1976
291,10,18,,,21.7,1975,1971-1976,-19.4,1972,1971-1976
292,10,19,,,20.6,1973,1971-1976,-10.0,1976,1971-1976
293,10,20,,,21.7,1973,1971-1976,-6.7,1976,1971-1976
294,10,21,,,19.4,1973,1971-1976,-9.4,1972,1971-1976
295,10,22,,,17.8,1973,1971-1975,-11.7,1976,1971-1976
296,10,23,,,17.8,1971,1971-1976,-7.8,1975,1971-1975
297,10,24,,,14.4,1971,1971-1976,-17.8,1976,1971-1976
298,10,25,,,12.8,1971,1971-1976,-15.6,1976,1971-1976
299,10,26,,,12.2,1973,1971-1976,-15.0,1976,1971-1976
300,10,27,,,12.8,1973,1971-1976,-18.9,1972,1971-1976
301,10,28,,,13.9,1976,1971-1976,-16.7,1975,1971-1976
302,10,29,,,11.1,1976,1971-1976,-10.0,1971,1971-1976
303,10,30,,,15.6,1975,1971-1976,-13.3,1972,1971-1976
304,10,31,,,10.0,1976,1971-1976,-13.3,1972,1971-1976
305,11,1,,,16.1,1975,1971-1976,-4.4,1971,1971-1976
306,11,2,,,12.8,1975,1971-1976,-8.3,1973,1971-1976
307,11,3,,,10.6,1975,1971-1976,-14.4,1973,1971-1976
308,11,4,,,20.0,1975,1971-1976,-16.7,1973,1971-1976
309,11,5,,,22.2,1975,1971-1976,-20.6,1973,1971-1976
310,11,6,,,17.8,1975,1971-1976,-20.6,1973,1971-1976
311,11,7,,,9.4,1975,1971-1976,-26.7,1971,1971-1976
312,11,8,,,10.0,1975,1971-1976,-16.7,1973,1971-1976
313,11,9,,,6.7,1971,1971-1976,-19.4,1973,1971-1976
314,11,10,,,10.0,1971,1971-1976,-15.0,1976,1971-1976
315,11,11,,,5.6,1971,1971-1976,-18.9,1976,1971-1976
316,11,12,,,4.4,1971,1971-1976,-22.8,1976,1971-1976
317,11,13,,,4.4,1976,1971-1976,-15.6,1976,1971-1976
318,11,14,,,13.3,1975,1971-1976,-20.0,1976,1971-1976
319,11,15,,,12.2,1975,1971-1976,-19.4,1976,1971-1976
320,11,16,,,12.2,1975,1971-1976,-11.1,1972,1971-1976
321,11,17,,,11.1,1976,1971-1976,-11.1,1972,1971-1976
322,11,18,,,5.0,1976,1971-1976,-8.3,1972,1971-1976
323,11,19,,,5.6,1976,1971-1976,-13.3,1976,1971-1976
324,11,20,,,1.1,1976,1971-1976,-11.7,1975,1971-1976
325,11,21,,,-1.7,1971,1971-1976,-17.8,1972,1971-1976
326,11,22,,,6.1,1971,1971-1976,-13.3,1975,1971-1976
327,11,23,,,4.4,1972,1971-1976,-15.0,1975,1971-1976
328,11,24,,,5.6,1976,1971-1976,-26.7,1975,1971-1976
329,11,25,,,0.0,1976,1971-1976,-22.8,1975,1971-1976
330,11,26,,,-0.6,1972,1971-1976,-21.7,1976,1971-1976
331,11,27,,,-8.3,1972,1971-1976,-24.4,1976,1971-1976
332,11,28,,,-11.7,1971,1971-1976,-27.8,1971,1971-1976
333,11,29,,,-3.9,1972,1971-1976,-27.2,1976,1971-1976
334,11,30,,,-3.9,1971,1971-1976,-22.8,1972,1971-1976
335,12,1,,,0.0,1971,1971-1976,-30.6,1972,1971-1976
336,12,2,,,-1.7,1971,1971-1975,-31.7,1972,1971-1976
337,12,3,,,0.0,1971,1971-1975,-31.7,1972,1971-1975
338,12,4,,,7.2,1975,1971-1975,-32.8,1972,1971-1975
339,12,5,,,-5.0,1971,1971-1973,-34.4,1972,1971-1975
340,12,6,,,-5.0,1973,1971-1976,-39.4,1976,1971-1976
341,12,7,,,1.1,1973,1971-1976,-34.4,1972,1971-1976
342,12,8,,,0.0,1973,1971-1976,-36.7,1972,1971-1976
343,12,9,,,2.2,1975,1971-1976,-38.9,1972,1971-1976
344,12,10,,,1.7,1976,1971-1976,-37.8,1976,1971-1976
345,12,11,,,-9.4,1973,1971-1976,-27.8,1975,1971-1976
346,12,12,,,-13.9,1976,1971-1976,-34.4,1975,1971-1976
347,12,13,,,2.8,1976,1971-1976,-35.6,1973,1971-1976
348,12,14,,,-1.1,1976,1971-1976,-35.0,1975,1971-1976
349,12,15,,,0.6,1976,1971-1976,-33.9,1973,1971-1976
350,12,16,,,2.2,1976,1971-1976,-33.9,1972,1971-1976
351,12,17,,,-2.2,1976,1971-1976,-37.8,1975,1971-1976
352,12,18,,,0.6,1975,1971-1975,-32.8,1975,1971-1975
353,12,19,,,1.1,1975,1971-1976,-27.2,1973,1971-1976
354,12,20,,,-3.3,1975,1971-1976,-26.1,1973,1971-1976
355,12,21,,,1.1,1973,1971-1976,-32.8,1971,1971-1976
356,12,22,,,-5.6,1973,1971-1976,-22.8,1975,1971-1976
357,12,23,,,-0.6,1976,1971-1976,-32.8,1971,1971-1976
358,12,24,,,-3.9,1973,1971-1976,-32.8,1971,1971-1976
359,12,25,,,-5.0,1973,1971-1976,-31.1,1971,1971-1976
360,12,26,,,1.7,1972,1971-1975,-36.7,1971,1971-1975
361,12,27,,,-1.1,1975,1971-1975,-35.0,1971,1971-1975
362,12,28,,,-1.1,1975,1971-1975,-22.8,1973,1971-1975
363,12,29,,,-2.8,1975,1971-1976,-31.7,1973,1971-1975
364,12,30,,,-1.1,1971,1971-1976,-37.2,1973,1971-1976
365,12,31,,,-1.1,1971,1971-1976,-38.3,1973,1971-1976
