,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.7,-9.8,9.0,1996,1974-2010,-21.7,1978,1974-2014
336,12,2,-0.9,-10.1,7.0,1998,1974-2010,-29.5,1989,1974-2014
337,12,3,-1.2,-10.5,13.0,1982,1974-2014,-28.3,1976,1974-2013
338,12,4,-1.4,-10.8,11.0,1982,1974-2013,-24.5,2004,1974-2013
339,12,5,-1.7,-11.2,11.0,2001,1974-2011,-26.5,2014,1974-2014
340,12,6,-1.9,-11.5,12.5,2001,1974-2014,-26.0,2004,1974-2014
341,12,7,-2.2,-11.8,4.5,1998,1974-2010,-24.0,1991,1974-2009
342,12,8,-2.4,-12.2,5.6,1974,1974-2014,-30.0,2000,1974-2014
343,12,9,-2.6,-12.5,5.5,1984,1974-2012,-30.0,1976,1974-2013
344,12,10,-2.8,-12.8,5.0,1987,1974-2014,-32.8,1976,1974-2014
345,12,11,-3.1,-13.1,5.5,2001,1974-2014,-30.6,1978,1974-2014
346,12,12,-3.3,-13.4,6.1,1979,1974-2013,-31.1,1977,1974-2013
347,12,13,-3.5,-13.7,9.5,1991,1974-2010,-32.0,2000,1974-2011
348,12,14,-3.7,-13.9,8.9,1975,1974-2010,-35.0,2013,1974-2013
349,12,15,-3.9,-14.2,8.9,1975,1974-2014,-33.0,1980,1974-2013
350,12,16,-4.1,-14.5,9.0,1984,1974-2009,-27.5,1991,1974-2014
351,12,17,-4.3,-14.8,8.5,1984,1974-2014,-35.0,2013,1974-2014
352,12,18,-4.5,-15.0,4.0,2006,1974-2014,-30.0,2004,1974-2014
353,12,19,-4.6,-15.3,3.0,1997,1974-2014,-35.0,1985,1974-2014
354,12,20,-4.8,-15.5,8.0,1988,1974-2014,-33.9,1975,1974-2014
355,12,21,-5.0,-15.8,7.0,1988,1974-2012,-34.5,1980,1974-2011
356,12,22,-5.2,-16.0,5.5,1994,1974-2013,-31.5,1980,1974-2013
357,12,23,-5.3,-16.2,5.0,2004,1974-2014,-30.0,2008,1974-2013
358,12,24,-5.5,-16.5,6.0,2006,1974-2014,-29.5,2000,1974-2014
359,12,25,-5.6,-16.7,10.0,1982,1974-2009,-34.0,1980,1974-2012
360,12,26,-5.8,-16.9,5.0,1982,1974-2014,-36.0,1980,1974-2012
361,12,27,-5.9,-17.1,4.0,2009,1974-2013,-39.0,1993,1974-2014
362,12,28,-6.1,-17.3,9.0,1982,1974-2010,-37.5,1993,1974-2014
363,12,29,-6.2,-17.5,6.5,1990,1974-2010,-37.0,1993,1974-2010
364,12,30,-6.3,-17.7,3.0,2003,1974-2012,-39.0,1989,1974-2014
365,12,31,-6.4,-17.8,7.0,2004,1974-2010,-33.0,1998,1974-2010
