,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,0.6,1954,1948-1969,-23.3,1956,1948-1969
56,2,26,,,2.8,1966,1948-1969,-26.7,1950,1948-1969
57,2,27,,,5.0,1954,1948-1969,-34.4,1967,1948-1969
58,2,28,,,11.1,1954,1948-1969,-31.7,1964,1948-1969
59,2,29,,,2.8,1968,1948-1968,-23.9,1948,1948-1968
60,3,1,,,12.2,1954,1948-1969,-24.4,1948,1948-1969
61,3,2,,,10.0,1965,1948-1969,-30.0,1950,1948-1969
62,3,3,,,9.4,1965,1948-1969,-32.2,1950,1948-1969
63,3,4,,,6.7,1965,1948-1969,-30.6,1948,1948-1969
64,3,5,,,10.0,1965,1948-1969,-32.8,1967,1948-1969
65,3,6,,,6.7,1965,1948-1969,-23.9,1968,1948-1969
66,3,7,,,7.8,1965,1948-1969,-33.3,1968,1948-1969
67,3,8,,,6.1,1957,1948-1969,-27.8,1953,1948-1969
68,3,9,,,8.3,1965,1948-1969,-33.3,1967,1948-1969
69,3,10,,,7.2,1949,1948-1969,-25.6,1959,1948-1969
70,3,11,,,4.4,1951,1948-1969,-30.0,1953,1948-1969
71,3,12,,,6.7,1951,1948-1969,-30.0,1964,1948-1969
72,3,13,,,7.8,1951,1948-1969,-31.1,1967,1948-1969
73,3,14,,,8.9,1951,1948-1969,-25.6,1964,1948-1969
74,3,15,,,7.2,1957,1948-1969,-27.8,1968,1948-1969
75,3,16,,,7.2,1968,1948-1969,-18.9,1950,1948-1969
76,3,17,,,6.7,1966,1948-1969,-31.7,1967,1948-1969
77,3,18,,,12.8,1968,1948-1969,-33.3,1967,1948-1969
78,3,19,,,13.9,1968,1948-1969,-31.1,1967,1948-1969
79,3,20,,,8.9,1966,1948-1969,-24.4,1955,1948-1969
80,3,21,,,4.4,1956,1948-1969,-23.3,1967,1948-1969
81,3,22,,,8.3,1950,1948-1969,-25.0,1965,1948-1969
82,3,23,,,10.0,1953,1948-1969,-23.3,1956,1948-1969
83,3,24,,,14.4,1953,1948-1969,-21.7,1964,1948-1969
84,3,25,,,8.9,1953,1948-1969,-21.1,1948,1948-1969
85,3,26,,,10.0,1967,1948-1969,-22.2,1959,1948-1969
86,3,27,,,8.9,1953,1948-1969,-20.0,1951,1948-1969
87,3,28,,,7.8,1949,1948-1969,-21.1,1954,1948-1969
88,3,29,,,12.2,1951,1948-1969,-23.3,1960,1948-1969
89,3,30,,,7.2,1953,1948-1969,-19.4,1965,1948-1969
90,3,31,,,8.9,1951,1949-1969,-25.0,1969,1949-1969
91,4,1,,,14.4,1953,1948-1969,-26.7,1964,1948-1969
92,4,2,,,11.1,1953,1948-1969,-21.7,1964,1948-1969
93,4,3,,,8.9,1949,1948-1969,-21.1,1964,1948-1969
94,4,4,,,12.2,1953,1948-1969,-17.8,1954,1948-1969
95,4,5,,,12.2,1953,1948-1969,-23.3,1954,1948-1969
96,4,6,,,13.3,1949,1948-1969,-15.6,1967,1948-1969
97,4,7,,,12.8,1966,1948-1969,-17.8,1969,1948-1969
98,4,8,,,14.4,1953,1948-1969,-18.3,1960,1948-1969
99,4,9,,,15.6,1953,1948-1969,-17.8,1969,1948-1969
100,4,10,,,11.1,1951,1948-1969,-15.6,1954,1948-1969
101,4,11,,,7.2,1950,1948-1969,-18.3,1960,1948-1969
102,4,12,,,12.8,1968,1948-1969,-11.7,1967,1948-1969
103,4,13,,,21.1,1968,1948-1969,-14.4,1959,1948-1969
104,4,14,,,15.6,1968,1948-1969,-15.6,1957,1948-1969
105,4,15,,,15.0,1968,1948-1969,-12.2,1957,1948-1969
106,4,16,,,18.3,1969,1948-1969,-9.4,1954,1948-1969
107,4,17,,,11.1,1950,1948-1969,-12.2,1967,1948-1969
108,4,18,,,11.1,1952,1948-1969,-8.9,1948,1948-1969
109,4,19,,,13.3,1954,1948-1969,-12.2,1948,1948-1969
110,4,20,,,12.8,1966,1948-1969,-12.2,1969,1948-1969
111,4,21,,,15.6,1966,1948-1969,-12.2,1969,1948-1969
112,4,22,,,18.3,1954,1948-1969,-8.3,1956,1948-1969
113,4,23,,,15.0,1959,1948-1969,-5.0,1950,1948-1969
114,4,24,,,16.7,1959,1948-1969,-10.0,1957,1948-1969
115,4,25,,,16.7,1952,1948-1969,-7.2,1948,1948-1969
116,4,26,,,14.4,1964,1948-1969,-10.0,1948,1948-1969
117,4,27,,,16.1,1952,1948-1969,-9.4,1966,1948-1969
118,4,28,,,17.8,1952,1948-1969,-7.2,1959,1948-1969
119,4,29,,,16.7,1952,1948-1969,-6.7,1968,1948-1969
120,4,30,,,18.3,1964,1949-1969,-7.8,1956,1949-1969
121,5,1,,,26.7,1949,1948-1970,-6.7,1956,1948-1970
122,5,2,,,25.0,1949,1948-1970,-6.1,1969,1948-1970
123,5,3,,,21.7,1964,1948-1970,-6.7,1966,1948-1970
124,5,4,,,21.1,1950,1948-1970,-4.4,1955,1948-1970
125,5,5,,,22.2,1950,1948-1970,-7.2,1958,1948-1970
126,5,6,,,32.2,1950,1948-1970,-10.6,1956,1948-1970
127,5,7,,,26.1,1964,1948-1970,-8.3,1966,1948-1970
128,5,8,,,23.9,1957,1948-1970,-13.9,1966,1948-1970
129,5,9,,,23.3,1959,1948-1970,-8.9,1950,1948-1970
130,5,10,,,27.8,1953,1948-1970,-7.8,1956,1948-1970
131,5,11,,,21.1,1959,1948-1970,-6.1,1961,1948-1970
132,5,12,,,22.8,1957,1948-1970,-8.9,1966,1948-1970
133,5,13,,,22.8,1961,1948-1970,-5.6,1966,1948-1970
134,5,14,,,20.0,1954,1948-1970,-5.0,1951,1948-1970
135,5,15,,,24.4,1954,1948-1972,-5.0,1949,1948-1972
136,5,16,,,21.1,1954,1948-1972,-5.6,1949,1948-1972
137,5,17,,,21.7,1962,1948-1972,-5.0,1957,1948-1972
138,5,18,,,22.8,1962,1948-1972,-5.6,1957,1948-1972
139,5,19,,,25.6,1962,1948-1972,-5.6,1967,1948-1972
140,5,20,,,28.3,1951,1948-1972,-5.6,1956,1948-1972
141,5,21,,,26.7,1951,1948-1972,-3.9,1964,1948-1972
142,5,22,,,27.2,1955,1948-1972,-2.8,1950,1948-1972
143,5,23,,,26.1,1950,1948-1972,-6.1,1956,1948-1972
144,5,24,,,27.8,1950,1948-1972,-6.7,1956,1948-1972
145,5,25,,,29.4,1950,1948-1972,-4.4,1956,1948-1972
146,5,26,,,30.0,1959,1948-1972,-3.3,1956,1948-1972
147,5,27,,,28.9,1960,1948-1972,-3.9,1969,1948-1972
148,5,28,,,30.0,1960,1948-1972,-3.9,1954,1948-1972
149,5,29,,,31.1,1960,1948-1972,-2.2,1961,1948-1972
150,5,30,,,28.3,1972,1948-1972,-2.8,1961,1948-1972
151,5,31,,,23.3,1957,1948-1972,-2.8,1961,1948-1972
152,6,1,,,27.2,1957,1948-1973,-3.9,1961,1948-1973
153,6,2,,,28.3,1963,1948-1973,-0.6,1965,1948-1973
154,6,3,,,31.1,1949,1948-1973,0.0,1953,1948-1973
155,6,4,,,31.1,1967,1948-1973,-1.7,1953,1948-1973
156,6,5,,,30.0,1967,1948-1973,-2.2,1953,1948-1973
157,6,6,,,25.6,1955,1948-1973,-2.8,1957,1948-1973
158,6,7,,,24.4,1967,1948-1973,-3.3,1958,1948-1973
159,6,8,,,23.3,1963,1948-1973,-2.8,1951,1948-1973
160,6,9,,,28.3,1970,1948-1973,-5.0,1957,1948-1973
161,6,10,,,28.9,1970,1948-1973,-2.8,1958,1948-1973
162,6,11,,,27.2,1969,1948-1973,-3.3,1961,1948-1973
163,6,12,,,27.2,1969,1948-1973,-2.8,1950,1948-1973
164,6,13,,,33.3,1949,1948-1973,1.7,1948,1948-1973
165,6,14,,,31.1,1956,1948-1973,0.0,1954,1948-1973
166,6,15,,,32.8,1949,1948-1973,-2.2,1961,1948-1973
167,6,16,,,31.7,1949,1948-1973,-1.1,1961,1948-1973
168,6,17,,,31.7,1949,1948-1973,-0.6,1964,1948-1973
169,6,18,,,32.2,1949,1948-1973,0.0,1962,1948-1973
170,6,19,,,28.3,1953,1948-1973,-0.6,1950,1948-1973
171,6,20,,,28.9,1965,1948-1973,-0.6,1948,1948-1973
172,6,21,,,26.7,1973,1948-1973,-1.1,1957,1948-1973
173,6,22,,,27.2,1973,1948-1973,-1.1,1950,1948-1973
174,6,23,,,29.4,1957,1948-1973,0.0,1950,1948-1973
175,6,24,,,30.0,1963,1948-1973,1.7,1956,1948-1973
176,6,25,,,25.6,1954,1948-1973,2.2,1953,1948-1973
177,6,26,,,26.1,1973,1948-1973,0.6,1965,1948-1973
178,6,27,,,30.0,1969,1948-1973,2.2,1951,1948-1973
179,6,28,,,30.0,1965,1948-1973,1.7,1948,1948-1973
180,6,29,,,30.0,1955,1948-1973,3.9,1970,1948-1973
181,6,30,,,31.7,1960,1948-1973,4.4,1952,1948-1973
182,7,1,,,28.9,1949,1948-1973,2.2,1961,1948-1973
183,7,2,,,28.3,1952,1948-1973,1.1,1961,1948-1973
184,7,3,,,29.4,1949,1948-1973,0.6,1962,1948-1973
185,7,4,,,25.6,1952,1948-1973,2.8,1958,1948-1973
186,7,5,,,26.7,1965,1948-1973,1.1,1972,1948-1973
187,7,6,,,27.2,1959,1948-1973,2.2,1949,1948-1973
188,7,7,,,31.7,1952,1948-1973,-0.6,1969,1948-1973
189,7,8,,,31.1,1952,1948-1973,2.2,1969,1948-1973
190,7,9,,,32.2,1955,1948-1973,2.2,1969,1948-1973
191,7,10,,,33.3,1955,1948-1973,2.2,1954,1948-1973
192,7,11,,,30.6,1950,1948-1973,2.8,1968,1948-1973
193,7,12,,,30.0,1950,1948-1973,3.9,1965,1948-1973
194,7,13,,,30.0,1950,1948-1973,3.3,1971,1948-1973
195,7,14,,,26.7,1951,1948-1973,4.4,1970,1948-1973
196,7,15,,,31.7,1952,1948-1973,4.4,1950,1948-1973
197,7,16,,,28.3,1968,1948-1973,3.3,1965,1948-1973
198,7,17,,,31.1,1949,1948-1973,4.4,1956,1948-1973
199,7,18,,,33.3,1953,1948-1973,2.8,1951,1948-1973
200,7,19,,,30.6,1953,1948-1973,6.7,1951,1948-1973
201,7,20,,,27.8,1961,1948-1973,4.4,1950,1948-1973
202,7,21,,,28.9,1967,1948-1973,3.9,1952,1948-1973
203,7,22,,,29.4,1959,1948-1973,5.0,1966,1948-1973
204,7,23,,,32.2,1952,1948-1973,2.2,1951,1948-1973
205,7,24,,,29.4,1961,1948-1973,3.3,1964,1948-1973
206,7,25,,,30.6,1963,1948-1973,2.8,1957,1948-1973
207,7,26,,,31.1,1963,1948-1973,0.0,1968,1948-1973
208,7,27,,,30.6,1963,1948-1973,3.3,1965,1948-1973
209,7,28,,,30.0,1959,1948-1973,2.8,1955,1948-1973
210,7,29,,,27.8,1959,1948-1973,3.3,1953,1948-1973
211,7,30,,,31.1,1959,1948-1973,1.1,1952,1948-1973
212,7,31,,,27.8,1970,1948-1973,3.3,1968,1948-1973
213,8,1,,,27.8,1960,1948-1973,3.9,1960,1948-1973
214,8,2,,,26.1,1958,1948-1973,2.8,1956,1948-1973
215,8,3,,,26.7,1954,1948-1973,2.8,1956,1948-1973
216,8,4,,,27.8,1955,1948-1973,2.2,1960,1948-1973
217,8,5,,,26.7,1955,1948-1973,2.2,1968,1948-1973
218,8,6,,,26.7,1949,1948-1973,4.4,1957,1948-1973
219,8,7,,,27.2,1956,1948-1973,1.1,1957,1948-1973
220,8,8,,,26.7,1949,1948-1973,3.3,1960,1948-1973
221,8,9,,,28.9,1957,1948-1973,3.3,1960,1948-1973
222,8,10,,,29.4,1957,1948-1973,4.4,1960,1948-1973
223,8,11,,,27.8,1970,1948-1973,2.2,1960,1948-1973
224,8,12,,,28.3,1953,1948-1973,2.2,1968,1948-1973
225,8,13,,,27.8,1960,1948-1973,3.9,1963,1948-1973
226,8,14,,,28.9,1970,1948-1973,-0.6,1957,1948-1973
227,8,15,,,30.6,1970,1948-1973,3.9,1972,1948-1973
228,8,16,,,29.4,1970,1948-1973,0.0,1956,1948-1973
229,8,17,,,27.2,1973,1948-1973,2.8,1957,1948-1973
230,8,18,,,30.6,1960,1948-1973,2.2,1957,1948-1973
231,8,19,,,31.7,1960,1948-1973,1.7,1968,1948-1973
232,8,20,,,26.7,1973,1948-1973,0.6,1956,1948-1973
233,8,21,,,31.1,1960,1948-1973,1.1,1956,1948-1973
234,8,22,,,26.7,1948,1948-1973,0.6,1957,1948-1973
235,8,23,,,29.4,1948,1948-1973,1.1,1957,1948-1973
236,8,24,,,27.8,1948,1948-1973,1.7,1958,1948-1973
237,8,25,,,26.1,1962,1948-1973,0.6,1960,1948-1973
238,8,26,,,26.7,1962,1948-1973,0.0,1965,1948-1973
239,8,27,,,31.1,1952,1948-1973,0.6,1971,1948-1973
240,8,28,,,30.0,1952,1948-1973,1.7,1963,1948-1973
241,8,29,,,27.2,1952,1948-1973,-2.2,1957,1948-1973
242,8,30,,,26.1,1953,1948-1973,0.0,1956,1948-1973
243,8,31,,,28.9,1969,1948-1973,-1.7,1965,1948-1973
244,9,1,,,27.2,1953,1949-1973,0.0,1967,1948-1973
245,9,2,,,26.1,1973,1949-1973,0.6,1971,1948-1973
246,9,3,,,23.3,1953,1949-1973,-0.6,1958,1948-1973
247,9,4,,,23.9,1971,1949-1973,1.1,1966,1948-1973
248,9,5,,,27.8,1953,1948-1973,-1.7,1963,1948-1973
249,9,6,,,28.3,1948,1948-1973,0.0,1951,1948-1973
250,9,7,,,28.9,1948,1948-1973,-2.2,1952,1948-1973
251,9,8,,,27.2,1959,1948-1973,0.0,1951,1948-1973
252,9,9,,,24.4,1950,1948-1973,-2.8,1956,1948-1973
253,9,10,,,27.2,1959,1948-1973,-2.8,1949,1948-1973
254,9,11,,,25.0,1961,1948-1973,-5.0,1949,1948-1973
255,9,12,,,24.4,1951,1948-1973,-2.2,1965,1948-1973
256,9,13,,,28.3,1951,1948-1973,-2.8,1964,1948-1973
257,9,14,,,25.0,1948,1948-1973,-4.4,1955,1948-1973
258,9,15,,,25.0,1958,1948-1973,-5.0,1959,1948-1973
259,9,16,,,24.4,1967,1948-1973,-5.6,1959,1948-1973
260,9,17,,,25.0,1967,1948-1973,-3.3,1959,1948-1973
261,9,18,,,26.1,1968,1948-1973,-2.2,1948,1948-1973
262,9,19,,,27.2,1968,1948-1973,-2.8,1969,1948-1973
263,9,20,,,27.2,1968,1948-1973,-5.6,1950,1948-1973
264,9,21,,,26.7,1968,1948-1973,-2.8,1950,1948-1973
265,9,22,,,25.6,1965,1948-1973,-7.8,1950,1948-1973
266,9,23,,,27.8,1965,1949-1973,-3.9,1962,1948-1973
267,9,24,,,23.9,1958,1948-1973,-7.2,1953,1948-1973
268,9,25,,,22.2,1961,1948-1973,-4.4,1956,1948-1973
269,9,26,,,20.0,1961,1948-1973,-6.7,1956,1948-1973
270,9,27,,,22.2,1973,1948-1973,-5.6,1956,1948-1973
271,9,28,,,18.9,1952,1948-1973,-5.6,1965,1948-1973
272,9,29,,,20.0,1959,1948-1973,-3.9,1963,1948-1973
273,9,30,,,23.9,1950,1948-1973,-5.0,1965,1948-1973
274,10,1,,,17.2,1954,1949-1973,-5.6,1964,1949-1973
275,10,2,,,23.3,1950,1949-1973,-6.7,1949,1949-1973
276,10,3,,,23.3,1968,1949-1973,-3.9,1965,1949-1973
277,10,4,,,18.3,1951,1949-1973,-1.7,1966,1949-1973
278,10,5,,,20.6,1972,1949-1973,-6.7,1950,1949-1973
279,10,6,,,18.3,1972,1949-1973,-3.9,1965,1949-1973
280,10,7,,,15.6,1949,1949-1973,-11.1,1965,1949-1973
281,10,8,,,15.6,1959,1949-1973,-7.8,1964,1949-1973
282,10,9,,,20.0,1949,1949-1973,-7.8,1963,1949-1973
283,10,10,,,15.0,1958,1949-1973,-6.7,1963,1949-1973
284,10,11,,,21.1,1949,1949-1973,-9.4,1956,1949-1973
285,10,12,,,22.2,1949,1948-1973,-5.6,1964,1948-1973
286,10,13,,,17.2,1954,1948-1973,-4.4,1951,1948-1973
287,10,14,,,18.9,1954,1948-1973,-8.9,1972,1948-1973
288,10,15,,,21.1,1963,1948-1973,-6.1,1959,1948-1973
289,10,16,,,25.0,1968,1948-1973,-10.0,1972,1948-1973
290,10,17,,,20.6,1951,1948-1973,-3.9,1953,1948-1973
291,10,18,,,23.9,1968,1948-1973,-8.9,1956,1948-1973
292,10,19,,,23.3,1963,1948-1973,-12.2,1972,1948-1973
293,10,20,,,22.2,1963,1948-1973,-10.0,1972,1948-1973
294,10,21,,,13.9,1965,1948-1973,-12.2,1972,1948-1973
295,10,22,,,18.3,1953,1948-1973,-12.8,1959,1948-1973
296,10,23,,,18.9,1953,1948-1973,-7.2,1948,1948-1973
297,10,24,,,22.2,1963,1948-1973,-11.1,1956,1948-1973
298,10,25,,,22.2,1963,1948-1973,-11.7,1949,1948-1973
299,10,26,,,21.1,1963,1948-1973,-8.9,1956,1948-1973
300,10,27,,,17.2,1963,1948-1973,-9.4,1950,1948-1973
301,10,28,,,12.8,1960,1948-1973,-10.6,1956,1948-1973
302,10,29,,,17.2,1960,1948-1973,-10.0,1973,1948-1973
303,10,30,,,15.6,1960,1948-1973,-9.4,1965,1948-1973
304,10,31,,,15.0,1956,1949-1973,-11.1,1972,1949-1973
305,11,1,,,12.8,1956,1947-1973,-10.6,1951,1947-1973
306,11,2,,,16.1,1950,1947-1973,-10.0,1958,1947-1973
307,11,3,,,16.7,1967,1947-1973,-13.9,1965,1947-1973
308,11,4,,,13.3,1967,1947-1973,-7.8,1963,1947-1973
309,11,5,,,14.4,1950,1947-1973,-10.0,1965,1947-1973
310,11,6,,,14.4,1959,1947-1973,-13.9,1953,1947-1973
311,11,7,,,13.3,1948,1947-1973,-12.2,1953,1947-1973
312,11,8,,,10.6,1948,1947-1973,-16.1,1960,1947-1973
313,11,9,,,9.4,1950,1947-1973,-15.0,1960,1947-1973
314,11,10,,,12.8,1966,1947-1973,-16.7,1965,1947-1973
315,11,11,,,16.7,1948,1947-1973,-18.9,1965,1947-1973
316,11,12,,,5.6,1967,1947-1973,-16.1,1973,1947-1973
317,11,13,,,7.8,1948,1947-1973,-17.2,1956,1947-1973
318,11,14,,,11.1,1959,1947-1973,-14.4,1958,1947-1973
319,11,15,,,8.9,1951,1947-1973,-17.2,1967,1947-1973
320,11,16,,,8.3,1960,1947-1973,-16.7,1965,1947-1973
321,11,17,,,6.7,1960,1947-1973,-18.3,1967,1947-1973
322,11,18,,,10.0,1953,1947-1973,-11.7,1956,1947-1973
323,11,19,,,12.2,1953,1947-1973,-22.2,1959,1947-1973
324,11,20,,,17.2,1953,1947-1973,-18.3,1959,1947-1973
325,11,21,,,13.3,1954,1947-1973,-23.3,1959,1947-1973
326,11,22,,,7.8,1954,1947-1968,-20.0,1968,1947-1973
327,11,23,,,15.0,1953,1947-1968,-27.8,1964,1947-1968
328,11,24,,,8.9,1959,1947-1968,-21.7,1956,1947-1968
329,11,25,,,10.6,1959,1947-1968,-18.9,1951,1947-1968
330,11,26,,,15.0,1953,1947-1968,-20.6,1957,1947-1968
331,11,27,,,7.2,1966,1947-1968,-18.3,1951,1947-1968
332,11,28,,,11.1,1966,1947-1968,-18.3,1951,1947-1968
333,11,29,,,12.8,1963,1947-1968,-17.8,1947,1947-1968
334,11,30,,,14.4,1963,1947-1968,-17.8,1968,1947-1968
335,12,1,,,2.2,1966,1947-1968,-21.7,1957,1947-1968
336,12,2,,,1.1,1947,1947-1968,-23.9,1958,1947-1968
337,12,3,,,1.7,1947,1947-1968,-24.4,1965,1947-1968
338,12,4,,,10.0,1950,1947-1968,-23.9,1958,1947-1968
339,12,5,,,11.7,1950,1947-1968,-20.0,1957,1947-1968
340,12,6,,,7.2,1951,1947-1968,-20.0,1963,1947-1968
341,12,7,,,7.2,1951,1947-1968,-18.3,1964,1947-1968
342,12,8,,,5.6,1953,1947-1968,-21.7,1965,1947-1968
343,12,9,,,4.4,1950,1947-1968,-26.1,1958,1947-1968
344,12,10,,,8.9,1966,1947-1968,-26.7,1958,1947-1968
345,12,11,,,8.9,1966,1947-1968,-26.7,1968,1947-1968
346,12,12,,,12.8,1950,1947-1968,-28.9,1951,1947-1968
347,12,13,,,5.0,1949,1947-1968,-28.9,1951,1947-1968
348,12,14,,,2.2,1964,1947-1968,-27.2,1951,1947-1968
349,12,15,,,1.7,1968,1947-1968,-23.9,1951,1947-1968
350,12,16,,,2.2,1952,1947-1968,-34.4,1951,1947-1968
351,12,17,,,0.6,1947,1947-1968,-26.7,1951,1947-1968
352,12,18,,,1.7,1966,1947-1968,-26.7,1951,1947-1968
353,12,19,,,1.7,1954,1947-1968,-30.0,1951,1947-1968
354,12,20,,,-0.6,1967,1947-1968,-30.0,1951,1947-1968
355,12,21,,,1.1,1957,1947-1968,-26.7,1955,1947-1968
356,12,22,,,4.4,1967,1947-1968,-32.8,1958,1947-1968
357,12,23,,,5.6,1949,1947-1968,-25.6,1951,1947-1968
358,12,24,,,5.6,1964,1947-1968,-23.3,1949,1947-1968
359,12,25,,,7.2,1964,1947-1968,-27.2,1967,1947-1968
360,12,26,,,7.2,1964,1947-1968,-28.9,1968,1947-1968
361,12,27,,,1.1,1949,1947-1968,-28.9,1963,1947-1968
362,12,28,,,3.3,1949,1947-1968,-31.7,1951,1947-1968
363,12,29,,,-0.6,1953,1947-1968,-28.3,1963,1947-1968
364,12,30,,,0.0,1965,1947-1968,-30.0,1963,1947-1968
365,12,31,,,1.7,1965,1947-1968,-28.3,1963,1947-1968
