,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,19,,,-20.6,1975.0,1975-1975,-37.8,1975.0,1975-1975
78,3,20,,,-17.8,1975.0,1975-1975,-36.1,1975.0,1975-1975
79,3,21,,,-17.2,1975.0,1975-1975,-34.4,1975.0,1975-1975
80,3,22,,,-17.8,1975.0,1975-1975,-31.7,1975.0,1975-1975
81,3,23,,,-18.3,1975.0,1975-1975,-25.0,1975.0,1975-1975
82,3,24,,,-17.8,1975.0,1975-1975,-31.1,1975.0,1975-1975
83,3,25,,,-15.6,1975.0,1975-1975,-23.3,1975.0,1975-1975
84,3,26,,,-16.7,1975.0,1975-1975,-33.3,1975.0,1975-1975
85,3,27,,,-15.6,1975.0,1975-1975,-26.7,1975.0,1975-1975
86,3,28,,,-13.3,1975.0,1975-1975,-18.9,1975.0,1975-1975
87,3,29,,,-15.6,1975.0,1975-1975,-21.1,1975.0,1975-1975
88,3,30,,,-15.6,1975.0,1975-1975,-28.9,1975.0,1975-1975
89,3,31,,,-10.0,1975.0,1975-1975,-22.2,1975.0,1975-1975
90,4,1,,,-11.7,1975.0,1975-1975,-22.2,1975.0,1975-1975
91,4,2,,,-16.1,1975.0,1975-1975,-21.1,1975.0,1975-1975
92,4,3,,,-17.8,1975.0,1975-1975,-22.2,1975.0,1975-1975
93,4,4,,,-16.7,1975.0,1975-1975,-32.2,1975.0,1975-1975
94,4,5,,,-15.6,1975.0,1975-1975,-34.4,1975.0,1975-1975
95,4,6,,,-17.8,1975.0,1975-1975,-27.8,1975.0,1975-1975
96,4,7,,,-12.8,1975.0,1975-1975,-21.1,1975.0,1975-1975
97,4,8,,,-8.9,1975.0,1975-1975,-27.8,1975.0,1975-1975
98,4,9,,,-13.3,1975.0,1975-1975,-26.7,1975.0,1975-1975
99,4,10,,,-13.9,1975.0,1975-1975,-20.0,1975.0,1975-1975
100,4,11,,,-13.9,1975.0,1975-1975,-17.8,1975.0,1975-1975
101,4,12,,,-11.1,1975.0,1975-1975,-19.4,1975.0,1975-1975
102,4,13,,,-0.6,1975.0,1975-1975,-27.2,1975.0,1975-1975
103,4,14,,,5.0,1975.0,1975-1975,-9.4,1975.0,1975-1975
104,4,15,,,5.6,1975.0,1975-1975,-12.8,1975.0,1975-1975
105,4,16,,,5.0,1975.0,1975-1975,-13.3,1975.0,1975-1975
106,4,17,,,-10.6,1975.0,1975-1975,-13.9,1975.0,1975-1975
107,4,18,,,-14.4,1975.0,1975-1975,-15.6,1975.0,1975-1975
108,4,19,,,-8.3,1975.0,1975-1975,-17.8,1975.0,1975-1975
109,4,20,,,-4.4,1975.0,1975-1975,-23.3,1975.0,1975-1975
110,4,21,,,-1.1,1975.0,1975-1975,-23.3,1975.0,1975-1975
111,4,22,,,-2.8,1975.0,1975-1975,-13.3,1975.0,1975-1975
112,4,23,,,-5.6,1975.0,1975-1975,-18.3,1975.0,1975-1975
113,4,24,,,-2.8,1975.0,1975-1975,-22.2,1975.0,1975-1975
114,4,25,,,5.0,1975.0,1975-1975,-13.3,1975.0,1975-1975
115,4,26,,,-2.2,1975.0,1975-1975,-8.3,1975.0,1975-1975
116,4,27,,,-2.2,1975.0,1975-1975,-17.2,1975.0,1975-1975
117,4,28,,,1.1,1975.0,1975-1975,-15.6,1975.0,1975-1975
118,4,29,,,6.1,1975.0,1975-1975,-15.0,1975.0,1975-1975
119,4,30,,,8.9,1975.0,1975-1975,-5.0,1975.0,1975-1975
120,5,1,,,5.6,1975.0,1975-1975,-11.1,1975.0,1975-1975
121,5,2,,,-2.8,1975.0,1975-1975,-10.6,1975.0,1975-1975
122,5,3,,,4.4,1975.0,1975-1975,-9.4,1975.0,1975-1975
123,5,4,,,7.2,1975.0,1975-1975,-7.2,1975.0,1975-1975
124,5,5,,,7.2,1975.0,1975-1975,-2.8,1975.0,1975-1975
125,5,6,,,2.2,1975.0,1975-1975,-1.7,1975.0,1975-1975
126,5,7,,,1.7,1975.0,1975-1975,-1.1,1975.0,1975-1975
127,5,8,,,6.1,1975.0,1975-1975,-2.2,1975.0,1975-1975
128,5,9,,,12.8,1975.0,1975-1975,-3.3,1975.0,1975-1975
129,5,10,,,6.1,1975.0,1975-1975,-1.7,1975.0,1975-1975
130,5,11,,,8.3,1975.0,1975-1975,-2.8,1975.0,1975-1975
131,5,12,,,6.1,1975.0,1975-1975,0.0,1975.0,1975-1975
132,5,13,,,-3.3,1975.0,1975-1975,-5.6,1975.0,1975-1975
133,5,14,,,0.0,1975.0,1975-1975,-8.3,1975.0,1975-1975
134,5,15,,,5.6,1975.0,1975-1975,-8.9,1975.0,1975-1975
135,5,16,,,6.7,1975.0,1975-1975,-5.6,1975.0,1975-1975
136,5,17,,,5.0,1975.0,1975-1975,-3.9,1975.0,1975-1975
137,5,18,,,1.1,1975.0,1975-1975,-4.4,1975.0,1975-1975
138,5,19,,,-0.6,1975.0,1975-1975,-5.6,1975.0,1975-1975
139,5,20,,,1.1,1975.0,1975-1975,-9.4,1975.0,1975-1975
140,5,21,,,8.3,1975.0,1975-1975,-9.4,1975.0,1975-1975
141,5,22,,,6.1,1975.0,1975-1975,1.1,1975.0,1975-1975
142,5,23,,,0.0,1975.0,1975-1975,-4.4,1975.0,1975-1975
143,5,24,,,8.3,1975.0,1975-1975,-6.1,1975.0,1975-1975
144,5,25,,,18.3,1975.0,1975-1975,-0.6,1975.0,1975-1975
145,5,26,,,5.6,1975.0,1975-1975,-1.7,1975.0,1975-1975
146,5,27,,,6.1,1975.0,1975-1975,-0.6,1975.0,1975-1975
147,5,28,,,8.9,1975.0,1975-1975,0.0,1975.0,1975-1975
148,5,29,,,9.4,1975.0,1975-1975,0.0,1975.0,1975-1975
149,5,30,,,3.3,1975.0,1975-1975,0.6,1975.0,1975-1975
150,5,31,,,3.9,1975.0,1975-1975,-1.7,1975.0,1975-1975
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,16.7,1975.0,1975-1975,,,-
157,6,7,,,13.3,1975.0,1975-1975,4.4,1975.0,1975-1975
158,6,8,,,16.7,1974.0,1974-1975,-1.1,1974.0,1974-1975
159,6,9,,,16.7,1974.0,1974-1974,2.2,1974.0,1974-1975
160,6,10,,,22.2,1974.0,1974-1975,3.3,1975.0,1974-1975
161,6,11,,,22.2,1974.0,1974-1975,0.6,1974.0,1974-1975
162,6,12,,,16.7,1974.0,1974-1974,2.8,1974.0,1974-1975
163,6,13,,,19.4,1974.0,1974-1974,8.3,1974.0,1974-1974
164,6,14,,,23.9,1974.0,1974-1974,10.0,1974.0,1974-1974
165,6,15,,,26.1,1974.0,1974-1974,9.4,1974.0,1974-1974
166,6,16,,,27.8,1974.0,1974-1974,5.0,1974.0,1974-1974
167,6,17,,,12.8,1974.0,1974-1974,4.4,1974.0,1974-1974
168,6,18,,,6.7,1974.0,1974-1974,2.2,1974.0,1974-1974
169,6,19,,,10.6,1974.0,1974-1975,2.8,1974.0,1974-1974
170,6,20,,,15.6,1974.0,1974-1975,3.3,1975.0,1974-1975
171,6,21,,,21.7,1975.0,1974-1975,2.8,1974.0,1974-1975
172,6,22,,,25.6,1975.0,1974-1975,8.3,1974.0,1974-1975
173,6,23,,,25.6,1975.0,1974-1975,4.4,1974.0,1974-1975
174,6,24,,,18.9,1975.0,1974-1975,1.7,1974.0,1974-1975
175,6,25,,,20.6,1975.0,1974-1975,1.7,1974.0,1974-1975
176,6,26,,,12.8,1974.0,1974-1974,4.4,1974.0,1974-1975
177,6,27,,,23.3,1974.0,1974-1975,10.6,1974.0,1974-1974
178,6,28,,,26.1,1974.0,1974-1975,2.8,1974.0,1974-1975
179,6,29,,,21.7,1975.0,1974-1975,4.4,1974.0,1974-1975
180,6,30,,,10.0,1974.0,1974-1974,4.4,1974.0,1974-1974
181,7,1,,,26.7,1975.0,1974-1975,0.6,1974.0,1974-1975
182,7,2,,,12.2,1974.0,1974-1974,4.4,1974.0,1974-1975
183,7,3,,,12.8,1974.0,1974-1974,3.3,1974.0,1974-1974
184,7,4,,,6.1,1974.0,1974-1974,1.7,1974.0,1974-1974
185,7,5,,,10.0,1974.0,1974-1974,3.3,1974.0,1974-1974
186,7,6,,,15.0,1974.0,1974-1974,8.3,1974.0,1974-1974
187,7,7,,,17.8,1974.0,1974-1974,2.8,1974.0,1974-1974
188,7,8,,,16.1,1974.0,1974-1974,5.6,1974.0,1974-1974
189,7,9,,,27.8,1975.0,1974-1975,5.0,1974.0,1974-1974
190,7,10,,,32.8,1975.0,1974-1975,7.2,1974.0,1974-1975
191,7,11,,,27.2,1975.0,1974-1975,8.9,1974.0,1974-1975
192,7,12,,,27.2,1975.0,1974-1975,15.6,1974.0,1974-1975
193,7,13,,,26.7,1975.0,1974-1975,14.4,1974.0,1974-1975
194,7,14,,,26.7,1975.0,1974-1975,7.2,1974.0,1974-1975
195,7,15,,,28.9,1975.0,1974-1975,7.2,1974.0,1974-1975
196,7,16,,,21.1,1974.0,1974-1975,12.2,1975.0,1974-1975
197,7,17,,,27.2,1974.0,1974-1975,7.2,1975.0,1974-1975
198,7,18,,,28.3,1974.0,1974-1974,11.1,1975.0,1974-1975
199,7,19,,,26.1,1974.0,1974-1975,12.8,1974.0,1974-1974
200,7,20,,,27.8,1974.0,1974-1975,4.4,1975.0,1974-1975
201,7,21,,,20.6,1974.0,1974-1975,6.1,1975.0,1974-1975
202,7,22,,,18.9,1975.0,1974-1975,5.6,1975.0,1974-1975
203,7,23,,,15.6,1974.0,1974-1975,7.2,1974.0,1974-1975
204,7,24,,,11.7,1975.0,1974-1975,6.1,1974.0,1974-1975
205,7,25,,,16.1,1974.0,1974-1975,3.9,1974.0,1974-1975
206,7,26,,,18.3,1974.0,1974-1975,6.7,1974.0,1974-1975
207,7,27,,,18.9,1974.0,1974-1975,5.6,1975.0,1974-1975
208,7,28,,,23.9,1974.0,1974-1975,4.4,1975.0,1974-1975
209,7,29,,,26.7,1974.0,1974-1975,2.2,1975.0,1974-1975
210,7,30,,,26.7,1974.0,1974-1975,5.6,1975.0,1974-1975
211,7,31,,,25.0,1974.0,1974-1974,6.7,1975.0,1974-1975
212,8,1,,,,,-,,,-
213,8,2,,,,,-,,,-
214,8,3,,,18.9,1974.0,1974-1974,10.0,1974.0,1974-1974
215,8,4,,,22.8,1974.0,1974-1974,11.1,1974.0,1974-1974
216,8,5,,,15.6,1974.0,1974-1974,7.2,1974.0,1974-1974
217,8,6,,,11.1,1974.0,1974-1975,7.2,1974.0,1974-1974
218,8,7,,,17.8,1974.0,1974-1975,2.8,1975.0,1974-1975
219,8,8,,,22.8,1974.0,1974-1975,2.8,1975.0,1974-1975
220,8,9,,,25.0,1974.0,1974-1975,3.3,1975.0,1974-1975
221,8,10,,,5.0,1975.0,1975-1975,2.8,1975.0,1975-1975
222,8,11,,,11.7,1975.0,1975-1975,-1.7,1975.0,1975-1975
223,8,12,,,18.9,1975.0,1974-1975,0.0,1975.0,1974-1975
224,8,13,,,26.1,1975.0,1974-1975,3.9,1975.0,1974-1975
225,8,14,,,27.2,1975.0,1974-1975,6.7,1974.0,1974-1975
226,8,15,,,24.4,1975.0,1974-1975,6.1,1974.0,1974-1975
227,8,16,,,28.9,1975.0,1974-1975,7.2,1974.0,1974-1975
228,8,17,,,15.6,1975.0,1974-1975,8.9,1974.0,1974-1975
229,8,18,,,12.2,1975.0,1974-1975,2.2,1974.0,1974-1975
230,8,19,,,15.6,1975.0,1974-1975,2.2,1974.0,1974-1975
231,8,20,,,24.4,1975.0,1974-1975,0.0,1974.0,1974-1975
232,8,21,,,17.2,1975.0,1974-1975,0.0,1974.0,1974-1975
233,8,22,,,14.4,1975.0,1974-1975,2.8,1974.0,1974-1975
234,8,23,,,10.0,1974.0,1974-1975,5.6,1974.0,1974-1975
235,8,24,,,16.7,1975.0,1974-1975,4.4,1974.0,1974-1974
236,8,25,,,21.7,1975.0,1974-1975,2.2,1974.0,1974-1975
237,8,26,,,19.4,1974.0,1974-1975,4.4,1974.0,1974-1975
238,8,27,,,20.6,1974.0,1974-1975,3.9,1974.0,1974-1975
239,8,28,,,21.7,1974.0,1974-1975,0.6,1975.0,1974-1975
240,8,29,,,16.1,1974.0,1974-1974,3.3,1974.0,1974-1974
241,8,30,,,,,-,,,-
242,8,31,,,,,-,,,-
243,10,1,,,-5.6,1974.0,1974-1974,-9.4,1974.0,1974-1974
244,10,2,,,-6.7,1974.0,1974-1974,-11.1,1974.0,1974-1974
245,10,3,,,-8.9,1974.0,1974-1974,-18.3,1974.0,1974-1974
246,10,4,,,-7.2,1974.0,1974-1974,-20.6,1974.0,1974-1974
247,10,5,,,-7.2,1974.0,1974-1974,-17.8,1974.0,1974-1974
248,10,6,,,-10.0,1974.0,1974-1974,-14.4,1974.0,1974-1974
249,10,7,,,-6.7,1974.0,1974-1974,-20.6,1974.0,1974-1974
250,10,8,,,-5.6,1974.0,1974-1974,-9.4,1974.0,1974-1974
251,10,9,,,-7.8,1974.0,1974-1974,-10.0,1974.0,1974-1974
252,10,10,,,-6.7,1974.0,1974-1974,-18.9,1974.0,1974-1974
253,10,11,,,-11.1,1974.0,1974-1974,-17.8,1974.0,1974-1974
254,10,12,,,-12.2,1974.0,1974-1974,-21.1,1974.0,1974-1974
255,10,13,,,-9.4,1974.0,1974-1974,-24.4,1974.0,1974-1974
256,10,14,,,-9.4,1974.0,1974-1974,-26.7,1974.0,1974-1974
257,10,15,,,-11.1,1974.0,1974-1974,-13.3,1974.0,1974-1974
258,10,16,,,-12.8,1974.0,1974-1974,-15.0,1974.0,1974-1974
259,10,17,,,-14.4,1974.0,1974-1974,-17.8,1974.0,1974-1974
260,10,18,,,-13.3,1974.0,1974-1974,-20.6,1974.0,1974-1974
261,10,19,,,-11.1,1974.0,1974-1974,-15.0,1974.0,1974-1974
262,10,20,,,-14.4,1974.0,1974-1974,-16.1,1974.0,1974-1974
263,10,21,,,-16.7,1974.0,1974-1974,-18.3,1974.0,1974-1974
264,10,22,,,-16.7,1974.0,1974-1974,-23.3,1974.0,1974-1974
265,10,23,,,-18.3,1974.0,1974-1974,-23.3,1974.0,1974-1974
266,10,24,,,-16.1,1974.0,1974-1974,-22.2,1974.0,1974-1974
267,10,25,,,-13.3,1974.0,1974-1974,-18.9,1974.0,1974-1974
268,10,26,,,-12.2,1974.0,1974-1974,-16.7,1974.0,1974-1974
269,10,27,,,-11.1,1974.0,1974-1974,-12.8,1974.0,1974-1974
270,10,28,,,-12.2,1974.0,1974-1974,-13.3,1974.0,1974-1974
271,10,29,,,-15.0,1974.0,1974-1974,-18.9,1974.0,1974-1974
272,10,30,,,-17.8,1974.0,1974-1974,-20.0,1974.0,1974-1974
273,10,31,,,-14.4,1974.0,1974-1974,-22.2,1974.0,1974-1974
274,11,1,,,-12.8,1974.0,1974-1974,-15.0,1974.0,1974-1974
275,11,2,,,-13.3,1974.0,1974-1974,-20.6,1974.0,1974-1974
276,11,3,,,-16.1,1974.0,1974-1974,-28.9,1974.0,1974-1974
277,11,4,,,-16.1,1974.0,1974-1974,-18.9,1974.0,1974-1974
278,11,5,,,-18.3,1974.0,1974-1974,-21.7,1974.0,1974-1974
279,11,6,,,-18.9,1974.0,1974-1974,-23.3,1974.0,1974-1974
280,11,7,,,-17.8,1974.0,1974-1974,-22.8,1974.0,1974-1974
281,11,8,,,-18.3,1974.0,1974-1974,-23.3,1974.0,1974-1974
282,11,9,,,-23.3,1974.0,1974-1974,-25.6,1974.0,1974-1974
283,11,10,,,-23.3,1974.0,1974-1974,-32.2,1974.0,1974-1974
284,11,11,,,-26.7,1974.0,1974-1974,-33.3,1974.0,1974-1974
285,11,12,,,-1.1,1974.0,1974-1974,-35.0,1974.0,1974-1974
286,11,13,,,-2.2,1974.0,1974-1974,-12.2,1974.0,1974-1974
287,11,14,,,-12.2,1974.0,1974-1974,-14.4,1974.0,1974-1974
288,11,15,,,-7.8,1974.0,1974-1974,-15.0,1974.0,1974-1974
289,11,16,,,-8.3,1974.0,1974-1974,-22.2,1974.0,1974-1974
290,11,17,,,-25.6,1974.0,1974-1974,-30.0,1974.0,1974-1974
291,11,18,,,-25.6,1974.0,1974-1974,-31.7,1974.0,1974-1974
292,11,19,,,-23.3,1974.0,1974-1974,-26.1,1974.0,1974-1974
293,11,20,,,-32.8,1974.0,1974-1974,-35.6,1974.0,1974-1974
294,11,21,,,-28.3,1974.0,1974-1974,-36.1,1974.0,1974-1974
295,11,22,,,-25.0,1974.0,1974-1974,-28.9,1974.0,1974-1974
296,11,23,,,-23.3,1974.0,1974-1974,-25.0,1974.0,1974-1974
297,11,24,,,-23.3,1974.0,1974-1974,-24.4,1974.0,1974-1974
298,11,25,,,-25.6,1974.0,1974-1974,-26.7,1974.0,1974-1974
299,11,26,,,-28.3,1974.0,1974-1974,-30.6,1974.0,1974-1974
300,11,27,,,-30.0,1974.0,1974-1974,-34.4,1974.0,1974-1974
301,11,28,,,-29.4,1974.0,1974-1974,-30.0,1974.0,1974-1974
302,11,29,,,-26.1,1974.0,1974-1974,-30.0,1974.0,1974-1974
303,11,30,,,-24.4,1974.0,1974-1974,-26.7,1974.0,1974-1974
304,12,1,,,-24.4,1974.0,1974-1974,-26.7,1974.0,1974-1974
305,12,2,,,-27.8,1974.0,1974-1974,-34.4,1974.0,1974-1974
306,12,3,,,-33.9,1974.0,1974-1974,-34.4,1974.0,1974-1974
307,12,4,,,-31.7,1974.0,1974-1974,-33.3,1974.0,1974-1974
308,12,5,,,-28.9,1974.0,1974-1974,-35.6,1974.0,1974-1974
309,12,6,,,-30.0,1974.0,1974-1974,-35.0,1974.0,1974-1974
310,12,7,,,-27.2,1974.0,1974-1974,-34.4,1974.0,1974-1974
311,12,8,,,-24.4,1974.0,1974-1974,-27.8,1974.0,1974-1974
312,12,9,,,-25.0,1974.0,1974-1974,-33.9,1974.0,1974-1974
313,12,10,,,-28.9,1974.0,1974-1974,-32.8,1974.0,1974-1974
314,12,11,,,-29.4,1974.0,1974-1974,-31.1,1974.0,1974-1974
315,12,12,,,-28.9,1974.0,1974-1974,-37.2,1974.0,1974-1974
316,12,13,,,-27.2,1974.0,1974-1974,-33.9,1974.0,1974-1974
317,12,14,,,-23.9,1974.0,1974-1974,-27.8,1974.0,1974-1974
318,12,15,,,-19.4,1974.0,1974-1974,-26.7,1974.0,1974-1974
319,12,16,,,-19.4,1974.0,1974-1974,-23.3,1974.0,1974-1974
320,12,17,,,-21.1,1974.0,1974-1974,-27.8,1974.0,1974-1974
321,12,18,,,-31.1,1974.0,1974-1974,-40.0,1974.0,1974-1974
322,12,19,,,-30.6,1974.0,1974-1974,-33.3,1974.0,1974-1974
323,12,20,,,-32.8,1974.0,1974-1974,-35.6,1974.0,1974-1974
324,12,21,,,-29.4,1974.0,1974-1974,-37.2,1974.0,1974-1974
325,12,22,,,-32.2,1974.0,1974-1974,-41.7,1974.0,1974-1974
326,12,23,,,-30.0,1974.0,1974-1974,-39.4,1974.0,1974-1974
327,12,24,,,-25.6,1974.0,1974-1974,-30.0,1974.0,1974-1974
328,12,25,,,-26.7,1974.0,1974-1974,-30.0,1974.0,1974-1974
329,12,26,,,-27.2,1974.0,1974-1974,-30.6,1974.0,1974-1974
330,12,27,,,-28.3,1974.0,1974-1974,-32.2,1974.0,1974-1974
331,12,28,,,-36.7,1974.0,1974-1974,-42.2,1974.0,1974-1974
332,12,29,,,-46.1,1974.0,1974-1974,-50.6,1974.0,1974-1974
333,12,30,,,-43.9,1974.0,1974-1974,-50.0,1974.0,1974-1974
334,12,31,,,-31.7,1974.0,1974-1974,-36.1,1974.0,1974-1974
