,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,21,,,18.1,2009,2007-2009,-8.9,2008,2007-2009
112,4,22,,,9.9,2007,2007-2009,-6.7,2008,2007-2009
113,4,23,,,16.0,2007,2007-2009,-7.7,2008,2007-2009
114,4,24,,,11.3,2009,2007-2009,-7.3,2008,2007-2009
115,4,25,,,13.7,2007,2007-2009,-15.1,2008,2007-2009
116,4,26,,,18.7,2008,2007-2009,-4.7,2008,2007-2009
117,4,27,,,18.2,2008,2007-2009,-8.4,2009,2007-2009
118,4,28,,,18.1,2008,2007-2009,-4.6,2009,2007-2009
119,4,29,,,14.4,2008,2007-2009,-11.5,2009,2007-2009
120,4,30,,,15.2,2009,2007-2009,-4.0,2009,2007-2009
121,5,1,,,19.2,2009,2007-2009,-5.6,2007,2007-2009
122,5,2,,,21.0,2009,2007-2009,-3.7,2009,2007-2009
123,5,3,,,20.3,2009,2007-2009,-3.6,2009,2007-2009
124,5,4,,,16.5,2009,2007-2009,-0.5,2009,2007-2009
125,5,5,,,17.0,2008,2007-2009,-4.2,2009,2007-2009
126,5,6,,,16.8,2009,2007-2009,-0.8,2008,2007-2009
127,5,7,,,15.4,2009,2007-2009,-3.8,2009,2007-2009
128,5,8,,,16.7,2009,2007-2009,1.2,2008,2007-2009
129,5,9,,,17.8,2009,2007-2009,-3.0,2009,2007-2009
130,5,10,,,18.4,2009,2007-2009,-4.5,2008,2007-2009
131,5,11,,,17.7,2009,2007-2009,-3.4,2008,2007-2009
132,5,12,,,18.8,2008,2007-2009,-2.2,2009,2007-2009
133,5,13,,,15.6,2007,2007-2009,-3.8,2007,2007-2009
134,5,14,,,18.2,2007,2007-2009,-1.6,2007,2007-2009
135,5,15,,,21.4,2008,2008-2009,-1.6,2009,2007-2009
136,5,16,,,23.5,2008,2007-2009,5.5,2007,2007-2009
137,5,17,,,27.2,2008,2007-2009,-0.7,2009,2007-2009
138,5,18,,,22.3,2008,2007-2009,-1.8,2009,2007-2009
139,5,19,,,19.0,2008,2007-2009,-1.9,2009,2007-2009
140,5,20,,,15.0,2008,2007-2009,-10.1,2009,2007-2009
141,5,21,,,15.9,2007,2007-2009,0.6,2007,2007-2009
142,5,22,,,19.5,2009,2007-2009,-2.9,2009,2007-2009
143,5,23,,,20.7,2009,2007-2009,-0.7,2007,2007-2009
144,5,24,,,18.9,2007,2007-2009,-1.4,2007,2007-2009
145,5,25,,,23.7,2007,2007-2009,-1.0,2009,2007-2009
146,5,26,,,21.2,2007,2007-2009,-2.8,2008,2007-2009
147,5,27,,,23.8,2008,2007-2009,0.7,2008,2007-2009
148,5,28,,,23.2,2008,2007-2009,3.9,2008,2007-2009
149,5,29,,,25.5,2009,2007-2009,3.8,2009,2007-2009
150,5,30,,,25.9,2007,2007-2009,5.5,2007,2007-2009
151,5,31,,,25.3,2007,2007-2009,3.8,2009,2007-2009
152,6,1,,,25.4,2007,2007-2009,-2.6,2009,2007-2009
153,6,2,,,27.3,2007,2007-2009,-2.1,2009,2007-2009
154,6,3,,,28.2,2007,2007-2009,1.3,2009,2007-2009
155,6,4,,,29.6,2007,2007-2009,8.2,2009,2007-2009
156,6,5,,,20.1,2007,2007-2009,6.5,2009,2007-2009
157,6,6,,,17.8,2007,2006-2009,-3.4,2009,2007-2009
158,6,7,,,19.6,2007,2007-2009,-2.1,2009,2006-2009
159,6,8,,,21.2,2007,2007-2009,0.6,2009,2007-2009
160,6,9,,,22.4,2006,2006-2009,-2.7,2008,2006-2009
161,6,10,,,25.1,2006,2006-2009,0.7,2009,2006-2009
162,6,11,,,23.0,2009,2006-2009,1.4,2008,2006-2009
163,6,12,,,27.9,2009,2006-2009,0.9,2006,2006-2009
164,6,13,,,28.9,2006,2006-2009,3.8,2007,2006-2009
165,6,14,,,27.0,2009,2006-2009,4.5,2008,2006-2009
166,6,15,,,27.4,2009,2006-2009,3.7,2009,2006-2009
167,6,16,,,23.8,2009,2007-2009,5.5,2008,2006-2009
168,6,17,,,23.0,2009,2007-2009,3.8,2007,2006-2009
169,6,18,,,22.9,2009,2007-2009,3.9,2009,2006-2009
170,6,19,,,24.8,2009,2006-2009,2.7,2009,2006-2009
171,6,20,,,22.9,2008,2006-2009,2.9,2008,2006-2009
172,6,21,,,24.5,2008,2006-2009,-0.5,2009,2006-2009
173,6,22,,,22.4,2006,2006-2009,2.7,2007,2006-2009
174,6,23,,,24.0,2009,2006-2009,2.4,2008,2006-2009
175,6,24,,,25.1,2006,2006-2009,1.8,2008,2006-2009
176,6,25,,,27.9,2006,2006-2009,2.2,2007,2006-2009
177,6,26,,,32.7,2006,2006-2009,6.6,2009,2006-2009
178,6,27,,,28.8,2006,2006-2009,2.5,2009,2006-2009
179,6,28,,,27.7,2008,2006-2009,7.5,2009,2006-2009
180,6,29,,,28.1,2008,2006-2009,6.3,2009,2006-2009
181,6,30,,,27.4,2008,2006-2009,2.8,2006,2006-2009
182,7,1,,,28.5,2008,2007-2009,4.8,2008,2007-2009
183,7,2,,,29.5,2008,2007-2008,0.1,2009,2007-2009
184,7,3,,,30.8,2008,2007-2009,8.7,2008,2007-2008
185,7,4,,,26.0,2008,2007-2009,5.8,2009,2007-2009
186,7,5,,,24.5,2007,2007-2009,1.0,2009,2007-2009
187,7,6,,,22.9,2007,2007-2009,9.1,2007,2007-2009
188,7,7,,,22.5,2007,2007-2009,6.5,2007,2007-2009
189,7,8,,,22.3,2009,2007-2009,6.2,2007,2007-2009
190,7,9,,,21.4,2007,2007-2009,7.1,2009,2007-2009
191,7,10,,,26.1,2007,2007-2009,5.8,2008,2007-2009
192,7,11,,,28.1,2007,2007-2009,5.6,2008,2007-2009
193,7,12,,,32.0,2007,2007-2009,9.0,2007,2007-2009
194,7,13,,,34.1,2007,2007-2009,9.3,2007,2007-2009
195,7,14,,,29.8,2007,2007-2009,6.7,2008,2007-2009
196,7,15,,,25.3,2009,2007-2009,2.8,2008,2007-2009
197,7,16,,,25.3,2007,2007-2009,2.6,2008,2007-2009
198,7,17,,,27.1,2007,2007-2009,5.4,2009,2007-2009
199,7,18,,,24.9,2007,2007-2009,3.4,2008,2007-2009
200,7,19,,,25.4,2008,2007-2009,8.3,2008,2007-2009
201,7,20,,,26.8,2008,2007-2009,8.3,2009,2007-2009
202,7,21,,,26.1,2009,2007-2009,8.2,2008,2007-2009
203,7,22,,,26.7,2007,2007-2009,4.6,2008,2007-2009
204,7,23,,,28.7,2009,2007-2009,0.9,2008,2007-2009
205,7,24,,,28.9,2009,2007-2009,2.4,2008,2007-2009
206,7,25,,,29.6,2008,2007-2009,3.1,2008,2007-2009
207,7,26,,,28.1,2009,2007-2009,4.3,2007,2007-2009
208,7,27,,,30.5,2009,2007-2009,8.5,2008,2007-2009
209,7,28,,,29.3,2009,2007-2009,10.0,2007,2007-2009
210,7,29,,,28.0,2009,2007-2009,7.6,2009,2007-2009
211,7,30,,,26.2,2009,2007-2009,8.1,2008,2007-2009
212,7,31,,,32.2,2009,2007-2009,8.4,2007,2007-2009
213,8,1,,,29.8,2009,2007-2009,5.3,2007,2007-2009
214,8,2,,,25.9,2007,2007-2009,5.6,2007,2007-2009
215,8,3,,,26.2,2008,2007-2009,6.9,2008,2007-2009
216,8,4,,,26.5,2008,2007-2009,6.5,2009,2007-2009
217,8,5,,,29.6,2008,2007-2009,1.9,2009,2007-2009
218,8,6,,,32.0,2008,2007-2009,4.5,2009,2007-2009
219,8,7,,,32.8,2008,2007-2009,4.9,2009,2007-2009
220,8,8,,,33.5,2008,2007-2009,6.9,2007,2007-2009
221,8,9,,,30.4,2008,2007-2009,5.2,2007,2007-2009
222,8,10,,,22.5,2009,2007-2009,1.5,2007,2007-2009
223,8,11,,,20.7,2009,2007-2009,5.7,2007,2007-2009
224,8,12,,,25.7,2008,2007-2009,5.5,2008,2007-2009
225,8,13,,,25.0,2008,2007-2009,1.5,2009,2007-2009
226,8,14,,,30.2,2008,2007-2009,-1.3,2009,2007-2009
227,8,15,,,33.0,2008,2007-2009,7.2,2007,2007-2009
228,8,16,,,28.6,2008,2007-2009,4.3,2007,2007-2009
229,8,17,,,33.8,2008,2007-2009,4.7,2007,2007-2009
230,8,18,,,27.1,2008,2007-2009,2.6,2007,2007-2009
231,8,19,,,26.5,2009,2007-2009,2.5,2009,2007-2009
232,8,20,,,27.7,2009,2007-2009,3.8,2009,2007-2009
233,8,21,,,25.4,2009,2007-2009,8.1,2008,2007-2009
234,8,22,,,21.0,2008,2007-2009,6.2,2008,2007-2009
235,8,23,,,25.7,2008,2007-2009,3.9,2007,2007-2009
236,8,24,,,24.8,2008,2007-2009,4.7,2009,2007-2009
237,8,25,,,20.2,2009,2007-2009,8.2,2007,2007-2009
238,8,26,,,21.6,2009,2007-2009,-0.1,2009,2007-2009
239,8,27,,,24.4,2009,2007-2009,-0.6,2009,2007-2009
240,8,28,,,28.8,2009,2007-2009,-0.9,2007,2007-2009
241,8,29,,,28.2,2009,2007-2009,2.8,2008,2007-2009
242,8,30,,,29.6,2009,2007-2009,3.8,2008,2007-2009
243,8,31,,,25.1,2009,2007-2009,-1.7,2008,2007-2009
244,9,1,,,27.5,2009,2007-2009,-2.0,2008,2007-2009
245,9,2,,,22.6,2009,2007-2009,2.8,2007,2007-2009
246,9,3,,,19.9,2007,2007-2008,3.3,2008,2007-2008
247,9,4,,,19.2,2007,2007-2008,3.9,2008,2007-2008
248,9,5,,,18.1,2008,2007-2008,5.5,2007,2007-2008
249,9,6,,,17.4,2007,2007-2008,4.5,2008,2007-2008
250,9,7,,,18.4,2008,2007-2008,1.6,2008,2007-2008
251,9,8,,,20.0,2008,2007-2008,0.3,2007,2007-2008
252,9,9,,,22.2,2007,2007-2007,7.4,2007,2007-2008
253,9,10,,,24.7,2007,2007-2008,4.7,2008,2007-2008
254,9,11,,,21.6,2008,2007-2008,9.0,2007,2007-2008
255,9,12,,,16.5,2007,2007-2008,4.3,2007,2007-2008
256,9,13,,,21.9,2007,2007-2008,-0.6,2007,2007-2008
257,9,14,,,22.5,2007,2007-2008,-0.7,2007,2007-2008
258,9,15,,,24.8,2008,2007-2008,3.7,2007,2007-2008
259,9,16,,,21.2,2008,2007-2008,1.7,2007,2007-2008
260,9,17,,,23.8,2008,2007-2008,-2.2,2007,2007-2008
261,9,18,,,22.3,2008,2007-2008,-2.7,2007,2007-2008
262,9,19,,,20.2,2008,2007-2008,-8.0,2007,2007-2008
263,9,20,,,22.2,2008,2007-2008,-0.1,2007,2007-2008
264,9,21,,,16.4,2007,2007-2008,-1.6,2007,2007-2008
265,9,22,,,12.4,2008,2007-2008,2.4,2007,2007-2008
266,9,23,,,12.5,2008,2007-2008,0.2,2008,2007-2008
267,9,24,,,15.3,2007,2007-2008,-7.1,2008,2007-2008
268,9,25,,,16.3,2007,2007-2008,2.8,2008,2007-2008
269,9,26,,,14.8,2007,2007-2008,2.1,2008,2007-2008
270,9,27,,,14.9,2007,2007-2008,3.0,2007,2007-2008
271,9,28,,,16.2,2008,2007-2008,-4.5,2007,2007-2008
272,9,29,,,24.0,2008,2007-2008,-1.3,2007,2007-2008
273,9,30,,,26.1,2008,2007-2008,0.4,2008,2007-2008
274,10,1,,,27.7,2008,2007-2008,-0.2,2008,2007-2008
275,10,2,,,25.5,2008,2007-2008,1.8,2008,2007-2008
276,10,3,,,20.6,2008,2007-2008,-1.6,2007,2007-2008
277,10,4,,,11.7,2008,2007-2008,-0.8,2007,2007-2008
278,10,5,,,11.6,2008,2007-2008,-1.7,2007,2007-2008
279,10,6,,,11.9,2008,2007-2008,-1.5,2008,2007-2008
280,10,7,,,14.1,2007,2007-2008,2.1,2008,2007-2008
281,10,8,,,11.7,2007,2007-2008,-5.6,2007,2007-2008
282,10,9,,,9.0,2007,2007-2008,-7.9,2007,2007-2008
283,10,10,,,14.0,2007,2007-2008,-5.5,2008,2007-2008
284,10,11,,,13.6,2007,2007-2008,-2.6,2008,2007-2008
285,10,12,,,13.5,2008,2007-2008,-5.1,2007,2007-2008
286,10,13,,,13.5,2008,2007-2008,-4.1,2007,2007-2008
287,10,14,,,16.9,2007,2007-2008,0.1,2008,2007-2008
288,10,15,,,17.6,2007,2007-2008,-3.5,2008,2007-2008
289,10,16,,,11.3,2008,2007-2008,-5.6,2008,2007-2008
290,10,17,,,12.0,2008,2007-2008,-1.3,2007,2007-2008
291,10,18,,,10.7,2007,2007-2008,-3.6,2008,2007-2008
292,10,19,,,11.3,2008,2007-2008,-5.5,2008,2007-2008
293,10,20,,,9.9,2008,2007-2008,-3.6,2007,2007-2008
294,10,21,,,10.2,2008,2007-2008,-5.7,2007,2007-2008
295,10,22,,,17.4,2008,2007-2008,1.1,2008,2007-2008
296,10,23,,,9.0,2008,2007-2008,1.9,2008,2007-2008
297,10,24,,,14.6,2007,2007-2008,2.4,2008,2007-2008
298,10,25,,,8.0,2007,2007-2008,-4.1,2008,2007-2008
299,10,26,,,8.2,2007,2007-2008,-16.4,2008,2007-2008
300,10,27,,,16.0,2008,2007-2008,-3.8,2008,2007-2008
301,10,28,,,11.7,2008,2007-2008,-0.8,2007,2007-2008
302,10,29,,,9.0,2007,2007-2008,-1.5,2008,2007-2008
303,10,30,,,7.7,2007,2007-2008,-8.2,2008,2007-2008
304,10,31,,,9.6,2007,2007-2008,-0.5,2008,2007-2008
305,11,1,,,13.0,2008,2007-2008,-2.3,2008,2007-2008
306,11,2,,,11.9,2008,2007-2008,-0.7,2008,2007-2008
307,11,3,,,10.1,2008,2007-2008,-3.8,2007,2007-2008
308,11,4,,,3.9,2007,2007-2008,-13.4,2007,2007-2008
309,11,5,,,0.3,2008,2007-2008,-14.7,2008,2007-2008
310,11,6,,,8.3,2007,2007-2008,-16.6,2008,2007-2008
311,11,7,,,9.8,2008,2007-2008,-13.8,2008,2007-2008
312,11,8,,,2.5,2007,2007-2008,-13.3,2007,2007-2008
313,11,9,,,1.1,2008,2007-2008,-8.0,2008,2007-2008
314,11,10,,,4.7,2007,2007-2008,-10.4,2008,2007-2008
315,11,11,,,4.4,2007,2007-2008,-11.2,2008,2007-2008
316,11,12,,,6.9,2008,2007-2008,-3.5,2007,2007-2008
317,11,13,,,5.8,2008,2007-2008,-11.4,2007,2007-2008
318,11,14,,,2.5,2007,2007-2008,-4.4,2007,2007-2008
319,11,15,,,5.1,2008,2007-2008,-7.1,2008,2007-2008
320,11,16,,,7.2,2007,2007-2008,-11.2,2008,2007-2008
321,11,17,,,4.8,2007,2007-2008,-7.8,2008,2007-2008
322,11,18,,,2.3,2007,2007-2008,-13.0,2008,2007-2008
323,11,19,,,0.9,2007,2007-2008,-24.1,2008,2007-2008
324,11,20,,,-1.0,2007,2007-2008,-22.2,2008,2007-2008
325,11,21,,,0.2,2007,2007-2008,-20.1,2008,2007-2008
326,11,22,,,2.8,2008,2007-2008,-15.6,2007,2007-2008
327,11,23,,,2.6,2007,2007-2008,-16.3,2007,2007-2008
328,11,24,,,6.3,2008,2007-2008,-6.4,2008,2007-2008
329,11,25,,,6.9,2008,2007-2008,-16.9,2007,2007-2008
330,11,26,,,3.9,2008,2007-2008,-17.7,2007,2007-2008
331,11,27,,,-3.1,2008,2007-2008,-16.8,2007,2007-2008
332,11,28,,,5.8,2008,2007-2008,-31.1,2007,2007-2008
333,11,29,,,6.3,2008,2007-2008,-31.1,2007,2007-2008
334,11,30,,,10.7,2008,2007-2008,-28.2,2007,2007-2008
335,12,1,,,10.6,2008,2007-2008,-26.4,2007,2007-2008
336,12,2,,,-2.5,2008,2007-2008,-24.9,2007,2007-2008
337,12,3,,,-7.5,2008,2007-2008,-24.7,2007,2007-2008
338,12,4,,,4.6,2008,2007-2008,-25.8,2007,2007-2008
339,12,5,,,4.8,2008,2007-2008,-35.9,2007,2007-2008
340,12,6,,,6.5,2008,2007-2008,-32.4,2007,2007-2008
341,12,7,,,-3.6,2008,2007-2008,-30.8,2007,2007-2008
342,12,8,,,-13.2,2008,2007-2008,-30.4,2007,2007-2008
343,12,9,,,-0.6,2007,2007-2008,-20.4,2007,2007-2008
344,12,10,,,3.7,2008,2007-2008,-22.0,2008,2007-2008
345,12,11,,,3.0,2007,2007-2008,-13.4,2007,2007-2008
346,12,12,,,2.7,2007,2007-2008,-18.8,2008,2007-2008
347,12,13,,,2.3,2007,2007-2008,-35.6,2008,2007-2008
348,12,14,,,-2.1,2007,2007-2008,-35.2,2008,2007-2008
349,12,15,,,3.0,2007,2007-2008,-32.3,2008,2007-2008
350,12,16,,,2.4,2007,2007-2007,-14.8,2008,2007-2008
351,12,17,,,-5.8,2007,2007-2008,-20.8,2008,2007-2008
352,12,18,,,-5.7,2007,2007-2008,-31.6,2008,2007-2008
353,12,19,,,-4.1,2007,2007-2008,-34.3,2008,2007-2008
354,12,20,,,-10.6,2007,2007-2008,-36.7,2008,2007-2008
355,12,21,,,-18.4,2007,2007-2008,-38.9,2008,2007-2008
356,12,22,,,-1.2,2007,2007-2008,-38.7,2008,2007-2008
357,12,23,,,3.2,2007,2007-2008,-35.4,2008,2007-2008
358,12,24,,,3.5,2007,2007-2008,-26.8,2008,2007-2008
359,12,25,,,1.5,2007,2007-2008,-25.8,2008,2007-2008
360,12,26,,,-0.2,2007,2007-2008,-27.5,2008,2007-2008
361,12,27,,,-0.2,2008,2007-2008,-24.7,2008,2007-2008
362,12,28,,,-11.8,2007,2007-2008,-31.5,2008,2007-2008
363,12,29,,,-11.5,2007,2007-2008,-24.5,2008,2007-2008
364,12,30,,,-12.6,2007,2007-2008,-29.6,2007,2007-2008
365,12,31,,,-17.7,2007,2007-2008,-32.6,2008,2007-2008
