,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,3.3,1933,1933-1941,-20.6,1936,1933-1941
38,2,8,,,12.2,1937,1933-1941,-28.9,1934,1933-1941
39,2,9,,,8.3,1938,1933-1941,-32.8,1934,1933-1941
40,2,10,,,5.6,1939,1933-1941,-27.2,1934,1933-1941
41,2,11,,,2.2,1941,1933-1941,-16.1,1933,1933-1941
42,2,12,,,6.7,1937,1933-1941,-21.1,1933,1933-1941
43,2,13,,,12.2,1938,1933-1941,-17.2,1934,1933-1941
44,2,14,,,3.9,1935,1933-1941,-23.3,1934,1933-1941
45,2,15,,,5.0,1935,1933-1941,-16.7,1934,1933-1941
46,2,16,,,1.7,1933,1933-1941,-23.9,1934,1933-1941
47,2,17,,,7.8,1938,1933-1941,-22.8,1934,1933-1941
48,2,18,,,5.6,1939,1933-1941,-21.7,1936,1933-1941
49,2,19,,,7.2,1939,1933-1941,-22.2,1936,1933-1941
50,2,20,,,7.2,1937,1933-1941,-25.6,1934,1933-1941
51,2,21,,,10.0,1937,1933-1941,-20.0,1936,1933-1941
52,2,22,,,8.9,1933,1933-1941,-23.9,1936,1933-1941
53,2,23,,,7.2,1933,1933-1941,-20.6,1934,1933-1941
54,2,24,,,6.7,1936,1933-1941,-22.2,1934,1933-1941
55,2,25,,,6.1,1936,1933-1941,-20.6,1934,1933-1941
56,2,26,,,3.3,1936,1933-1941,-20.0,1940,1933-1941
57,2,27,,,1.7,1933,1933-1941,-23.3,1934,1933-1941
58,2,28,,,6.7,1933,1933-1941,-17.8,1934,1933-1941
59,2,29,,,-1.1,1936,1936-1940,-10.0,1936,1936-1940
60,3,1,,,6.1,1938,1933-1941,-18.9,1936,1933-1941
61,3,2,,,7.8,1935,1933-1941,-12.8,1939,1933-1941
62,3,3,,,6.7,1941,1933-1941,-16.7,1938,1933-1941
63,3,4,,,7.8,1939,1933-1941,-16.1,1938,1933-1941
64,3,5,,,15.0,1935,1933-1941,-13.3,1941,1933-1941
65,3,6,,,4.4,1937,1933-1941,-15.0,1936,1933-1941
66,3,7,,,3.9,1933,1933-1941,-13.9,1941,1933-1941
67,3,8,,,4.4,1937,1933-1941,-15.6,1939,1933-1941
68,3,9,,,5.6,1936,1933-1941,-13.9,1935,1933-1941
69,3,10,,,11.1,1936,1933-1941,-13.9,1933,1933-1941
70,3,11,,,6.7,1936,1933-1941,-17.8,1940,1933-1941
71,3,12,,,8.9,1938,1933-1941,-20.0,1940,1933-1941
72,3,13,,,11.7,1938,1933-1941,-11.1,1937,1933-1941
73,3,14,,,6.1,1933,1933-1941,-11.1,1935,1933-1941
74,3,15,,,12.8,1935,1933-1941,-8.9,1940,1933-1941
75,3,16,,,16.7,1935,1933-1941,-10.6,1939,1933-1941
76,3,17,,,13.9,1934,1933-1941,-15.6,1941,1933-1941
77,3,18,,,4.4,1938,1933-1941,-14.4,1939,1933-1941
78,3,19,,,15.6,1938,1933-1941,-17.2,1939,1933-1941
79,3,20,,,15.6,1938,1933-1941,-10.0,1941,1933-1941
80,3,21,,,19.4,1938,1933-1941,-17.8,1940,1933-1941
81,3,22,,,23.9,1938,1933-1941,-15.0,1934,1933-1941
82,3,23,,,16.7,1935,1933-1941,-17.8,1940,1933-1941
83,3,24,,,19.4,1939,1933-1941,-17.8,1940,1933-1941
84,3,25,,,14.4,1939,1933-1941,-16.7,1940,1933-1941
85,3,26,,,18.9,1939,1933-1941,-14.4,1940,1933-1941
86,3,27,,,13.9,1936,1933-1941,-10.0,1934,1933-1941
87,3,28,,,13.3,1938,1933-1941,-18.9,1934,1933-1941
88,3,29,,,15.6,1936,1933-1941,-13.3,1934,1933-1941
89,3,30,,,18.3,1938,1933-1941,-10.0,1941,1933-1941
90,3,31,,,18.9,1938,1933-1941,-6.1,1937,1933-1941
91,4,1,,,11.7,1933,1933-1940,-5.0,1936,1933-1940
92,4,2,,,8.9,1933,1933-1940,-5.6,1940,1933-1940
93,4,3,,,7.8,1933,1933-1940,-6.7,1938,1933-1940
94,4,4,,,15.6,1937,1933-1940,-7.8,1936,1933-1940
95,4,5,,,13.3,1937,1933-1940,-6.7,1939,1933-1940
96,4,6,,,11.1,1940,1933-1940,-7.2,1938,1933-1940
97,4,7,,,12.2,1934,1933-1940,-10.0,1939,1933-1940
98,4,8,,,15.6,1940,1933-1940,-8.3,1936,1933-1940
99,4,9,,,17.2,1934,1933-1940,-6.7,1939,1933-1940
100,4,10,,,16.7,1934,1933-1940,-4.4,1940,1933-1940
101,4,11,,,15.0,1938,1933-1940,-3.3,1940,1933-1940
102,4,12,,,13.3,1938,1933-1940,-6.1,1939,1933-1940
103,4,13,,,21.7,1938,1933-1940,-8.3,1940,1933-1940
104,4,14,,,23.9,1938,1933-1940,-5.6,1940,1933-1940
105,4,15,,,18.9,1938,1933-1940,-4.4,1935,1933-1940
106,4,16,,,18.3,1938,1933-1940,-7.8,1935,1933-1940
107,4,17,,,22.2,1938,1933-1940,-2.8,1935,1933-1940
108,4,18,,,19.4,1938,1933-1940,-2.8,1935,1933-1940
109,4,19,,,22.2,1938,1933-1940,-2.8,1935,1933-1940
110,4,20,,,16.7,1935,1933-1940,-1.1,1937,1933-1940
111,4,21,,,17.8,1933,1933-1940,-3.3,1934,1933-1940
112,4,22,,,10.6,1940,1933-1940,-3.3,1936,1933-1940
113,4,23,,,18.9,1939,1933-1940,-5.0,1936,1933-1940
114,4,24,,,24.4,1939,1933-1940,-2.2,1936,1933-1940
115,4,25,,,25.6,1939,1933-1940,-2.8,1936,1933-1940
116,4,26,,,21.1,1935,1933-1940,-3.3,1933,1933-1940
117,4,27,,,27.8,1938,1933-1940,-2.8,1933,1933-1940
118,4,28,,,25.6,1938,1933-1940,-5.6,1934,1933-1940
119,4,29,,,22.8,1940,1933-1940,2.2,1934,1933-1940
120,4,30,,,21.1,1933,1933-1940,2.2,1935,1933-1940
121,5,1,,,25.0,1936,1932-1940,-1.1,1938,1932-1940
122,5,2,,,25.0,1934,1932-1940,-0.6,1932,1932-1940
123,5,3,,,25.6,1934,1932-1940,-4.4,1932,1932-1940
124,5,4,,,27.2,1934,1932-1940,0.0,1933,1932-1940
125,5,5,,,25.6,1934,1932-1940,-1.7,1935,1932-1940
126,5,6,,,28.3,1939,1932-1940,-2.2,1935,1932-1940
127,5,7,,,28.9,1936,1932-1940,2.8,1938,1932-1940
128,5,8,,,28.9,1936,1932-1940,-2.2,1935,1932-1940
129,5,9,,,28.9,1936,1932-1940,2.2,1940,1932-1940
130,5,10,,,29.4,1936,1932-1940,0.0,1940,1932-1940
131,5,11,,,27.2,1936,1932-1940,-1.7,1938,1932-1940
132,5,12,,,25.6,1936,1932-1940,-2.8,1934,1932-1940
133,5,13,,,25.6,1940,1932-1940,0.0,1938,1932-1940
134,5,14,,,23.3,1940,1932-1940,0.0,1938,1932-1940
135,5,15,,,25.6,1932,1932-1940,0.0,1935,1932-1940
136,5,16,,,26.1,1932,1932-1940,-2.2,1934,1932-1940
137,5,17,,,27.8,1936,1932-1940,0.6,1939,1932-1940
138,5,18,,,23.9,1936,1932-1940,-0.6,1935,1932-1940
139,5,19,,,29.4,1934,1932-1940,1.1,1932,1932-1940
140,5,20,,,30.0,1934,1932-1940,0.0,1936,1932-1940
141,5,21,,,30.0,1934,1932-1940,-0.6,1936,1932-1940
142,5,22,,,26.7,1940,1932-1940,-0.6,1935,1932-1940
143,5,23,,,28.3,1936,1932-1940,-1.7,1935,1932-1940
144,5,24,,,28.9,1933,1932-1940,1.1,1935,1932-1940
145,5,25,,,27.8,1932,1932-1940,0.6,1938,1932-1940
146,5,26,,,27.2,1939,1932-1940,1.1,1934,1932-1940
147,5,27,,,27.8,1939,1932-1940,4.4,1934,1932-1940
148,5,28,,,26.1,1939,1932-1940,2.2,1936,1932-1940
149,5,29,,,27.2,1934,1932-1940,0.0,1936,1932-1940
150,5,30,,,26.1,1939,1932-1940,3.3,1932,1932-1940
151,5,31,,,30.0,1939,1932-1940,2.8,1936,1932-1940
152,6,1,,,31.7,1934,1932-1940,4.4,1933,1932-1940
153,6,2,,,31.7,1934,1932-1940,6.7,1933,1932-1940
154,6,3,,,31.7,1934,1932-1940,6.7,1936,1932-1940
155,6,4,,,33.3,1934,1932-1940,3.3,1936,1932-1940
156,6,5,,,31.1,1934,1932-1940,6.1,1938,1932-1940
157,6,6,,,29.4,1933,1932-1940,6.7,1936,1932-1940
158,6,7,,,30.6,1940,1932-1940,9.4,1934,1932-1940
159,6,8,,,33.3,1933,1932-1940,2.2,1935,1932-1940
160,6,9,,,28.3,1934,1932-1940,3.9,1938,1932-1940
161,6,10,,,30.6,1933,1932-1940,6.1,1932,1932-1940
162,6,11,,,32.8,1933,1932-1940,5.6,1937,1932-1940
163,6,12,,,25.6,1940,1932-1940,4.4,1935,1932-1940
164,6,13,,,26.7,1936,1932-1940,4.4,1939,1932-1940
165,6,14,,,27.8,1935,1932-1940,5.6,1933,1932-1940
166,6,15,,,29.4,1934,1932-1940,1.1,1933,1932-1940
167,6,16,,,27.8,1934,1932-1940,7.2,1936,1932-1940
168,6,17,,,28.9,1932,1932-1940,9.4,1933,1932-1940
169,6,18,,,26.7,1940,1932-1940,5.6,1933,1932-1940
170,6,19,,,32.2,1933,1932-1940,9.4,1933,1932-1940
171,6,20,,,33.3,1933,1932-1940,4.4,1940,1932-1940
172,6,21,,,33.3,1933,1932-1940,3.9,1940,1932-1940
173,6,22,,,28.9,1938,1932-1940,3.9,1936,1932-1940
174,6,23,,,32.2,1934,1932-1940,5.6,1936,1932-1940
175,6,24,,,30.6,1938,1932-1940,2.2,1932,1932-1940
176,6,25,,,28.9,1933,1932-1940,6.7,1935,1932-1940
177,6,26,,,30.6,1936,1932-1940,8.3,1939,1932-1940
178,6,27,,,31.1,1933,1932-1940,6.7,1940,1932-1940
179,6,28,,,34.4,1933,1932-1940,8.3,1938,1932-1940
180,6,29,,,34.4,1933,1932-1940,5.6,1936,1932-1940
181,6,30,,,31.1,1934,1932-1940,8.3,1937,1932-1940
182,7,1,,,31.7,1934,1932-1940,3.3,1936,1932-1940
183,7,2,,,31.1,1934,1932-1940,5.6,1939,1932-1940
184,7,3,,,30.6,1934,1932-1940,5.0,1932,1932-1940
185,7,4,,,29.4,1935,1932-1940,8.3,1934,1932-1940
186,7,5,,,31.1,1935,1932-1940,6.7,1932,1932-1940
187,7,6,,,33.3,1934,1932-1940,10.0,1940,1932-1940
188,7,7,,,32.2,1937,1932-1940,11.1,1936,1932-1940
189,7,8,,,38.9,1936,1932-1940,9.4,1934,1932-1940
190,7,9,,,38.9,1936,1932-1940,8.3,1934,1932-1940
191,7,10,,,38.3,1936,1932-1940,10.0,1934,1932-1940
192,7,11,,,38.3,1936,1932-1940,8.3,1939,1932-1940
193,7,12,,,37.8,1936,1932-1940,10.0,1932,1932-1940
194,7,13,,,38.3,1936,1932-1940,8.9,1940,1932-1940
195,7,14,,,36.1,1936,1932-1940,7.2,1940,1932-1940
196,7,15,,,30.0,1934,1932-1940,7.8,1939,1932-1940
197,7,16,,,30.6,1936,1932-1940,8.3,1939,1932-1940
198,7,17,,,31.1,1936,1932-1940,4.4,1939,1932-1940
199,7,18,,,31.1,1935,1932-1940,8.9,1934,1932-1940
200,7,19,,,33.9,1934,1932-1940,7.8,1937,1932-1940
201,7,20,,,33.3,1934,1932-1940,9.4,1937,1932-1940
202,7,21,,,31.7,1932,1932-1940,7.8,1936,1932-1940
203,7,22,,,31.7,1940,1932-1940,7.8,1936,1932-1940
204,7,23,,,33.3,1933,1932-1940,11.1,1932,1932-1940
205,7,24,,,33.3,1934,1932-1940,7.8,1932,1932-1940
206,7,25,,,35.0,1934,1932-1940,6.7,1936,1932-1940
207,7,26,,,30.0,1940,1932-1940,6.7,1936,1932-1940
208,7,27,,,31.7,1939,1932-1940,10.0,1937,1932-1940
209,7,28,,,32.2,1936,1932-1940,6.1,1937,1932-1940
210,7,29,,,32.8,1940,1932-1940,6.7,1934,1932-1940
211,7,30,,,35.0,1933,1932-1940,8.3,1936,1932-1940
212,7,31,,,35.6,1933,1932-1940,8.9,1936,1932-1940
213,8,1,,,32.2,1933,1932-1940,5.6,1934,1932-1940
214,8,2,,,31.7,1936,1932-1940,9.4,1936,1932-1940
215,8,3,,,33.9,1936,1932-1940,12.8,1937,1932-1940
216,8,4,,,30.0,1938,1932-1940,7.8,1933,1932-1940
217,8,5,,,30.6,1937,1932-1940,9.4,1934,1932-1940
218,8,6,,,30.0,1939,1932-1940,6.1,1934,1932-1940
219,8,7,,,31.1,1938,1932-1940,7.2,1936,1932-1940
220,8,8,,,31.7,1934,1932-1940,8.3,1936,1932-1940
221,8,9,,,31.1,1936,1932-1940,8.9,1933,1932-1940
222,8,10,,,30.6,1936,1932-1940,12.8,1932,1932-1940
223,8,11,,,28.9,1937,1932-1940,9.4,1936,1932-1940
224,8,12,,,31.1,1936,1932-1940,6.1,1936,1932-1940
225,8,13,,,32.8,1936,1932-1940,10.6,1932,1932-1940
226,8,14,,,31.7,1936,1932-1940,8.9,1933,1932-1940
227,8,15,,,31.1,1936,1932-1940,8.9,1933,1932-1940
228,8,16,,,33.9,1936,1932-1940,10.0,1933,1932-1940
229,8,17,,,29.4,1935,1932-1940,12.8,1939,1932-1940
230,8,18,,,29.4,1934,1932-1940,7.8,1936,1932-1940
231,8,19,,,33.3,1936,1932-1940,8.3,1933,1932-1940
232,8,20,,,31.1,1937,1932-1940,6.7,1932,1932-1940
233,8,21,,,28.9,1936,1932-1940,4.4,1934,1932-1940
234,8,22,,,31.1,1936,1932-1940,8.9,1940,1932-1940
235,8,23,,,31.7,1936,1932-1940,8.3,1934,1932-1940
236,8,24,,,30.6,1932,1932-1940,1.7,1940,1932-1940
237,8,25,,,31.7,1933,1932-1940,3.3,1940,1932-1940
238,8,26,,,30.0,1933,1932-1940,7.8,1934,1932-1940
239,8,27,,,29.4,1937,1932-1940,6.7,1934,1932-1940
240,8,28,,,28.3,1939,1932-1940,7.8,1935,1932-1940
241,8,29,,,28.9,1937,1932-1940,3.3,1934,1932-1940
242,8,30,,,33.3,1932,1932-1940,1.1,1934,1932-1940
243,8,31,,,33.9,1932,1932-1940,3.3,1934,1932-1940
244,9,1,,,31.7,1937,1932-1940,4.4,1935,1932-1940
245,9,2,,,32.2,1937,1932-1940,4.4,1935,1932-1940
246,9,3,,,32.8,1937,1932-1940,4.4,1938,1932-1940
247,9,4,,,28.9,1933,1932-1940,7.2,1936,1932-1940
248,9,5,,,30.0,1933,1932-1940,5.0,1938,1932-1940
249,9,6,,,33.3,1933,1932-1940,4.4,1937,1932-1940
250,9,7,,,31.1,1933,1932-1940,5.6,1935,1932-1940
251,9,8,,,35.6,1933,1932-1940,4.4,1932,1932-1940
252,9,9,,,27.2,1936,1932-1940,6.1,1938,1932-1940
253,9,10,,,27.8,1936,1932-1940,6.1,1935,1932-1940
254,9,11,,,30.6,1936,1932-1940,3.3,1933,1932-1940
255,9,12,,,26.7,1938,1932-1940,1.7,1933,1932-1940
256,9,13,,,26.7,1932,1932-1940,3.3,1937,1932-1940
257,9,14,,,30.6,1930,1930-1940,3.9,1937,1932-1940
258,9,15,,,33.3,1939,1930-1940,8.3,1935,1930-1940
259,9,16,,,34.4,1939,1930-1940,6.1,1935,1930-1940
260,9,17,,,28.3,1933,1930-1940,4.4,1932,1930-1940
261,9,18,,,29.4,1935,1930-1940,1.1,1932,1930-1940
262,9,19,,,26.7,1930,1930-1940,3.9,1936,1930-1940
263,9,20,,,29.4,1940,1932-1940,1.7,1937,1930-1940
264,9,21,,,25.6,1932,1930-1940,2.2,1930,1930-1940
265,9,22,,,27.8,1936,1930-1940,5.0,1939,1930-1940
266,9,23,,,29.4,1936,1930-1940,1.7,1935,1930-1940
267,9,24,,,28.3,1933,1930-1940,1.1,1932,1930-1940
268,9,25,,,27.8,1934,1930-1940,-1.7,1932,1930-1940
269,9,26,,,26.7,1934,1930-1940,1.7,1940,1930-1940
270,9,27,,,19.4,1932,1930-1940,0.0,1937,1930-1940
271,9,28,,,21.1,1938,1930-1940,-2.2,1935,1930-1940
272,9,29,,,27.8,1939,1930-1940,0.0,1930,1930-1940
273,9,30,,,22.8,1933,1930-1940,-1.1,1935,1930-1940
274,10,1,,,25.0,1937,1930-1940,-2.8,1939,1930-1940
275,10,2,,,22.2,1932,1930-1940,-2.2,1935,1930-1940
276,10,3,,,20.6,1940,1930-1940,0.6,1936,1930-1940
277,10,4,,,22.2,1939,1930-1940,-0.6,1938,1930-1940
278,10,5,,,24.4,1939,1930-1940,-2.8,1935,1930-1940
279,10,6,,,25.0,1937,1930-1940,-3.3,1935,1930-1940
280,10,7,,,21.7,1939,1930-1940,-5.0,1935,1930-1940
281,10,8,,,24.4,1939,1930-1940,-3.9,1935,1930-1940
282,10,9,,,22.8,1939,1930-1940,-3.9,1937,1930-1940
283,10,10,,,23.3,1939,1930-1940,0.0,1940,1930-1940
284,10,11,,,27.8,1938,1930-1940,0.0,1937,1930-1940
285,10,12,,,26.1,1938,1930-1940,-3.3,1935,1930-1940
286,10,13,,,24.4,1930,1930-1940,-5.0,1934,1930-1940
287,10,14,,,24.4,1930,1930-1940,-5.6,1934,1930-1940
288,10,15,,,25.6,1930,1930-1940,-3.3,1937,1930-1940
289,10,16,,,27.2,1938,1930-1940,-5.0,1937,1930-1940
290,10,17,,,27.2,1938,1930-1940,-1.7,1940,1930-1940
291,10,18,,,23.9,1938,1930-1940,-3.9,1939,1930-1940
292,10,19,,,22.8,1939,1930-1940,-6.7,1934,1930-1940
293,10,20,,,21.1,1936,1930-1940,-5.0,1934,1930-1940
294,10,21,,,20.6,1933,1930-1940,-3.3,1930,1930-1940
295,10,22,,,16.7,1932,1930-1940,-6.1,1940,1930-1940
296,10,23,,,19.4,1940,1930-1940,-5.0,1930,1930-1940
297,10,24,,,15.0,1940,1930-1940,-1.7,1939,1930-1940
298,10,25,,,19.4,1932,1930-1940,-4.4,1930,1930-1940
299,10,26,,,17.8,1932,1930-1940,-6.7,1930,1930-1940
300,10,27,,,21.1,1939,1930-1940,-6.7,1936,1930-1940
301,10,28,,,18.9,1935,1930-1940,-6.1,1936,1930-1940
302,10,29,,,16.1,1933,1930-1940,-4.4,1939,1930-1940
303,10,30,,,19.4,1933,1930-1940,-3.3,1930,1930-1940
304,10,31,,,22.8,1933,1930-1940,-5.6,1936,1930-1940
305,11,1,,,18.9,1933,1930-1940,-6.1,1938,1930-1940
306,11,2,,,23.3,1933,1930-1940,-5.0,1930,1930-1940
307,11,3,,,20.0,1938,1930-1940,-6.7,1932,1930-1940
308,11,4,,,18.3,1938,1930-1940,-6.1,1937,1930-1940
309,11,5,,,15.0,1938,1930-1940,-4.4,1939,1930-1940
310,11,6,,,17.8,1938,1930-1940,-6.1,1930,1930-1940
311,11,7,,,20.0,1938,1930-1940,-10.6,1930,1930-1940
312,11,8,,,13.3,1937,1930-1940,-8.9,1930,1930-1940
313,11,9,,,14.4,1935,1930-1940,-6.7,1934,1930-1940
314,11,10,,,15.6,1930,1930-1940,-7.8,1933,1930-1940
315,11,11,,,16.1,1940,1930-1940,-9.4,1933,1930-1940
316,11,12,,,15.0,1938,1930-1940,-8.9,1933,1930-1940
317,11,13,,,14.4,1938,1930-1940,-6.7,1940,1930-1940
318,11,14,,,11.7,1930,1930-1940,-6.1,1940,1930-1940
319,11,15,,,14.4,1930,1930-1940,-12.2,1933,1930-1940
320,11,16,,,15.6,1939,1930-1940,-15.6,1933,1930-1940
321,11,17,,,16.1,1930,1930-1940,-13.3,1932,1930-1940
322,11,18,,,17.2,1930,1930-1940,-13.3,1932,1930-1940
323,11,19,,,18.3,1930,1930-1940,-11.1,1936,1930-1940
324,11,20,,,15.0,1934,1930-1940,-12.8,1932,1930-1940
325,11,21,,,17.2,1934,1930-1940,-6.7,1937,1930-1940
326,11,22,,,20.6,1930,1930-1940,-7.8,1937,1930-1940
327,11,23,,,5.0,1940,1930-1940,-16.1,1936,1930-1940
328,11,24,,,8.3,1930,1930-1940,-12.8,1936,1930-1940
329,11,25,,,10.6,1937,1930-1940,-8.9,1938,1930-1940
330,11,26,,,10.6,1937,1930-1940,-11.1,1932,1930-1940
331,11,27,,,11.1,1934,1930-1940,-14.4,1930,1930-1940
332,11,28,,,15.0,1937,1930-1940,-15.6,1930,1930-1940
333,11,29,,,13.9,1933,1930-1940,-18.3,1930,1930-1940
334,11,30,,,11.7,1934,1930-1940,-22.2,1936,1930-1940
335,12,1,,,9.4,1932,1930-1940,-21.1,1936,1930-1940
336,12,2,,,8.3,1932,1930-1940,-16.1,1930,1930-1940
337,12,3,,,8.9,1932,1930-1940,-17.8,1940,1930-1940
338,12,4,,,8.9,1932,1930-1940,-20.6,1935,1930-1940
339,12,5,,,7.8,1933,1930-1940,-10.6,1940,1930-1940
340,12,6,,,10.0,1932,1930-1940,-15.6,1940,1930-1940
341,12,7,,,10.0,1939,1930-1940,-13.3,1936,1930-1940
342,12,8,,,6.7,1935,1930-1940,-17.8,1934,1930-1940
343,12,9,,,8.3,1939,1930-1940,-22.2,1934,1930-1940
344,12,10,,,7.8,1930,1930-1940,-17.2,1934,1930-1940
345,12,11,,,6.1,1930,1930-1940,-19.4,1934,1930-1940
346,12,12,,,8.9,1930,1930-1940,-13.9,1933,1930-1940
347,12,13,,,3.9,1939,1930-1940,-22.8,1937,1930-1940
348,12,14,,,6.1,1936,1930-1940,-22.2,1937,1930-1940
349,12,15,,,11.7,1933,1930-1940,-15.6,1932,1930-1940
350,12,16,,,8.3,1940,1930-1940,-17.8,1932,1930-1940
351,12,17,,,5.0,1933,1930-1940,-18.9,1932,1930-1940
352,12,18,,,9.4,1939,1930-1940,-16.7,1930,1930-1940
353,12,19,,,9.4,1939,1930-1940,-11.7,1932,1930-1940
354,12,20,,,4.4,1940,1930-1940,-11.1,1935,1930-1940
355,12,21,,,2.2,1932,1930-1940,-18.9,1935,1930-1940
356,12,22,,,4.4,1932,1930-1940,-25.6,1935,1930-1940
357,12,23,,,6.1,1932,1930-1940,-13.3,1935,1930-1940
358,12,24,,,11.7,1932,1930-1940,-20.0,1935,1930-1940
359,12,25,,,11.7,1932,1930-1940,-12.8,1930,1930-1940
360,12,26,,,8.3,1936,1930-1940,-13.9,1935,1930-1940
361,12,27,,,10.6,1936,1930-1940,-20.0,1934,1930-1940
362,12,28,,,4.4,1940,1930-1940,-22.2,1935,1930-1940
363,12,29,,,5.0,1932,1930-1940,-25.0,1935,1930-1940
364,12,30,,,11.1,1936,1930-1940,-18.9,1933,1930-1940
365,12,31,,,8.9,1933,1930-1940,-19.4,1938,1930-1940
