,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,0.6,1972,1972-1974,-26.1,1974,1972-1974
46,2,16,,,-1.7,1974,1972-1974,-22.8,1973,1972-1974
47,2,17,,,-2.8,1972,1972-1974,-28.3,1973,1972-1974
48,2,18,,,1.1,1972,1972-1974,-21.7,1973,1972-1974
49,2,19,,,1.7,1973,1972-1974,-22.2,1972,1972-1974
50,2,20,,,1.7,1973,1972-1974,-26.7,1972,1972-1974
51,2,21,,,6.7,1974,1972-1974,-22.8,1972,1972-1974
52,2,22,,,6.7,1974,1972-1974,-23.3,1972,1972-1974
53,2,23,,,2.2,1973,1972-1974,-27.8,1972,1972-1974
54,2,24,,,-1.1,1973,1972-1974,-23.9,1974,1972-1974
55,2,25,,,-3.3,1974,1972-1974,-25.0,1972,1972-1974
56,2,26,,,-1.1,1974,1972-1974,-21.1,1973,1972-1974
57,2,27,,,4.4,1974,1972-1974,-21.1,1973,1972-1974
58,2,28,,,6.1,1974,1972-1974,-18.9,1973,1972-1974
59,2,29,,,1.1,1972,1972-1972,-4.4,1972,1972-1972
60,3,1,,,5.6,1973,1972-1974,-12.2,1974,1972-1974
61,3,2,,,3.3,1973,1972-1974,-14.4,1972,1972-1974
62,3,3,,,13.9,1974,1972-1974,-20.0,1972,1972-1974
63,3,4,,,5.0,1973,1972-1974,-23.3,1972,1972-1974
64,3,5,,,8.9,1974,1972-1974,-12.8,1972,1972-1974
65,3,6,,,13.9,1974,1972-1974,-20.0,1972,1972-1974
66,3,7,,,11.1,1974,1972-1974,-10.6,1972,1972-1974
67,3,8,,,10.0,1973,1972-1974,-11.7,1972,1972-1974
68,3,9,,,3.9,1974,1972-1974,-23.3,1972,1972-1974
69,3,10,,,6.7,1973,1972-1974,-20.6,1972,1972-1974
70,3,11,,,11.7,1973,1972-1974,-20.0,1972,1972-1974
71,3,12,,,8.3,1973,1972-1974,-7.8,1972,1972-1974
72,3,13,,,3.9,1973,1972-1974,-12.8,1974,1972-1974
73,3,14,,,4.4,1973,1972-1974,-14.4,1974,1972-1974
74,3,15,,,20.0,1973,1972-1974,-11.7,1974,1972-1974
75,3,16,,,4.4,1973,1972-1974,-4.4,1972,1972-1974
76,3,17,,,2.2,1972,1972-1974,-8.3,1974,1972-1974
77,3,18,,,2.2,1974,1972-1974,-11.7,1973,1972-1974
78,3,19,,,4.4,1972,1972-1974,-18.9,1972,1972-1974
79,3,20,,,5.0,1972,1972-1974,-12.2,1974,1972-1974
80,3,21,,,3.9,1972,1972-1974,-7.2,1973,1972-1974
81,3,22,,,11.7,1973,1972-1974,-11.7,1974,1972-1974
82,3,23,,,7.2,1973,1972-1974,-6.1,1974,1972-1974
83,3,24,,,10.0,1973,1972-1974,-13.3,1974,1972-1974
84,3,25,,,7.2,1973,1972-1974,-19.4,1974,1972-1974
85,3,26,,,9.4,1973,1972-1974,-16.1,1972,1972-1974
86,3,27,,,6.1,1973,1972-1974,-13.3,1974,1972-1974
87,3,28,,,10.6,1973,1972-1974,-12.2,1972,1972-1974
88,3,29,,,8.9,1973,1972-1974,-15.0,1974,1972-1974
89,3,30,,,10.0,1973,1972-1974,-6.7,1974,1972-1974
90,3,31,,,7.2,1973,1972-1974,-7.8,1974,1972-1974
91,4,1,,,6.7,1973,1972-1974,-5.0,1972,1972-1974
92,4,2,,,4.4,1973,1972-1974,-1.1,1972,1972-1974
93,4,3,,,13.3,1974,1972-1974,-2.8,1974,1972-1974
94,4,4,,,21.1,1974,1972-1974,-3.3,1972,1972-1974
95,4,5,,,4.4,1973,1972-1974,-12.2,1972,1972-1974
96,4,6,,,11.7,1973,1972-1974,-8.3,1972,1972-1974
97,4,7,,,8.3,1973,1972-1974,-18.3,1972,1972-1974
98,4,8,,,6.1,1973,1972-1974,-14.4,1972,1972-1974
99,4,9,,,5.0,1974,1972-1974,-7.8,1972,1972-1974
100,4,10,,,9.4,1974,1972-1974,-7.2,1972,1972-1974
101,4,11,,,9.4,1972,1972-1974,-6.1,1973,1972-1974
102,4,12,,,10.0,1974,1972-1974,-7.8,1973,1972-1974
103,4,13,,,20.6,1974,1972-1974,-6.7,1973,1972-1974
104,4,14,,,12.2,1973,1972-1974,-10.0,1973,1972-1974
105,4,15,,,16.7,1973,1972-1974,-3.9,1973,1972-1974
106,4,16,,,23.9,1973,1972-1974,-3.9,1972,1972-1974
107,4,17,,,23.9,1973,1972-1974,-2.2,1972,1972-1974
108,4,18,,,20.0,1972,1972-1974,-1.1,1972,1972-1974
109,4,19,,,17.2,1973,1972-1974,-3.9,1974,1972-1974
110,4,20,,,22.2,1973,1972-1974,-6.7,1974,1972-1974
111,4,21,,,26.7,1973,1972-1974,-3.9,1972,1972-1974
112,4,22,,,19.4,1973,1972-1974,0.6,1972,1972-1974
113,4,23,,,17.8,1973,1972-1974,1.1,1974,1972-1974
114,4,24,,,11.1,1974,1972-1974,-1.1,1972,1972-1974
115,4,25,,,20.0,1974,1972-1974,-3.9,1972,1972-1974
116,4,26,,,16.7,1973,1972-1974,-2.2,1972,1972-1974
117,4,27,,,21.7,1974,1972-1974,-3.3,1974,1972-1974
118,4,28,,,27.2,1974,1972-1974,-5.0,1972,1972-1974
119,4,29,,,21.1,1974,1972-1974,1.1,1973,1972-1974
120,4,30,,,21.7,1974,1972-1974,-2.8,1972,1972-1974
121,5,1,,,13.9,1973,1972-1974,1.1,1974,1972-1974
122,5,2,,,19.4,1972,1972-1974,-5.0,1974,1972-1974
123,5,3,,,15.6,1972,1972-1974,-5.0,1974,1972-1974
124,5,4,,,12.8,1974,1972-1974,0.0,1974,1972-1974
125,5,5,,,13.9,1973,1972-1974,-5.0,1974,1972-1974
126,5,6,,,17.8,1973,1972-1974,-1.1,1972,1972-1974
127,5,7,,,16.7,1973,1972-1974,-1.7,1974,1972-1974
128,5,8,,,13.3,1972,1972-1974,-4.4,1974,1972-1974
129,5,9,,,16.7,1973,1972-1974,2.8,1972,1972-1974
130,5,10,,,22.2,1973,1972-1974,-1.1,1972,1972-1974
131,5,11,,,15.6,1972,1972-1974,-1.1,1972,1972-1974
132,5,12,,,19.4,1972,1972-1974,-0.6,1972,1972-1974
133,5,13,,,21.7,1972,1972-1974,0.6,1972,1972-1974
134,5,14,,,22.8,1974,1972-1974,-1.7,1973,1972-1974
135,5,15,,,19.4,1974,1972-1974,0.0,1974,1972-1974
136,5,16,,,18.9,1973,1972-1974,0.6,1973,1972-1974
137,5,17,,,21.1,1972,1972-1974,-2.8,1973,1972-1974
138,5,18,,,22.2,1972,1972-1974,1.1,1973,1972-1974
139,5,19,,,24.4,1972,1972-1974,-1.7,1973,1972-1974
140,5,20,,,24.4,1972,1972-1974,0.6,1973,1972-1974
141,5,21,,,25.0,1972,1972-1974,0.6,1974,1972-1974
142,5,22,,,27.8,1974,1972-1974,5.6,1973,1972-1974
143,5,23,,,27.2,1972,1972-1974,2.2,1973,1972-1974
144,5,24,,,22.8,1972,1972-1974,4.4,1973,1972-1974
145,5,25,,,19.4,1972,1972-1974,3.3,1974,1972-1974
146,5,26,,,23.3,1972,1972-1974,5.6,1974,1972-1974
147,5,27,,,26.1,1972,1972-1974,0.6,1974,1972-1974
148,5,28,,,27.2,1972,1972-1974,1.7,1974,1972-1974
149,5,29,,,27.8,1972,1972-1974,9.4,1974,1972-1974
150,5,30,,,21.1,1974,1972-1974,4.4,1974,1972-1974
151,5,31,,,24.4,1974,1972-1974,4.4,1972,1972-1974
152,6,1,,,22.2,1973,1972-1974,5.6,1972,1972-1974
153,6,2,,,22.2,1974,1972-1974,2.2,1974,1972-1974
154,6,3,,,25.6,1972,1972-1974,5.0,1974,1972-1974
155,6,4,,,27.8,1974,1972-1974,5.6,1974,1972-1974
156,6,5,,,27.8,1974,1972-1974,10.0,1972,1972-1974
157,6,6,,,24.4,1973,1972-1974,10.6,1974,1972-1974
158,6,7,,,26.7,1973,1972-1974,6.7,1972,1972-1974
159,6,8,,,27.8,1973,1972-1974,13.9,1972,1972-1974
160,6,9,,,27.8,1974,1972-1974,10.6,1972,1972-1974
161,6,10,,,28.9,1973,1972-1974,3.3,1972,1972-1974
162,6,11,,,31.7,1973,1972-1974,0.0,1972,1972-1974
163,6,12,,,25.6,1973,1972-1974,8.3,1974,1972-1974
164,6,13,,,23.3,1973,1972-1974,7.8,1974,1972-1974
165,6,14,,,26.7,1972,1972-1974,5.6,1974,1972-1974
166,6,15,,,26.1,1972,1972-1974,8.9,1973,1972-1974
167,6,16,,,20.6,1974,1972-1974,8.3,1972,1972-1974
168,6,17,,,20.0,1972,1972-1974,5.0,1972,1972-1974
169,6,18,,,21.1,1972,1972-1974,3.3,1972,1972-1974
170,6,19,,,25.0,1972,1972-1973,10.6,1972,1972-1973
171,6,20,,,28.3,1972,1972-1973,13.9,1972,1972-1973
172,6,21,,,26.7,1973,1972-1973,13.9,1972,1972-1973
173,6,22,,,23.9,1973,1972-1973,8.3,1972,1972-1973
174,6,23,,,21.7,1973,1972-1973,3.3,1972,1972-1973
175,6,24,,,18.3,1973,1972-1973,11.7,1972,1972-1973
176,6,25,,,23.9,1973,1972-1973,7.8,1973,1972-1973
177,6,26,,,27.8,1973,1972-1973,9.4,1972,1972-1973
178,6,27,,,26.7,1973,1972-1973,8.9,1972,1972-1973
179,6,28,,,24.4,1972,1972-1973,10.0,1972,1972-1973
180,6,29,,,24.4,1972,1972-1973,13.9,1972,1972-1973
181,6,30,,,25.0,1973,1972-1973,10.0,1973,1972-1973
182,7,1,,,27.2,1972,1972-1973,11.1,1972,1972-1973
183,7,2,,,28.3,1973,1972-1973,9.4,1972,1972-1973
184,7,3,,,29.4,1973,1972-1973,12.8,1972,1972-1973
185,7,4,,,27.2,1973,1972-1973,6.7,1972,1972-1973
186,7,5,,,22.8,1973,1972-1973,3.3,1972,1972-1973
187,7,6,,,26.7,1973,1972-1973,7.2,1972,1972-1973
188,7,7,,,32.2,1973,1972-1973,7.8,1972,1972-1973
189,7,8,,,32.2,1973,1972-1973,5.6,1972,1972-1973
190,7,9,,,28.3,1973,1972-1973,9.4,1972,1972-1973
191,7,10,,,26.1,1973,1972-1973,16.1,1972,1972-1973
192,7,11,,,26.1,1972,1972-1973,9.4,1972,1972-1973
193,7,12,,,32.2,1972,1972-1973,7.8,1973,1972-1973
194,7,13,,,30.0,1973,1972-1973,13.3,1973,1972-1973
195,7,14,,,27.8,1972,1972-1973,12.8,1972,1972-1973
196,7,15,,,28.3,1973,1972-1973,15.6,1973,1972-1973
197,7,16,,,29.4,1973,1972-1973,14.4,1972,1972-1973
198,7,17,,,30.0,1973,1972-1973,10.6,1972,1972-1973
199,7,18,,,30.0,1972,1972-1973,8.3,1973,1972-1973
200,7,19,,,29.4,1972,1972-1973,11.1,1973,1972-1973
201,7,20,,,32.2,1972,1972-1973,16.1,1973,1972-1973
202,7,21,,,30.6,1972,1972-1973,15.6,1973,1972-1973
203,7,22,,,32.8,1972,1972-1973,12.8,1973,1972-1973
204,7,23,,,31.7,1972,1972-1973,10.0,1973,1972-1973
205,7,24,,,29.4,1972,1972-1973,9.4,1973,1972-1973
206,7,25,,,26.1,1973,1972-1973,14.4,1972,1972-1973
207,7,26,,,26.7,1973,1972-1973,10.0,1972,1972-1973
208,7,27,,,27.2,1973,1972-1973,14.4,1972,1972-1973
209,7,28,,,27.8,1973,1972-1973,10.0,1972,1972-1973
210,7,29,,,24.4,1973,1972-1973,9.4,1972,1972-1973
211,7,30,,,26.7,1972,1972-1973,9.4,1972,1972-1973
212,7,31,,,28.3,1972,1972-1973,11.1,1972,1972-1973
213,8,1,,,26.1,1972,1972-1973,15.0,1972,1972-1973
214,8,2,,,26.7,1973,1972-1973,13.3,1972,1972-1973
215,8,3,,,24.4,1973,1972-1973,15.0,1973,1972-1973
216,8,4,,,26.7,1973,1972-1973,8.3,1972,1972-1973
217,8,5,,,27.8,1973,1972-1973,3.3,1972,1972-1973
218,8,6,,,31.1,1973,1972-1973,8.9,1972,1972-1973
219,8,7,,,28.3,1973,1972-1973,14.4,1972,1972-1973
220,8,8,,,31.1,1973,1972-1973,10.6,1972,1972-1973
221,8,9,,,31.7,1973,1972-1973,11.1,1972,1972-1973
222,8,10,,,30.0,1973,1972-1973,6.1,1972,1972-1973
223,8,11,,,27.8,1973,1972-1973,6.1,1972,1972-1973
224,8,12,,,28.3,1973,1972-1973,13.9,1972,1972-1973
225,8,13,,,26.7,1973,1972-1973,12.8,1972,1972-1973
226,8,14,,,26.1,1973,1972-1973,13.9,1973,1972-1973
227,8,15,,,23.9,1973,1972-1973,5.0,1972,1972-1973
228,8,16,,,26.7,1973,1972-1973,7.2,1972,1972-1973
229,8,17,,,26.1,1973,1972-1973,11.7,1973,1972-1973
230,8,18,,,25.0,1973,1972-1973,15.6,1972,1972-1973
231,8,19,,,25.6,1973,1972-1973,11.1,1972,1972-1973
232,8,20,,,24.4,1972,1972-1973,10.0,1972,1972-1973
233,8,21,,,29.4,1972,1972-1973,10.6,1972,1972-1973
234,8,22,,,28.9,1972,1972-1973,7.8,1973,1972-1973
235,8,23,,,25.6,1972,1972-1973,6.1,1973,1972-1973
236,8,24,,,28.9,1972,1972-1973,11.1,1973,1972-1973
237,8,25,,,26.1,1973,1972-1973,9.4,1973,1972-1973
238,8,26,,,28.3,1973,1972-1973,12.8,1972,1972-1973
239,8,27,,,31.1,1973,1972-1973,18.3,1973,1972-1973
240,8,28,,,31.7,1973,1972-1973,17.2,1972,1972-1973
241,8,29,,,32.2,1973,1972-1973,13.3,1972,1972-1973
242,8,30,,,32.8,1973,1972-1973,10.0,1972,1972-1973
243,8,31,,,31.7,1973,1972-1973,11.1,1972,1972-1973
244,9,1,,,29.4,1973,1972-1973,12.8,1972,1972-1973
245,9,2,,,31.1,1973,1972-1973,14.4,1972,1972-1973
246,9,3,,,32.2,1973,1972-1973,11.7,1972,1972-1973
247,9,4,,,32.8,1973,1972-1973,7.8,1972,1972-1973
248,9,5,,,27.8,1973,1972-1973,5.6,1972,1972-1973
249,9,6,,,22.8,1973,1972-1973,7.2,1972,1972-1973
250,9,7,,,24.4,1972,1972-1973,8.9,1973,1972-1973
251,9,8,,,22.2,1972,1972-1973,8.9,1973,1972-1973
252,9,9,,,19.4,1972,1972-1973,4.4,1973,1972-1973
253,9,10,,,23.9,1973,1972-1973,2.8,1973,1972-1973
254,9,11,,,25.0,1972,1972-1973,8.9,1972,1972-1973
255,9,12,,,21.7,1972,1972-1973,7.8,1973,1972-1973
256,9,13,,,23.9,1972,1972-1973,8.9,1973,1972-1973
257,9,14,,,19.4,1973,1972-1973,5.0,1973,1972-1973
258,9,15,,,22.8,1973,1972-1973,4.4,1972,1972-1973
259,9,16,,,23.9,1972,1972-1973,6.7,1973,1972-1973
260,9,17,,,24.4,1972,1972-1973,0.0,1973,1972-1973
261,9,18,,,20.0,1972,1972-1973,5.6,1973,1972-1973
262,9,19,,,19.4,1973,1972-1973,2.8,1973,1972-1973
263,9,20,,,20.6,1972,1972-1973,4.4,1973,1972-1973
264,9,21,,,24.4,1972,1972-1973,-2.8,1973,1972-1973
265,9,22,,,24.4,1973,1972-1973,4.4,1973,1972-1973
266,9,23,,,17.2,1972,1972-1973,0.0,1972,1972-1973
267,9,24,,,20.0,1972,1972-1973,10.0,1973,1972-1973
268,9,25,,,23.9,1972,1972-1973,7.2,1973,1972-1973
269,9,26,,,23.9,1972,1972-1973,12.2,1973,1972-1973
270,9,27,,,25.6,1973,1972-1973,9.4,1972,1972-1973
271,9,28,,,21.1,1973,1972-1973,4.4,1972,1972-1973
272,9,29,,,21.7,1972,1972-1973,2.8,1973,1972-1973
273,9,30,,,17.2,1973,1972-1973,1.7,1973,1972-1973
274,10,1,,,21.1,1973,1972-1973,0.0,1972,1972-1973
275,10,2,,,19.4,1972,1972-1973,6.7,1972,1972-1973
276,10,3,,,22.2,1972,1972-1973,4.4,1972,1972-1973
277,10,4,,,21.1,1972,1972-1973,7.2,1972,1972-1973
278,10,5,,,16.1,1972,1972-1973,7.8,1972,1972-1973
279,10,6,,,17.2,1973,1972-1973,2.2,1973,1972-1973
280,10,7,,,17.2,1973,1972-1973,4.4,1972,1972-1973
281,10,8,,,17.8,1973,1972-1973,0.0,1972,1972-1973
282,10,9,,,18.9,1973,1972-1973,-1.1,1972,1972-1973
283,10,10,,,19.4,1973,1972-1973,-5.0,1972,1972-1973
284,10,11,,,18.9,1973,1972-1973,1.7,1972,1972-1973
285,10,12,,,22.2,1973,1972-1973,5.6,1973,1972-1973
286,10,13,,,21.1,1973,1972-1973,1.1,1972,1972-1973
287,10,14,,,16.7,1973,1972-1973,1.7,1972,1972-1973
288,10,15,,,15.6,1973,1972-1973,-2.2,1972,1972-1973
289,10,16,,,13.3,1973,1972-1973,0.6,1972,1972-1973
290,10,17,,,12.8,1973,1972-1973,-0.6,1972,1972-1973
291,10,18,,,8.9,1973,1972-1973,-5.0,1972,1972-1973
292,10,19,,,9.4,1973,1972-1973,-5.6,1972,1972-1973
293,10,20,,,12.8,1973,1972-1973,-6.7,1972,1972-1973
294,10,21,,,13.9,1973,1972-1973,-3.9,1972,1972-1973
295,10,22,,,17.8,1973,1972-1973,-1.7,1973,1972-1973
296,10,23,,,20.0,1973,1972-1973,0.0,1973,1972-1973
297,10,24,,,22.2,1973,1972-1973,0.6,1972,1972-1973
298,10,25,,,18.3,1973,1972-1973,0.0,1972,1972-1973
299,10,26,,,15.6,1973,1972-1973,-2.2,1972,1972-1973
300,10,27,,,13.9,1972,1972-1973,2.2,1972,1972-1973
301,10,28,,,10.0,1972,1972-1973,2.2,1973,1972-1973
302,10,29,,,10.0,1973,1972-1973,1.1,1972,1972-1973
303,10,30,,,8.9,1973,1972-1973,-2.2,1972,1972-1973
304,10,31,,,10.6,1973,1972-1973,-4.4,1972,1972-1973
305,11,1,,,13.9,1971,1971-1973,-0.6,1972,1971-1973
306,11,2,,,19.4,1971,1971-1973,2.2,1973,1971-1973
307,11,3,,,12.2,1971,1971-1973,0.6,1973,1971-1973
308,11,4,,,6.7,1971,1971-1973,-2.2,1971,1971-1973
309,11,5,,,10.6,1971,1971-1973,-2.8,1973,1971-1973
310,11,6,,,12.2,1971,1971-1973,-3.9,1973,1971-1973
311,11,7,,,10.0,1972,1971-1973,-5.0,1971,1971-1973
312,11,8,,,6.7,1972,1971-1973,-8.3,1971,1971-1973
313,11,9,,,3.3,1972,1971-1973,-10.6,1973,1971-1973
314,11,10,,,4.4,1972,1971-1973,-10.0,1973,1971-1973
315,11,11,,,5.0,1972,1971-1973,-6.1,1973,1971-1973
316,11,12,,,8.3,1973,1971-1973,-0.6,1973,1971-1973
317,11,13,,,12.8,1973,1971-1973,0.6,1972,1971-1973
318,11,14,,,14.4,1973,1971-1973,-2.8,1971,1971-1973
319,11,15,,,9.4,1971,1971-1973,-5.0,1972,1971-1973
320,11,16,,,8.3,1971,1971-1973,-5.6,1972,1971-1973
321,11,17,,,11.7,1971,1971-1973,-6.7,1972,1971-1973
322,11,18,,,16.1,1971,1971-1973,-6.1,1973,1971-1973
323,11,19,,,16.1,1971,1971-1973,-2.2,1973,1971-1973
324,11,20,,,2.8,1971,1971-1973,-4.4,1973,1971-1973
325,11,21,,,10.6,1973,1971-1973,-7.8,1972,1971-1973
326,11,22,,,10.0,1973,1971-1973,-8.9,1972,1971-1973
327,11,23,,,11.1,1973,1971-1973,-12.2,1971,1971-1973
328,11,24,,,11.7,1973,1971-1973,-6.1,1971,1971-1973
329,11,25,,,3.3,1971,1971-1973,-3.9,1971,1971-1973
330,11,26,,,5.0,1971,1971-1973,-2.2,1971,1971-1973
331,11,27,,,6.1,1973,1971-1973,0.0,1971,1971-1973
332,11,28,,,6.1,1973,1971-1973,-1.1,1972,1971-1973
333,11,29,,,4.4,1973,1971-1973,-5.0,1972,1971-1973
334,11,30,,,7.8,1973,1971-1973,-6.7,1971,1971-1973
335,12,1,,,1.1,1973,1971-1973,-11.7,1971,1971-1973
336,12,2,,,1.7,1973,1971-1973,-16.7,1971,1971-1973
337,12,3,,,12.8,1973,1971-1973,-10.6,1972,1971-1973
338,12,4,,,5.6,1973,1971-1973,-12.8,1972,1971-1973
339,12,5,,,11.7,1973,1971-1973,-10.6,1972,1971-1973
340,12,6,,,5.6,1972,1971-1973,-5.0,1972,1971-1973
341,12,7,,,3.3,1971,1971-1973,-12.2,1972,1971-1973
342,12,8,,,4.4,1971,1971-1973,-15.0,1972,1971-1973
343,12,9,,,5.0,1971,1971-1973,-3.3,1972,1971-1973
344,12,10,,,14.4,1971,1971-1973,-5.0,1972,1971-1973
345,12,11,,,7.2,1971,1971-1973,-13.9,1972,1971-1973
346,12,12,,,7.2,1971,1971-1973,-14.4,1972,1971-1973
347,12,13,,,2.2,1971,1971-1973,-3.3,1973,1971-1973
348,12,14,,,0.0,1971,1971-1973,-12.2,1973,1971-1973
349,12,15,,,7.2,1971,1971-1973,-15.6,1973,1971-1973
350,12,16,,,5.0,1971,1971-1973,-17.2,1973,1971-1973
351,12,17,,,0.0,1971,1971-1973,-19.4,1973,1971-1973
352,12,18,,,-1.1,1972,1971-1973,-22.2,1973,1971-1973
353,12,19,,,2.2,1972,1971-1973,-21.1,1973,1971-1973
354,12,20,,,1.7,1971,1971-1973,-11.7,1973,1971-1973
355,12,21,,,2.8,1971,1971-1973,-12.8,1973,1971-1973
356,12,22,,,1.1,1972,1971-1973,-20.6,1973,1971-1973
357,12,23,,,5.0,1971,1971-1973,-16.1,1971,1971-1973
358,12,24,,,2.8,1971,1971-1973,-21.7,1973,1971-1973
359,12,25,,,3.9,1973,1971-1973,-15.6,1971,1971-1973
360,12,26,,,4.4,1971,1971-1973,-9.4,1971,1971-1973
361,12,27,,,4.4,1971,1971-1973,-10.0,1971,1971-1973
362,12,28,,,1.7,1973,1971-1973,-8.9,1972,1971-1973
363,12,29,,,4.4,1973,1971-1973,-18.9,1972,1971-1973
364,12,30,,,6.1,1972,1971-1973,-11.7,1972,1971-1973
365,12,31,,,7.2,1972,1971-1973,-17.8,1971,1971-1973
