,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,1.8,-9.3,8.9,1979,1951-2001,-22.0,1989,1951-2001
83,3,24,2.0,-9.1,16.7,1979,1951-2001,-17.0,1989,1951-2001
84,3,25,2.1,-8.8,16.0,1987,1951-2001,-20.5,1990,1951-2001
85,3,26,2.3,-8.6,10.0,1986,1951-2001,-26.7,1978,1951-2001
86,3,27,2.5,-8.3,10.5,1989,1951-2001,-23.0,2001,1951-2001
87,3,28,2.6,-8.0,12.2,1977,1951-2001,-23.5,1990,1951-2001
88,3,29,2.8,-7.8,12.0,1987,1951-2001,-20.0,1982,1951-2001
89,3,30,2.9,-7.5,18.3,1962,1951-2001,-26.1,1954,1951-2001
90,3,31,3.1,-7.3,12.5,2004,1951-2004,-20.6,1954,1951-2004
91,4,1,3.3,-7.0,12.0,1986,1950-2004,-16.7,1969,1950-2004
92,4,2,3.4,-6.8,12.0,1986,1950-2004,-17.8,1975,1950-2004
93,4,3,3.6,-6.5,12.0,1987,1950-2004,-15.5,1982,1950-2004
94,4,4,3.8,-6.3,13.0,1987,1950-2004,-19.4,1969,1950-2004
95,4,5,4.0,-6.0,12.0,1987,1950-2004,-16.7,1977,1950-2004
96,4,6,4.1,-5.8,12.2,1962,1950-2004,-18.9,1972,1950-2004
97,4,7,4.3,-5.5,12.8,1962,1950-2004,-17.8,1972,1950-2004
98,4,8,4.5,-5.3,11.1,1968,1950-2004,-16.1,1970,1950-2004
99,4,9,4.7,-5.0,11.1,1951,1950-2004,-12.2,1970,1950-2004
100,4,10,4.9,-4.8,14.0,1987,1950-2004,-16.1,1973,1950-2004
101,4,11,5.2,-4.6,10.0,1952,1950-2004,-16.1,1960,1950-2004
102,4,12,5.4,-4.3,13.3,1971,1950-2004,-16.7,1973,1950-2004
103,4,13,5.6,-4.1,16.7,1968,1950-2004,-17.2,1973,1950-2004
104,4,14,5.8,-3.9,11.5,1984,1950-2004,-18.0,1985,1950-2004
105,4,15,6.1,-3.7,13.0,1987,1950-2004,-13.3,1976,1950-2004
106,4,16,6.3,-3.4,18.3,1969,1950-2004,-15.0,1981,1950-2004
107,4,17,6.6,-3.2,17.0,1987,1950-2004,-11.0,1981,1950-2004
108,4,18,6.8,-3.0,18.0,1987,1950-2004,-12.0,1985,1950-2004
109,4,19,7.1,-2.8,20.0,1987,1950-2004,-13.3,1972,1950-2004
110,4,20,7.4,-2.6,21.5,1987,1950-2004,-10.0,1982,1950-2004
111,4,21,7.7,-2.4,26.0,1987,1950-2004,-8.0,1985,1950-2004
112,4,22,7.9,-2.1,17.0,1987,1950-2004,-8.3,1960,1950-2004
113,4,23,8.2,-1.9,16.0,1987,1950-2004,-10.0,1982,1950-2001
114,4,24,8.5,-1.7,16.5,2001,1950-2004,-7.2,1954,1950-2004
115,4,25,8.8,-1.5,14.0,1982,1950-2004,-10.0,1962,1950-2004
116,4,26,9.1,-1.3,18.5,1982,1950-2004,-8.5,2001,1950-2004
117,4,27,9.5,-1.1,18.5,1990,1950-2004,-9.4,1966,1950-2004
118,4,28,9.8,-0.9,20.0,1951,1950-2004,-10.0,1966,1950-2004
119,4,29,10.1,-0.8,17.0,1980,1950-2004,-7.8,1966,1950-2004
120,4,30,10.4,-0.6,25.5,2004,1950-2004,-6.0,2001,1950-2004
121,5,1,10.8,-0.4,21.0,1986,1950-2001,-7.2,1977,1950-2001
122,5,2,11.1,-0.2,24.4,1970,1950-2001,-10.6,1972,1950-2001
123,5,3,11.4,0.0,18.0,2001,1950-2001,-5.6,1972,1950-2001
124,5,4,11.7,0.2,17.8,1955,1950-2001,-7.0,1987,1950-2001
125,5,5,12.1,0.4,24.0,1988,1950-2001,-3.9,1950,1950-2001
126,5,6,12.4,0.6,24.4,1960,1950-2001,-5.0,1985,1950-2001
127,5,7,12.7,0.7,20.0,2001,1950-2001,-5.6,1966,1950-2001
128,5,8,12.9,0.9,25.0,2001,1950-2001,-7.8,1966,1950-2001
129,5,9,13.2,1.1,24.0,1988,1950-2001,-6.7,1972,1950-2001
130,5,10,13.5,1.3,20.0,1988,1950-2001,-6.1,1972,1950-2001
131,5,11,13.8,1.4,22.8,1975,1950-2001,-6.1,1972,1950-2001
132,5,12,14.0,1.6,22.8,1961,1950-2001,-5.0,1985,1950-2001
133,5,13,14.3,1.8,25.0,1961,1950-2001,-7.8,1972,1950-2001
134,5,14,14.6,2.0,24.4,1961,1950-2001,-3.9,1951,1950-2001
135,5,15,14.8,2.1,26.5,1986,1950-2001,-4.4,1967,1950-2001
136,5,16,15.0,2.3,28.5,1986,1950-2001,-3.9,1970,1950-2001
137,5,17,15.3,2.5,26.0,1986,1950-2001,-3.9,1951,1950-2001
138,5,18,15.5,2.6,26.5,1986,1950-2001,-3.3,1951,1950-2001
139,5,19,15.7,2.8,26.1,1962,1950-2001,-5.6,1967,1950-2001
140,5,20,15.9,3.0,28.9,1951,1950-2001,-4.0,1987,1950-2001
141,5,21,16.1,3.1,30.0,1951,1950-2001,-3.9,1970,1950-2001
142,5,22,16.3,3.3,29.4,1977,1950-2001,-3.3,1969,1950-2001
143,5,23,16.5,3.5,31.1,1977,1950-2001,-5.0,1978,1950-2001
144,5,24,16.7,3.6,29.4,1950,1950-2001,-5.6,1972,1950-2001
145,5,25,16.9,3.8,27.5,2001,1950-2001,-4.4,1972,1950-2001
146,5,26,17.1,4.0,28.0,1984,1950-2001,-2.2,1976,1950-2001
147,5,27,17.3,4.1,30.6,1950,1950-2001,-6.1,1969,1950-2001
148,5,28,17.4,4.3,26.7,1963,1950-2001,-3.3,1969,1950-2001
149,5,29,17.6,4.4,30.0,1972,1950-2001,-2.0,1984,1950-2001
150,5,30,17.7,4.6,28.3,1972,1950-2001,-2.2,1969,1950-2001
151,5,31,17.9,4.7,27.2,1960,1950-2001,0.5,1990,1950-2001
152,6,1,18.0,4.9,26.7,1977,1950-2001,-2.2,1967,1950-2001
153,6,2,18.1,5.0,27.5,1990,1950-2001,-1.7,1978,1950-2001
154,6,3,18.2,5.2,29.4,1963,1950-2001,-3.3,1973,1950-2001
155,6,4,18.4,5.3,31.1,1967,1950-2001,-2.0,1982,1950-2001
156,6,5,18.5,5.5,31.7,1967,1950-2001,-2.5,1984,1950-2001
157,6,6,18.7,5.6,32.2,1976,1950-2001,-2.8,1971,1950-2001
158,6,7,18.8,5.8,27.2,1976,1950-2001,0.0,1971,1950-2001
159,6,8,18.9,5.9,26.7,1973,1950-2001,-2.2,1951,1950-2001
160,6,9,19.1,6.1,29.5,1984,1950-2001,-2.0,1988,1950-2001
161,6,10,19.2,6.2,30.0,1970,1950-2001,-1.7,1968,1950-2001
162,6,11,19.3,6.4,28.3,1969,1950-2001,-2.2,1978,1950-2001
163,6,12,19.5,6.5,28.9,1978,1950-2001,-1.7,1950,1950-2001
164,6,13,19.6,6.7,32.2,1969,1950-2001,-1.1,1950,1950-2001
165,6,14,19.7,6.8,27.0,1980,1950-2001,-1.7,1970,1950-2001
166,6,15,19.9,7.0,28.0,1988,1950-2001,-2.2,1961,1950-2001
167,6,16,20.0,7.1,30.0,1976,1950-2001,-2.2,1973,1950-2001
168,6,17,20.1,7.3,29.5,1983,1950-2001,1.0,1980,1950-2001
169,6,18,20.3,7.4,31.1,1970,1950-2001,2.2,1972,1950-2001
170,6,19,20.4,7.5,28.9,1954,1950-2001,0.0,1986,1950-2001
171,6,20,20.5,7.7,28.9,1951,1950-2001,1.0,1986,1950-2001
172,6,21,20.7,7.8,29.5,1983,1950-2001,2.2,1970,1950-2001
173,6,22,20.8,8.0,32.0,1983,1950-2001,0.0,1968,1950-2001
174,6,23,20.9,8.1,30.6,1976,1950-2001,0.6,1950,1950-2001
175,6,24,21.1,8.3,28.9,1975,1950-2001,0.0,1984,1950-2001
176,6,25,21.2,8.4,28.0,2001,1950-2001,1.7,1953,1950-2001
177,6,26,21.3,8.5,27.5,1980,1950-2001,0.0,1979,1950-2001
178,6,27,21.5,8.7,34.4,1969,1950-2001,-0.6,1968,1950-2001
179,6,28,21.6,8.8,30.6,1969,1950-2001,2.8,1968,1950-2001
180,6,29,21.7,9.0,28.9,1960,1950-2001,-1.0,2001,1950-2001
181,6,30,21.9,9.1,27.2,1962,1950-2001,0.5,1983,1950-2001
182,7,1,22.0,9.2,31.7,1955,1950-2001,2.5,1982,1950-2001
183,7,2,22.1,9.4,28.3,1967,1950-2001,1.7,1962,1950-2001
184,7,3,22.2,9.5,30.5,1981,1950-2001,-0.5,2001,1950-2001
185,7,4,22.4,9.6,32.2,1955,1950-2001,3.0,1982,1950-2001
186,7,5,22.5,9.7,31.5,1983,1950-2001,-0.6,1972,1950-2001
187,7,6,22.6,9.8,30.0,1989,1950-2001,4.4,1972,1950-2001
188,7,7,22.7,9.9,32.8,1955,1950-2001,-1.1,1969,1950-2001
189,7,8,22.8,10.1,35.6,1955,1950-2001,-1.7,1969,1950-2001
190,7,9,22.8,10.1,35.0,1955,1950-2001,1.1,1969,1950-2001
191,7,10,22.9,10.2,33.9,1955,1950-2001,2.0,1983,1950-2001
192,7,11,23.0,10.3,30.6,1955,1950-2001,2.5,1983,1950-2001
193,7,12,23.1,10.4,30.5,1987,1950-2001,3.3,1971,1950-2001
194,7,13,23.1,10.5,30.6,1972,1950-2001,3.9,1973,1950-2001
195,7,14,23.2,10.6,30.6,1955,1950-2001,2.2,1970,1950-2001
196,7,15,23.3,10.6,30.0,1968,1950-2001,3.9,1966,1950-2001
197,7,16,23.3,10.7,30.6,1968,1950-2001,4.4,1962,1950-2001
198,7,17,23.3,10.7,29.4,1953,1950-2001,5.0,1986,1950-2001
199,7,18,23.4,10.8,31.7,1953,1950-2001,5.0,1951,1950-2001
200,7,19,23.4,10.8,32.2,1953,1950-2001,4.0,1986,1950-2001
201,7,20,23.4,10.9,30.0,1975,1950-2001,5.0,1964,1950-2001
202,7,21,23.5,10.9,28.5,2001,1950-2001,4.4,1950,1950-2001
203,7,22,23.5,10.9,29.0,1989,1950-2001,2.0,1986,1950-2001
204,7,23,23.5,11.0,28.9,1961,1950-2001,0.0,1972,1950-2001
205,7,24,23.5,11.0,30.6,1970,1950-2001,2.2,1964,1950-2001
206,7,25,23.5,11.0,32.2,1970,1950-2001,3.9,1972,1950-2001
207,7,26,23.5,11.0,31.7,1970,1950-2001,5.0,1984,1950-2001
208,7,27,23.5,11.0,32.0,1989,1950-2001,4.5,1983,1950-2001
209,7,28,23.4,11.0,31.7,1970,1950-2001,3.0,1986,1950-2001
210,7,29,23.4,11.0,30.0,1970,1950-2001,4.0,1987,1950-2001
211,7,30,23.4,11.0,30.0,1988,1950-2001,2.2,1968,1950-2001
212,7,31,23.3,11.0,31.1,1971,1950-2001,1.7,1978,1950-2001
213,8,1,23.3,11.0,32.8,1952,1949-2001,2.8,1961,1949-2001
214,8,2,23.3,10.9,35.0,1952,1949-2001,3.9,1959,1949-2001
215,8,3,23.2,10.9,27.8,1952,1949-2001,3.9,1959,1949-2001
216,8,4,23.1,10.9,28.3,1979,1949-2001,1.0,1982,1949-2001
217,8,5,23.1,10.8,29.0,1990,1949-2001,1.7,1970,1949-2001
218,8,6,23.0,10.8,31.5,2001,1949-2001,2.8,1971,1949-2001
219,8,7,22.9,10.7,31.5,1985,1949-2001,3.9,1950,1949-2001
220,8,8,22.8,10.7,29.4,1950,1949-2001,4.4,1968,1949-2001
221,8,9,22.8,10.6,29.4,1975,1949-2001,2.8,1968,1949-2001
222,8,10,22.7,10.5,29.4,1971,1949-2001,0.0,1979,1949-2001
223,8,11,22.6,10.4,28.3,1976,1949-2001,3.3,1960,1949-2001
224,8,12,22.5,10.4,28.3,1976,1949-2001,2.2,1968,1949-2001
225,8,13,22.4,10.3,27.2,1960,1949-2001,1.1,1968,1949-2001
226,8,14,22.2,10.2,30.0,1970,1949-2001,2.0,1986,1949-2001
227,8,15,22.1,10.1,31.1,1970,1949-2001,2.8,1961,1949-2001
228,8,16,22.0,10.0,31.7,1978,1949-2001,1.7,1977,1949-2001
229,8,17,21.9,9.9,28.0,1987,1949-2001,3.3,1972,1949-2001
230,8,18,21.7,9.7,29.4,1960,1949-2001,2.8,1976,1949-2001
231,8,19,21.6,9.6,31.1,1960,1949-2001,0.6,1971,1949-2001
232,8,20,21.5,9.5,30.0,1960,1949-2001,2.0,1990,1949-2001
233,8,21,21.3,9.3,31.7,1976,1949-2001,0.0,1988,1949-2001
234,8,22,21.1,9.2,30.6,1976,1949-2001,1.7,1969,1949-2001
235,8,23,21.0,9.0,28.0,1980,1949-2001,0.6,1968,1949-2001
236,8,24,20.8,8.9,26.7,1950,1949-2001,2.2,1978,1949-2001
237,8,25,20.6,8.7,26.5,1990,1949-2001,0.0,1973,1949-2001
238,8,26,20.5,8.6,28.5,1990,1949-2001,0.6,1970,1949-2001
239,8,27,20.3,8.4,28.0,1990,1949-2001,1.5,1989,1949-2001
240,8,28,20.1,8.2,30.0,1977,1949-2001,0.0,1981,1949-2001
241,8,29,19.9,8.0,31.7,1977,1949-2001,2.5,1986,1949-2001
242,8,30,19.7,7.8,28.0,1981,1949-2001,-1.0,1986,1949-2001
243,8,31,19.5,7.6,26.7,1969,1949-2001,-0.6,1965,1949-2001
244,9,1,19.3,7.4,26.1,1962,1950-2001,-1.1,1971,1950-2001
245,9,2,19.1,7.2,26.7,1972,1950-2001,0.5,2001,1950-2001
246,9,3,18.9,7.1,25.6,1979,1950-2001,-0.6,1970,1950-2001
247,9,4,18.7,6.9,23.5,1983,1950-2001,-1.5,1989,1950-2001
248,9,5,18.4,6.7,26.5,1983,1950-2001,-1.1,1963,1950-2001
249,9,6,18.2,6.5,28.5,1983,1950-2001,-2.8,1952,1950-2001
250,9,7,18.0,6.3,27.5,1983,1950-2001,-3.9,1952,1950-2001
251,9,8,17.8,6.1,27.0,2001,1950-2001,-1.7,1955,1950-2001
252,9,9,17.6,5.9,29.0,2001,1950-2001,0.0,1977,1950-2001
253,9,10,17.4,5.7,29.0,2001,1950-2001,0.0,1986,1950-2001
254,9,11,17.2,5.5,22.2,1951,1950-2001,-0.6,1963,1950-2001
255,9,12,17.0,5.3,25.0,1951,1950-2001,-1.1,1966,1950-2001
256,9,13,16.8,5.2,27.8,1951,1950-2001,-3.3,1950,1950-2001
257,9,14,16.6,5.0,26.0,1982,1950-2001,-4.4,1969,1950-2001
258,9,15,16.4,4.8,23.3,1951,1950-2001,-3.0,1986,1950-2001
259,9,16,16.2,4.6,26.1,1951,1950-2001,-3.3,1959,1950-2001
260,9,17,16.0,4.5,25.6,1967,1950-2001,-3.9,1959,1950-2001
261,9,18,15.8,4.3,29.4,1968,1950-2001,-2.8,1950,1950-2001
262,9,19,15.6,4.1,26.7,1968,1950-2001,-2.8,1965,1950-2001
263,9,20,15.4,3.9,29.4,1968,1950-2001,-3.3,1950,1950-2001
264,9,21,15.1,3.8,29.4,1968,1950-2001,-2.2,1969,1950-2001
265,9,22,14.9,3.6,24.4,1951,1950-2001,-5.6,1950,1950-2001
266,9,23,14.7,3.4,27.0,1989,1950-2001,-5.6,1973,1950-2001
267,9,24,14.5,3.3,21.7,1964,1950-2001,-3.9,1953,1950-2001
268,9,25,14.3,3.1,21.7,1952,1950-2001,-3.9,1973,1950-2001
269,9,26,14.1,3.0,21.1,1952,1950-2001,-4.4,1971,1950-2001
270,9,27,13.9,2.8,21.1,1959,1950-2001,-3.0,1984,1950-2001
271,9,28,13.7,2.6,22.8,1979,1950-2001,-6.0,1984,1950-2001
272,9,29,13.5,2.5,24.4,1959,1950-2001,-5.0,1980,1950-2001
273,9,30,13.3,2.3,20.6,1950,1950-2001,-7.8,1978,1950-2001
274,10,1,13.1,2.2,22.5,1983,1950-2001,-6.0,1980,1950-2001
275,10,2,12.9,2.0,21.1,1973,1950-2001,-3.5,1984,1950-2001
276,10,3,12.7,1.9,23.9,1953,1950-2001,-3.9,1953,1950-2001
277,10,4,12.5,1.7,22.2,1953,1950-2001,-6.1,1978,1950-2001
278,10,5,12.3,1.6,18.9,1972,1950-2001,-6.0,1984,1950-2001
279,10,6,12.1,1.4,20.0,1953,1950-2001,-4.5,1989,1950-2001
280,10,7,11.9,1.3,21.7,1961,1950-2001,-6.1,1967,1950-2001
281,10,8,11.7,1.1,22.2,1970,1950-2001,-7.0,1988,1950-2001
282,10,9,11.5,1.0,21.1,1970,1950-2001,-6.0,2001,1950-2001
283,10,10,11.3,0.8,18.9,1969,1950-2001,-7.8,1963,1950-2001
284,10,11,11.1,0.7,20.0,2001,1950-2001,-8.5,1986,1950-2001
285,10,12,10.9,0.5,19.4,1969,1950-2001,-8.5,1987,1950-2001
286,10,13,10.6,0.3,20.0,1990,1950-2001,-7.0,1985,1950-2001
287,10,14,10.4,0.2,19.5,1983,1950-2001,-8.9,1972,1950-2001
288,10,15,10.2,0.0,18.9,1951,1950-2001,-5.6,1959,1950-2001
289,10,16,10.0,-0.1,21.1,1951,1950-2001,-7.5,1980,1950-2001
290,10,17,9.8,-0.3,20.6,1951,1950-2001,-5.6,1957,1950-2001
291,10,18,9.6,-0.4,20.0,1951,1950-2001,-8.9,1978,1950-2001
292,10,19,9.3,-0.6,22.8,1963,1950-2001,-12.2,1972,1950-2001
293,10,20,9.1,-0.7,21.1,1963,1950-2001,-11.1,1969,1950-2001
294,10,21,8.9,-0.9,17.2,1965,1950-2001,-10.6,1972,1950-2001
295,10,22,8.6,-1.0,20.0,1979,1950-2001,-10.0,1960,1950-2001
296,10,23,8.4,-1.2,17.8,1958,1950-2001,-8.9,1969,1950-2001
297,10,24,8.2,-1.4,21.1,1963,1950-2001,-11.1,1969,1950-2001
298,10,25,8.0,-1.5,20.6,1963,1950-2001,-9.4,1978,1950-2001
299,10,26,7.7,-1.7,17.8,1963,1950-2001,-11.1,1954,1950-2001
300,10,27,7.5,-1.8,16.5,1989,1950-2001,-9.5,1984,1950-2001
301,10,28,7.2,-2.0,19.5,1989,1950-2001,-11.1,1965,1950-2001
302,10,29,7.0,-2.1,15.0,1960,1950-2001,-10.0,1969,1950-2001
303,10,30,6.8,-2.3,17.0,1989,1950-2001,-11.1,1978,1950-2001
304,10,31,6.5,-2.4,18.5,1989,1950-2001,-9.4,1971,1950-2001
305,11,1,6.3,-2.6,16.1,1970,1950-2001,-12.8,1972,1950-2001
306,11,2,6.0,-2.8,15.6,1970,1950-2001,-10.6,1972,1950-2001
307,11,3,5.8,-2.9,17.2,1977,1950-2001,-13.9,1976,1950-2001
308,11,4,5.6,-3.1,15.6,1950,1950-2001,-10.0,1984,1950-2001
309,11,5,5.3,-3.3,17.5,1982,1950-2001,-10.6,1972,1950-2001
310,11,6,5.1,-3.5,16.1,1969,1950-2001,-14.0,1986,1950-2001
311,11,7,4.8,-3.7,14.4,1969,1950-2001,-10.6,1967,1950-2001
312,11,8,4.6,-3.9,13.3,1975,1950-2001,-12.8,1960,1950-2001
313,11,9,4.3,-4.1,12.2,1950,1950-2001,-12.0,1984,1950-2001
314,11,10,4.1,-4.3,12.8,1966,1950-2001,-12.2,1965,1950-2001
315,11,11,3.8,-4.5,14.4,1966,1950-2001,-17.2,1965,1950-2001
316,11,12,3.6,-4.7,15.0,1970,1950-2001,-15.5,1985,1950-2001
317,11,13,3.3,-5.0,12.0,1982,1950-2001,-18.3,1978,1950-2001
318,11,14,3.1,-5.2,11.1,1959,1950-2001,-18.5,1986,1950-2001
319,11,15,2.8,-5.5,13.3,1969,1950-2001,-19.5,1986,1950-2001
320,11,16,2.6,-5.7,14.0,1989,1950-2001,-15.5,1985,1950-2001
321,11,17,2.3,-6.0,11.1,1951,1950-2001,-17.5,1985,1950-2001
322,11,18,2.1,-6.3,13.0,1987,1950-2001,-16.7,1956,1950-2001
323,11,19,1.8,-6.6,8.0,2001,1950-2001,-18.5,1986,1950-2001
324,11,20,1.6,-6.8,10.6,1950,1950-2001,-23.5,1986,1950-2001
325,11,21,1.3,-7.1,11.7,1950,1950-2001,-21.7,1978,1950-2001
326,11,22,1.1,-7.4,9.0,1982,1950-2001,-24.4,1978,1950-2001
327,11,23,0.8,-7.7,11.1,1963,1950-2001,-21.7,1972,1950-2001
328,11,24,0.6,-8.1,11.7,1959,1950-2001,-18.3,1972,1950-2001
329,11,25,0.3,-8.4,12.8,1959,1950-2001,-17.2,1978,1950-2001
330,11,26,0.1,-8.7,8.9,1972,1950-2001,-20.0,1989,1950-2001
331,11,27,-0.2,-9.0,9.4,1966,1950-2001,-18.9,1978,1950-2001
332,11,28,-0.5,-9.4,11.1,1966,1950-2001,-18.9,1978,1950-2001
333,11,29,-0.7,-9.7,12.2,1963,1950-2001,-20.5,1985,1950-2001
