,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,2.8,1935,1931-1938,-36.7,1938,1931-1938
32,2,2,,,5.6,1935,1931-1938,-42.8,1936,1931-1938
33,2,3,,,0.0,1931,1931-1938,-47.2,1936,1931-1938
34,2,4,,,-1.7,1931,1931-1938,-45.6,1936,1931-1938
35,2,5,,,-1.1,1938,1931-1938,-41.7,1935,1931-1938
36,2,6,,,-8.3,1931,1931-1938,-41.7,1935,1931-1938
37,2,7,,,-6.7,1931,1931-1938,-46.7,1934,1931-1938
38,2,8,,,-3.9,1935,1931-1938,-47.8,1934,1931-1938
39,2,9,,,-2.8,1935,1931-1938,-45.0,1934,1931-1938
40,2,10,,,-2.2,1935,1931-1938,-40.0,1937,1931-1938
41,2,11,,,-3.3,1931,1931-1938,-32.2,1935,1931-1938
42,2,12,,,-1.1,1935,1931-1938,-38.9,1933,1931-1938
43,2,13,,,0.0,1934,1931-1938,-43.9,1936,1931-1938
44,2,14,,,-1.1,1931,1931-1938,-37.8,1931,1931-1938
45,2,15,,,2.8,1931,1931-1938,-37.8,1936,1931-1938
46,2,16,,,-4.4,1931,1931-1939,-42.8,1939,1931-1939
47,2,17,,,-2.2,1937,1931-1939,-36.7,1933,1931-1939
48,2,18,,,2.8,1931,1931-1939,-34.4,1939,1931-1939
49,2,19,,,1.7,1931,1931-1939,-44.4,1934,1931-1939
50,2,20,,,2.8,1931,1931-1939,-40.6,1939,1931-1939
51,2,21,,,1.7,1931,1931-1939,-41.7,1939,1931-1939
52,2,22,,,0.6,1931,1931-1939,-43.9,1934,1931-1939
53,2,23,,,5.6,1931,1931-1939,-42.2,1932,1931-1939
54,2,24,,,1.1,1931,1931-1939,-41.7,1939,1931-1939
55,2,25,,,0.0,1931,1931-1939,-40.6,1934,1931-1939
56,2,26,,,6.7,1938,1931-1939,-42.8,1934,1931-1939
57,2,27,,,2.2,1932,1931-1939,-38.3,1934,1931-1939
58,2,28,,,2.2,1938,1931-1939,-40.6,1936,1931-1939
59,2,29,,,3.3,1932,1932-1936,-41.1,1936,1932-1936
60,3,1,,,7.8,1934,1931-1939,-34.4,1939,1931-1939
61,3,2,,,7.8,1934,1931-1939,-34.4,1937,1931-1939
62,3,3,,,6.7,1934,1931-1939,-38.3,1938,1931-1939
63,3,4,,,7.2,1934,1931-1939,-40.6,1939,1931-1939
64,3,5,,,6.7,1934,1931-1939,-38.9,1939,1931-1939
65,3,6,,,1.7,1934,1931-1939,-40.0,1936,1931-1939
66,3,7,,,1.1,1931,1931-1939,-41.7,1939,1931-1939
67,3,8,,,1.1,1931,1931-1939,-37.2,1939,1931-1939
68,3,9,,,0.0,1935,1931-1939,-27.2,1932,1931-1939
69,3,10,,,1.7,1935,1931-1939,-35.6,1937,1931-1939
70,3,11,,,1.1,1931,1931-1939,-35.6,1934,1931-1939
71,3,12,,,4.4,1938,1931-1939,-37.2,1935,1931-1939
72,3,13,,,-3.9,1933,1931-1939,-32.2,1937,1931-1939
73,3,14,,,5.0,1938,1931-1939,-34.4,1932,1931-1938
74,3,15,,,5.6,1938,1931-1938,-37.2,1932,1931-1938
75,3,16,,,4.4,1938,1931-1938,-28.9,1933,1931-1938
76,3,17,,,8.3,1938,1931-1938,-32.8,1935,1931-1939
77,3,18,,,7.2,1938,1931-1939,-42.8,1939,1931-1939
78,3,19,,,8.3,1938,1931-1939,-36.7,1933,1931-1939
79,3,20,,,4.4,1937,1931-1939,-32.8,1932,1931-1939
80,3,21,,,6.7,1931,1931-1939,-28.3,1934,1931-1939
81,3,22,,,8.9,1931,1931-1939,-38.9,1934,1931-1939
82,3,23,,,12.8,1939,1931-1939,-35.6,1932,1931-1939
83,3,24,,,2.8,1933,1931-1939,-32.8,1932,1931-1939
84,3,25,,,2.8,1935,1931-1939,-20.0,1935,1931-1939
85,3,26,,,3.3,1933,1931-1939,-32.2,1939,1931-1939
86,3,27,,,3.9,1935,1931-1939,-26.1,1939,1931-1939
87,3,28,,,0.0,1936,1931-1939,-30.6,1933,1931-1939
88,3,29,,,3.9,1939,1931-1939,-31.7,1934,1931-1939
89,3,30,,,3.3,1931,1931-1939,-33.3,1934,1931-1939
90,3,31,,,9.4,1939,1931-1939,-20.0,1932,1931-1939
91,4,1,,,5.6,1933,1931-1939,-35.0,1932,1931-1939
92,4,2,,,10.0,1931,1931-1939,-36.1,1932,1931-1939
93,4,3,,,2.2,1933,1931-1939,-28.9,1932,1931-1939
94,4,4,,,6.7,1934,1931-1939,-26.1,1936,1931-1939
95,4,5,,,7.2,1931,1931-1939,-17.8,1939,1931-1939
96,4,6,,,15.0,1931,1931-1939,-18.3,1939,1931-1939
97,4,7,,,12.2,1931,1931-1939,-20.6,1939,1931-1939
98,4,8,,,12.2,1931,1931-1939,-27.8,1939,1931-1939
99,4,9,,,12.2,1931,1931-1937,-22.2,1936,1931-1937
100,4,10,,,10.0,1936,1931-1937,-25.0,1936,1931-1937
101,4,11,,,11.7,1937,1931-1937,-16.7,1937,1931-1937
102,4,12,,,13.9,1937,1931-1939,-22.2,1939,1931-1939
103,4,13,,,15.0,1931,1931-1939,-21.7,1932,1931-1939
104,4,14,,,12.2,1931,1931-1939,-16.7,1932,1931-1939
105,4,15,,,9.4,1931,1931-1939,-24.4,1933,1931-1939
106,4,16,,,18.9,1931,1931-1937,-17.8,1932,1931-1937
107,4,17,,,18.9,1931,1931-1939,-12.2,1932,1931-1939
108,4,18,,,19.4,1931,1931-1939,-11.1,1932,1931-1939
109,4,19,,,17.8,1931,1931-1943,-12.8,1943,1931-1943
110,4,20,,,17.8,1932,1931-1943,-7.2,1937,1931-1943
111,4,21,,,20.0,1932,1931-1943,-17.2,1934,1931-1943
112,4,22,,,20.6,1943,1931-1943,-20.6,1938,1931-1943
113,4,23,,,25.0,1942,1931-1943,-17.8,1934,1931-1943
114,4,24,,,27.8,1942,1931-1943,-9.4,1931,1931-1943
115,4,25,,,27.2,1942,1931-1943,-16.1,1934,1931-1943
116,4,26,,,19.4,1941,1931-1943,-15.0,1934,1931-1943
117,4,27,,,22.2,1941,1931-1943,-11.1,1936,1931-1943
118,4,28,,,17.8,1937,1931-1943,-14.4,1936,1931-1943
119,4,29,,,18.9,1937,1931-1943,-15.0,1934,1931-1943
120,4,30,,,20.6,1937,1931-1943,-17.2,1934,1931-1943
121,5,1,,,21.1,1937,1931-1947,-10.6,1936,1931-1947
122,5,2,,,22.8,1941,1931-1947,-10.6,1936,1931-1947
123,5,3,,,25.0,1937,1931-1947,-7.8,1933,1931-1947
124,5,4,,,18.3,1941,1931-1947,-7.8,1935,1931-1947
125,5,5,,,20.6,1945,1931-1947,-9.4,1944,1931-1947
126,5,6,,,22.8,1939,1931-1947,-5.6,1931,1931-1947
127,5,7,,,25.0,1937,1931-1947,-5.6,1943,1931-1947
128,5,8,,,21.1,1942,1931-1947,-9.4,1943,1931-1947
129,5,9,,,18.3,1938,1931-1947,-11.1,1933,1931-1947
130,5,10,,,21.1,1937,1931-1947,-7.8,1945,1931-1947
131,5,11,,,21.1,1942,1931-1947,-10.0,1943,1931-1947
132,5,12,,,23.9,1940,1931-1947,-8.9,1943,1931-1947
133,5,13,,,20.6,1931,1931-1947,-7.2,1943,1931-1947
134,5,14,,,21.1,1931,1931-1947,-13.3,1942,1931-1947
135,5,15,,,22.8,1944,1931-1947,-13.3,1942,1931-1947
136,5,16,,,25.6,1933,1931-1947,-6.7,1935,1931-1947
137,5,17,,,24.4,1933,1931-1947,-9.4,1939,1931-1947
138,5,18,,,24.4,1933,1931-1947,-7.2,1944,1931-1947
139,5,19,,,28.9,1941,1931-1947,-5.6,1937,1931-1947
140,5,20,,,23.9,1943,1931-1947,-7.2,1938,1931-1947
141,5,21,,,21.7,1941,1931-1947,-6.7,1935,1931-1947
142,5,22,,,27.2,1943,1931-1947,-7.2,1945,1931-1947
143,5,23,,,23.3,1943,1931-1947,-8.3,1938,1931-1947
144,5,24,,,27.2,1944,1931-1947,-6.1,1938,1931-1947
145,5,25,,,29.4,1941,1931-1947,-1.1,1936,1931-1947
146,5,26,,,25.0,1944,1931-1947,-2.8,1942,1931-1947
147,5,27,,,26.7,1944,1931-1947,-2.8,1947,1931-1947
148,5,28,,,28.9,1944,1931-1947,-3.3,1947,1931-1947
149,5,29,,,28.3,1939,1931-1947,-2.8,1936,1931-1947
150,5,30,,,33.3,1944,1931-1947,-3.3,1936,1931-1947
151,5,31,,,27.8,1940,1931-1947,-6.1,1945,1931-1947
152,6,1,,,26.1,1940,1932-1947,-3.3,1936,1932-1947
153,6,2,,,26.7,1940,1932-1947,-4.4,1947,1932-1947
154,6,3,,,28.3,1934,1932-1947,-2.2,1946,1932-1947
155,6,4,,,30.0,1932,1932-1947,-3.9,1945,1932-1947
156,6,5,,,30.0,1932,1932-1947,-2.2,1945,1932-1947
157,6,6,,,30.6,1932,1932-1947,-2.2,1945,1932-1947
158,6,7,,,25.0,1939,1932-1947,-4.4,1934,1932-1947
159,6,8,,,28.3,1942,1932-1947,-3.9,1941,1932-1947
160,6,9,,,30.0,1942,1932-1947,-2.2,1935,1932-1947
161,6,10,,,31.7,1942,1932-1947,1.7,1941,1932-1947
162,6,11,,,28.3,1942,1932-1947,-0.6,1937,1932-1947
163,6,12,,,27.2,1932,1932-1947,-2.2,1942,1932-1947
164,6,13,,,30.6,1936,1932-1947,-2.2,1946,1932-1947
165,6,14,,,27.8,1932,1932-1947,-3.9,1933,1932-1947
166,6,15,,,29.4,1932,1932-1947,-2.2,1936,1932-1947
167,6,16,,,29.4,1937,1932-1947,-2.8,1941,1932-1947
168,6,17,,,29.4,1941,1932-1947,-1.1,1944,1932-1947
169,6,18,,,27.8,1933,1932-1947,-2.2,1936,1932-1947
170,6,19,,,40.6,1933,1932-1947,-1.1,1946,1932-1947
171,6,20,,,30.6,1938,1932-1947,2.2,1940,1932-1947
172,6,21,,,31.7,1938,1932-1947,-1.7,1939,1932-1947
173,6,22,,,32.8,1945,1932-1947,0.0,1944,1932-1947
174,6,23,,,32.8,1945,1932-1947,-0.6,1933,1932-1947
175,6,24,,,29.4,1936,1932-1947,0.0,1944,1932-1947
176,6,25,,,33.3,1941,1932-1947,-0.6,1945,1932-1947
177,6,26,,,35.6,1941,1932-1947,-1.1,1936,1932-1947
178,6,27,,,29.4,1933,1932-1947,3.9,1938,1932-1947
179,6,28,,,28.9,1941,1932-1947,0.0,1944,1932-1947
180,6,29,,,27.8,1942,1932-1947,4.4,1936,1932-1947
181,6,30,,,26.7,1941,1932-1947,-0.6,1937,1932-1947
182,7,1,,,27.8,1944,1930-1947,1.1,1937,1933-1947
183,7,2,,,27.8,1944,1930-1947,1.1,1942,1933-1947
184,7,3,,,28.9,1944,1930-1947,1.7,1940,1933-1947
185,7,4,,,38.3,1935,1930-1947,2.2,1940,1933-1947
186,7,5,,,34.4,1933,1930-1947,-0.6,1945,1933-1947
187,7,6,,,36.7,1937,1930-1947,2.2,1947,1933-1947
188,7,7,,,35.0,1936,1930-1947,-1.1,1942,1933-1947
189,7,8,,,33.9,1936,1930-1947,-0.6,1942,1933-1947
190,7,9,,,33.9,1936,1930-1947,1.7,1945,1933-1947
191,7,10,,,37.2,1936,1930-1947,1.1,1945,1933-1947
192,7,11,,,36.7,1936,1930-1947,0.0,1941,1933-1947
193,7,12,,,41.1,1936,1930-1947,0.6,1940,1933-1947
194,7,13,,,35.0,1936,1930-1947,-1.1,1945,1933-1947
195,7,14,,,29.4,1938,1930-1947,-0.6,1945,1933-1947
196,7,15,,,28.3,1947,1930-1947,0.0,1939,1933-1947
197,7,16,,,31.7,1936,1930-1947,0.0,1933,1933-1947
198,7,17,,,36.7,1947,1930-1947,1.7,1937,1930-1947
199,7,18,,,31.1,1930,1930-1947,0.6,1933,1930-1947
200,7,19,,,29.4,1940,1930-1947,0.0,1941,1930-1947
201,7,20,,,32.8,1940,1930-1947,1.1,1938,1930-1947
202,7,21,,,34.4,1941,1930-1947,0.6,1938,1930-1947
203,7,22,,,34.4,1940,1930-1947,-1.1,1930,1930-1947
204,7,23,,,31.1,1941,1930-1947,1.1,1930,1930-1947
205,7,24,,,30.6,1941,1930-1947,0.6,1936,1930-1947
206,7,25,,,32.8,1941,1930-1947,0.6,1930,1930-1947
207,7,26,,,33.3,1930,1930-1947,1.1,1945,1930-1947
208,7,27,,,27.8,1930,1930-1947,1.1,1937,1930-1947
209,7,28,,,28.9,1947,1930-1947,2.2,1930,1930-1947
210,7,29,,,31.1,1941,1930-1947,1.1,1936,1930-1947
211,7,30,,,32.2,1947,1930-1947,3.3,1936,1930-1947
212,7,31,,,28.9,1936,1930-1947,1.7,1930,1930-1947
213,8,1,,,31.7,1930,1930-1947,3.3,1934,1930-1947
214,8,2,,,29.4,1941,1930-1947,1.1,1933,1930-1947
215,8,3,,,28.9,1946,1930-1947,0.0,1942,1930-1947
216,8,4,,,30.0,1940,1930-1947,2.8,1934,1930-1947
217,8,5,,,28.3,1947,1930-1947,0.6,1934,1930-1947
218,8,6,,,28.3,1947,1930-1947,1.1,1939,1930-1947
219,8,7,,,33.3,1937,1930-1947,-1.1,1946,1930-1947
220,8,8,,,30.0,1934,1930-1947,2.2,1933,1930-1947
221,8,9,,,28.3,1945,1930-1947,2.8,1942,1930-1947
222,8,10,,,27.8,1944,1930-1947,1.1,1934,1930-1947
223,8,11,,,31.1,1944,1930-1947,0.6,1934,1930-1947
224,8,12,,,32.2,1947,1930-1947,0.0,1946,1930-1947
225,8,13,,,31.1,1944,1930-1947,1.1,1941,1930-1947
226,8,14,,,30.6,1940,1930-1947,0.0,1946,1930-1947
227,8,15,,,32.8,1935,1930-1947,1.1,1945,1930-1947
228,8,16,,,27.8,1937,1930-1947,1.1,1941,1930-1947
229,8,17,,,31.1,1934,1930-1947,0.0,1941,1930-1947
230,8,18,,,26.7,1934,1930-1947,-1.1,1930,1930-1947
231,8,19,,,35.0,1945,1930-1947,-0.6,1933,1930-1947
232,8,20,,,27.8,1942,1933-1947,-1.1,1936,1933-1947
233,8,21,,,28.9,1933,1930-1947,-0.6,1937,1930-1947
234,8,22,,,26.7,1943,1930-1947,-1.1,1937,1930-1947
235,8,23,,,30.6,1947,1930-1947,-3.3,1940,1930-1947
236,8,24,,,32.2,1937,1930-1947,-1.7,1940,1930-1947
237,8,25,,,29.4,1937,1930-1947,-2.2,1936,1930-1947
238,8,26,,,30.0,1937,1930-1947,-1.7,1934,1930-1947
239,8,27,,,28.3,1939,1930-1947,-2.2,1936,1930-1947
240,8,28,,,28.3,1939,1930-1947,-2.8,1934,1930-1947
241,8,29,,,23.9,1942,1930-1947,-0.6,1933,1930-1947
242,8,30,,,27.2,1942,1930-1947,-0.6,1935,1930-1947
243,8,31,,,27.2,1942,1930-1947,-4.4,1936,1930-1947
244,9,1,,,24.4,1937,1930-1947,-2.2,1936,1930-1947
245,9,2,,,25.0,1940,1930-1947,-2.8,1942,1930-1947
246,9,3,,,26.7,1939,1930-1947,1.1,1942,1930-1947
247,9,4,,,25.6,1936,1930-1947,-2.8,1938,1930-1947
248,9,5,,,29.4,1936,1930-1947,-4.4,1939,1930-1947
249,9,6,,,30.0,1940,1930-1947,-1.1,1938,1930-1947
250,9,7,,,27.8,1940,1930-1947,-2.2,1930,1930-1947
251,9,8,,,30.6,1931,1930-1947,-3.9,1938,1930-1947
252,9,9,,,27.8,1931,1930-1947,-1.1,1935,1930-1947
253,9,10,,,25.0,1931,1930-1947,-2.2,1943,1930-1947
254,9,11,,,23.9,1938,1930-1947,-3.9,1933,1930-1947
255,9,12,,,26.7,1931,1930-1947,-6.7,1933,1930-1947
256,9,13,,,21.7,1937,1930-1947,-6.1,1935,1930-1947
257,9,14,,,20.6,1940,1930-1947,-2.8,1935,1930-1947
258,9,15,,,26.7,1939,1930-1947,-8.3,1945,1930-1947
259,9,16,,,26.1,1942,1930-1947,-3.3,1943,1930-1947
260,9,17,,,22.8,1946,1930-1947,-5.0,1943,1930-1947
261,9,18,,,25.6,1946,1930-1947,-1.1,1942,1930-1947
262,9,19,,,26.1,1946,1930-1947,-5.6,1942,1930-1947
263,9,20,,,24.4,1941,1930-1947,-5.0,1942,1930-1947
264,9,21,,,26.1,1942,1930-1947,-6.1,1934,1930-1947
265,9,22,,,26.7,1937,1930-1947,-4.4,1942,1930-1947
266,9,23,,,25.6,1942,1930-1947,-5.0,1944,1930-1947
267,9,24,,,25.0,1930,1930-1947,-3.3,1944,1930-1947
268,9,25,,,25.6,1938,1930-1947,-5.0,1944,1930-1947
269,9,26,,,20.6,1946,1930-1947,-5.6,1939,1930-1947
270,9,27,,,22.2,1940,1930-1947,-5.0,1943,1930-1947
271,9,28,,,23.9,1946,1930-1947,-8.9,1945,1930-1947
272,9,29,,,20.0,1946,1930-1947,-7.2,1934,1930-1947
273,9,30,,,28.9,1946,1930-1947,-5.0,1939,1930-1947
274,10,1,,,23.9,1940,1930-1947,-6.1,1938,1930-1947
275,10,2,,,23.3,1940,1930-1947,-5.0,1937,1930-1947
276,10,3,,,19.4,1931,1930-1947,-5.6,1936,1930-1947
277,10,4,,,23.9,1937,1930-1947,-3.3,1930,1930-1947
278,10,5,,,26.1,1943,1930-1947,-1.1,1932,1930-1947
279,10,6,,,18.9,1943,1930-1947,-6.7,1938,1930-1947
280,10,7,,,19.4,1943,1930-1947,-2.8,1937,1930-1947
281,10,8,,,26.1,1943,1930-1947,-3.3,1937,1930-1947
282,10,9,,,18.9,1940,1930-1947,-9.4,1932,1930-1947
283,10,10,,,27.2,1938,1930-1947,-12.2,1932,1930-1947
284,10,11,,,26.7,1930,1930-1947,-9.4,1936,1930-1947
285,10,12,,,27.2,1930,1930-1947,-11.1,1936,1930-1947
286,10,13,,,19.4,1938,1930-1947,-19.4,1936,1930-1947
287,10,14,,,16.7,1933,1930-1947,-16.1,1936,1930-1947
288,10,15,,,21.7,1947,1930-1947,-9.4,1932,1930-1947
289,10,16,,,20.0,1942,1930-1947,-9.4,1932,1930-1947
290,10,17,,,25.6,1947,1930-1947,-12.8,1939,1930-1947
291,10,18,,,25.6,1947,1930-1947,-12.2,1930,1930-1947
292,10,19,,,20.6,1947,1930-1947,-13.9,1933,1930-1947
293,10,20,,,19.4,1931,1930-1947,-15.6,1933,1930-1947
294,10,21,,,15.0,1947,1930-1947,-15.6,1933,1930-1947
295,10,22,,,16.1,1940,1930-1947,-20.6,1936,1930-1947
296,10,23,,,12.8,1947,1930-1947,-21.1,1936,1930-1947
297,10,24,,,10.6,1931,1930-1947,-23.3,1936,1930-1947
298,10,25,,,13.9,1938,1930-1947,-25.6,1936,1930-1947
299,10,26,,,13.3,1931,1930-1947,-26.1,1936,1930-1947
300,10,27,,,13.3,1935,1930-1947,-12.8,1936,1930-1947
301,10,28,,,12.8,1938,1930-1947,-29.4,1933,1930-1947
302,10,29,,,12.2,1937,1930-1947,-16.1,1939,1930-1947
303,10,30,,,11.1,1938,1930-1947,-15.0,1932,1930-1947
304,10,31,,,10.0,1947,1930-1947,-15.0,1936,1930-1947
305,11,1,,,12.2,1938,1930-1938,-12.2,1930,1930-1938
306,11,2,,,7.2,1938,1930-1938,-15.6,1934,1930-1938
307,11,3,,,8.3,1938,1930-1938,-15.0,1936,1930-1938
308,11,4,,,6.1,1934,1930-1938,-25.0,1936,1930-1938
309,11,5,,,7.2,1930,1930-1937,-28.9,1936,1930-1937
310,11,6,,,2.8,1931,1930-1936,-26.7,1936,1930-1936
311,11,7,,,6.7,1931,1930-1937,-30.0,1936,1930-1937
312,11,8,,,12.2,1931,1930-1937,-27.2,1936,1930-1937
313,11,9,,,10.0,1931,1930-1937,-23.3,1936,1930-1937
314,11,10,,,7.2,1937,1930-1938,-27.2,1936,1930-1938
315,11,11,,,7.2,1930,1930-1937,-17.8,1933,1930-1937
316,11,12,,,6.7,1934,1930-1937,-15.6,1934,1930-1937
317,11,13,,,5.6,1934,1930-1937,-28.9,1933,1930-1937
318,11,14,,,7.2,1930,1930-1937,-30.6,1935,1930-1937
319,11,15,,,10.0,1930,1930-1935,-28.9,1935,1930-1935
320,11,16,,,12.2,1930,1930-1935,-24.4,1935,1930-1935
321,11,17,,,4.4,1930,1930-1935,-12.2,1932,1930-1935
322,11,18,,,4.4,1930,1930-1934,-15.0,1932,1930-1934
323,11,19,,,3.3,1930,1930-1936,-31.7,1936,1930-1936
324,11,20,,,5.6,1930,1930-1936,-20.6,1932,1930-1936
325,11,21,,,6.7,1930,1930-1936,-21.7,1932,1930-1936
326,11,22,,,2.2,1930,1930-1936,-23.9,1936,1930-1936
327,11,23,,,0.0,1930,1930-1936,-26.1,1933,1930-1936
328,11,24,,,1.7,1935,1930-1936,-25.6,1933,1930-1936
329,11,25,,,0.6,1934,1930-1936,-28.9,1932,1930-1936
330,11,26,,,2.8,1934,1930-1936,-31.7,1933,1930-1936
331,11,27,,,2.2,1934,1930-1936,-26.7,1931,1930-1936
332,11,28,,,0.6,1934,1930-1938,-34.4,1938,1930-1938
333,11,29,,,-1.1,1934,1930-1938,-36.1,1935,1930-1938
334,11,30,,,4.4,1932,1930-1938,-37.2,1936,1930-1938
335,12,1,,,7.2,1932,1930-1937,-37.2,1933,1930-1937
336,12,2,,,0.0,1933,1930-1937,-27.8,1930,1930-1937
337,12,3,,,1.7,1932,1930-1937,-36.1,1935,1930-1937
338,12,4,,,1.7,1933,1930-1937,-35.6,1936,1930-1937
339,12,5,,,-5.6,1930,1930-1937,-33.3,1933,1930-1937
340,12,6,,,-0.6,1930,1930-1937,-36.7,1934,1930-1937
341,12,7,,,1.7,1935,1930-1937,-35.6,1932,1930-1937
342,12,8,,,2.8,1930,1930-1937,-41.7,1936,1930-1937
343,12,9,,,1.7,1935,1930-1937,-40.0,1933,1930-1937
344,12,10,,,0.6,1930,1930-1937,-36.7,1932,1930-1937
345,12,11,,,-3.3,1931,1930-1937,-40.0,1936,1930-1937
346,12,12,,,1.1,1934,1930-1937,-37.2,1933,1930-1937
347,12,13,,,-1.7,1935,1930-1937,-41.1,1933,1930-1937
348,12,14,,,-2.2,1935,1930-1937,-41.7,1933,1930-1937
349,12,15,,,0.0,1935,1930-1937,-35.0,1930,1930-1937
350,12,16,,,0.0,1936,1930-1937,-38.9,1932,1930-1937
351,12,17,,,-1.1,1935,1930-1937,-30.6,1932,1930-1937
352,12,18,,,-2.2,1935,1930-1937,-27.2,1936,1930-1937
353,12,19,,,-2.2,1930,1930-1937,-34.4,1934,1930-1937
354,12,20,,,-2.8,1930,1930-1937,-31.7,1935,1930-1937
355,12,21,,,2.8,1931,1930-1937,-41.1,1935,1930-1937
356,12,22,,,1.7,1931,1930-1937,-40.6,1935,1930-1937
357,12,23,,,5.0,1936,1930-1937,-41.1,1933,1930-1937
358,12,24,,,2.8,1936,1930-1937,-34.4,1934,1930-1937
359,12,25,,,-1.1,1932,1930-1937,-41.1,1937,1930-1937
360,12,26,,,-0.6,1931,1930-1937,-46.7,1933,1930-1937
361,12,27,,,1.1,1931,1930-1937,-47.2,1933,1930-1937
362,12,28,,,0.6,1931,1930-1937,-40.0,1933,1930-1937
363,12,29,,,0.0,1931,1930-1937,-38.9,1933,1930-1937
364,12,30,,,0.6,1936,1930-1937,-38.3,1937,1930-1937
365,12,31,,,2.8,1936,1930-1937,-35.6,1932,1930-1937
