,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
146,5,26,,,24.4,1972,1967-1973,-1.7,1973,1967-1973
147,5,27,,,26.1,1972,1967-1973,-1.7,1973,1967-1973
148,5,28,,,29.4,1972,1967-1973,-0.6,1973,1967-1973
149,5,29,,,28.3,1972,1967-1973,2.2,1970,1967-1973
150,5,30,,,21.1,1972,1967-1973,0.0,1973,1967-1973
151,5,31,,,23.9,1970,1967-1973,0.0,1968,1967-1973
152,6,1,,,30.6,1970,1967-1972,2.2,1969,1967-1972
153,6,2,,,32.8,1970,1967-1972,1.1,1972,1967-1972
154,6,3,,,29.4,1970,1967-1972,2.2,1972,1967-1972
155,6,4,,,28.3,1969,1967-1972,3.9,1968,1967-1972
156,6,5,,,28.9,1970,1967-1972,2.8,1968,1967-1972
157,6,6,,,24.4,1970,1967-1972,3.9,1968,1967-1972
158,6,7,,,22.8,1969,1967-1972,4.4,1972,1967-1972
159,6,8,,,27.8,1969,1967-1972,5.0,1972,1967-1972
160,6,9,,,31.7,1969,1967-1972,1.7,1971,1967-1972
161,6,10,,,28.9,1969,1967-1972,1.7,1971,1967-1972
162,6,11,,,21.1,1969,1967-1972,5.6,1970,1967-1972
163,6,12,,,22.8,1970,1967-1972,1.7,1970,1967-1972
164,6,13,,,26.1,1969,1967-1972,2.8,1971,1967-1972
165,6,14,,,23.3,1967,1967-1972,3.3,1972,1967-1972
166,6,15,,,28.9,1969,1967-1972,0.6,1968,1967-1972
167,6,16,,,30.6,1969,1967-1972,0.6,1968,1967-1972
168,6,17,,,32.2,1969,1967-1972,0.6,1971,1967-1972
169,6,18,,,28.9,1967,1967-1972,1.1,1971,1967-1972
170,6,19,,,30.6,1967,1967-1972,3.3,1972,1967-1972
171,6,20,,,29.4,1970,1967-1972,1.7,1968,1967-1972
172,6,21,,,26.1,1970,1967-1972,3.3,1968,1967-1972
173,6,22,,,23.9,1970,1967-1972,7.2,1968,1967-1972
174,6,23,,,23.9,1970,1967-1972,5.6,1971,1967-1972
175,6,24,,,25.6,1968,1967-1972,3.9,1971,1967-1972
176,6,25,,,27.2,1968,1967-1972,4.4,1972,1967-1972
177,6,26,,,23.9,1970,1967-1972,3.9,1971,1967-1972
178,6,27,,,17.2,1967,1967-1972,4.4,1971,1967-1972
179,6,28,,,17.2,1972,1967-1972,3.9,1968,1967-1972
180,6,29,,,17.8,1967,1967-1972,5.0,1968,1967-1972
181,6,30,,,22.2,1967,1967-1972,2.8,1971,1967-1972
182,7,1,,,27.8,1967,1967-1972,2.2,1970,1967-1972
183,7,2,,,29.4,1968,1967-1972,2.2,1971,1967-1972
184,7,3,,,31.7,1970,1967-1972,0.6,1971,1967-1972
185,7,4,,,28.9,1972,1967-1972,1.1,1971,1967-1972
186,7,5,,,30.6,1972,1967-1972,5.6,1971,1967-1972
187,7,6,,,27.2,1968,1967-1972,4.4,1971,1967-1972
188,7,7,,,26.1,1968,1967-1972,3.9,1971,1967-1972
189,7,8,,,30.6,1968,1967-1972,3.9,1971,1967-1972
190,7,9,,,24.4,1969,1967-1972,6.1,1967,1967-1972
191,7,10,,,23.9,1967,1967-1972,3.3,1967,1967-1972
192,7,11,,,27.8,1967,1967-1972,4.4,1967,1967-1972
193,7,12,,,25.6,1967,1967-1972,6.1,1971,1967-1972
194,7,13,,,21.7,1970,1967-1972,3.9,1971,1967-1972
195,7,14,,,28.3,1970,1967-1972,4.4,1968,1967-1972
196,7,15,,,31.1,1970,1967-1972,2.8,1969,1967-1972
197,7,16,,,26.7,1972,1967-1972,4.4,1967,1967-1972
198,7,17,,,31.1,1971,1967-1972,3.3,1969,1967-1972
199,7,18,,,33.3,1971,1967-1972,5.6,1967,1967-1972
200,7,19,,,32.2,1971,1967-1972,6.1,1972,1967-1972
201,7,20,,,27.8,1971,1967-1972,4.4,1972,1967-1972
202,7,21,,,26.7,1971,1967-1972,3.9,1968,1967-1972
203,7,22,,,25.6,1971,1967-1972,4.4,1967,1967-1972
204,7,23,,,25.6,1969,1967-1972,4.4,1967,1967-1972
205,7,24,,,28.3,1971,1967-1972,6.1,1968,1967-1972
206,7,25,,,31.1,1971,1967-1972,7.2,1967,1967-1972
207,7,26,,,32.2,1971,1967-1972,3.9,1969,1967-1972
208,7,27,,,30.6,1971,1967-1972,5.6,1969,1967-1972
209,7,28,,,33.3,1971,1967-1972,6.1,1969,1967-1972
210,7,29,,,33.9,1971,1967-1972,3.9,1969,1967-1972
211,7,30,,,35.0,1971,1967-1972,5.0,1969,1967-1972
212,7,31,,,33.3,1971,1967-1972,0.6,1970,1967-1972
213,8,1,,,26.7,1968,1967-1972,3.9,1970,1967-1972
214,8,2,,,26.7,1968,1967-1973,4.4,1967,1967-1972
215,8,3,,,27.2,1972,1967-1973,5.0,1967,1967-1973
216,8,4,,,25.6,1972,1967-1973,5.6,1967,1967-1973
217,8,5,,,27.8,1972,1967-1973,5.6,1967,1967-1973
218,8,6,,,31.1,1972,1967-1973,6.7,1970,1967-1973
219,8,7,,,32.2,1972,1967-1973,2.8,1968,1967-1973
220,8,8,,,29.4,1972,1967-1973,3.9,1968,1967-1973
221,8,9,,,30.0,1967,1967-1973,3.9,1970,1967-1973
222,8,10,,,32.8,1967,1967-1973,4.4,1970,1967-1973
223,8,11,,,33.3,1973,1967-1973,4.4,1972,1967-1973
224,8,12,,,28.9,1973,1967-1973,2.8,1972,1967-1973
225,8,13,,,33.3,1973,1967-1973,3.3,1972,1967-1973
226,8,14,,,27.8,1967,1967-1972,2.8,1970,1967-1973
227,8,15,,,31.7,1967,1967-1972,3.3,1970,1967-1972
228,8,16,,,31.1,1967,1967-1973,3.9,1968,1967-1973
229,8,17,,,30.0,1967,1967-1973,2.8,1969,1967-1973
230,8,18,,,28.3,1967,1967-1973,1.1,1973,1967-1973
231,8,19,,,28.9,1967,1967-1973,2.2,1968,1967-1973
232,8,20,,,26.1,1972,1967-1973,3.9,1970,1967-1973
233,8,21,,,27.2,1970,1967-1973,4.4,1973,1967-1973
234,8,22,,,29.4,1970,1967-1973,1.7,1969,1967-1973
235,8,23,,,32.2,1970,1967-1973,1.7,1973,1967-1973
236,8,24,,,22.8,1970,1967-1973,1.7,1973,1967-1973
237,8,25,,,27.8,1967,1967-1973,2.8,1973,1967-1973
238,8,26,,,28.3,1967,1967-1973,2.2,1969,1967-1973
239,8,27,,,27.8,1972,1967-1973,2.8,1969,1967-1973
240,8,28,,,32.8,1967,1967-1973,4.4,1971,1967-1973
241,8,29,,,34.4,1967,1967-1973,1.1,1969,1967-1973
242,8,30,,,36.1,1967,1967-1973,2.2,1969,1967-1973
243,8,31,,,27.8,1967,1967-1972,1.1,1973,1967-1973
244,9,1,,,26.1,1972,1967-1973,1.1,1973,1967-1973
245,9,2,,,26.7,1972,1967-1973,2.2,1973,1967-1973
246,9,3,,,28.3,1972,1967-1973,3.9,1968,1967-1973
247,9,4,,,23.9,1967,1967-1973,3.9,1973,1967-1973
248,9,5,,,28.3,1973,1967-1973,4.4,1973,1967-1973
249,9,6,,,23.3,1973,1967-1973,1.7,1969,1967-1973
250,9,7,,,25.6,1969,1967-1973,2.2,1972,1967-1973
251,9,8,,,27.2,1969,1967-1973,2.2,1972,1967-1973
252,9,9,,,25.6,1969,1967-1973,3.9,1968,1967-1973
253,9,10,,,26.7,1969,1967-1973,0.6,1970,1967-1973
254,9,11,,,28.3,1973,1967-1973,-0.6,1970,1967-1973
255,9,12,,,22.8,1973,1967-1973,-2.2,1970,1967-1973
256,9,13,,,22.8,1967,1967-1973,-3.9,1970,1967-1973
257,9,14,,,27.2,1967,1967-1973,1.7,1970,1967-1973
258,9,15,,,29.4,1967,1967-1973,-1.1,1969,1967-1973
259,9,16,,,29.4,1967,1967-1973,-0.6,1971,1967-1973
260,9,17,,,22.2,1973,1967-1973,-1.1,1971,1967-1973
261,9,18,,,22.2,1971,1967-1973,-0.6,1971,1967-1973
262,9,19,,,21.1,1967,1967-1973,-0.6,1972,1967-1973
263,9,20,,,23.9,1967,1967-1973,-1.1,1968,1967-1973
264,9,21,,,22.8,1967,1967-1973,-1.7,1968,1967-1973
265,9,22,,,22.8,1971,1967-1973,-1.7,1968,1967-1973
266,9,23,,,21.7,1967,1967-1973,1.7,1967,1967-1973
267,9,24,,,23.9,1967,1967-1973,-0.6,1970,1967-1973
268,9,25,,,20.6,1967,1967-1973,-3.3,1972,1967-1973
269,9,26,,,25.6,1967,1967-1973,-5.6,1972,1967-1973
270,9,27,,,28.3,1967,1967-1973,-3.9,1972,1967-1973
271,9,28,,,24.4,1970,1967-1973,-3.9,1972,1967-1973
272,9,29,,,23.3,1970,1967-1973,-1.7,1972,1967-1973
273,9,30,,,17.2,1972,1967-1973,-0.6,1972,1967-1973
274,10,1,,,19.4,1970,1967-1973,1.7,1968,1967-1973
275,10,2,,,25.0,1970,1967-1973,-3.3,1968,1967-1973
276,10,3,,,23.9,1970,1967-1973,-1.7,1973,1967-1973
277,10,4,,,16.1,1971,1967-1973,-1.1,1969,1967-1973
278,10,5,,,21.1,1971,1967-1973,-3.9,1972,1967-1973
279,10,6,,,20.6,1969,1967-1973,-3.9,1972,1967-1973
280,10,7,,,20.0,1972,1967-1973,-3.3,1970,1967-1973
281,10,8,,,20.6,1971,1967-1973,-1.1,1968,1967-1973
282,10,9,,,22.8,1971,1967-1973,-2.2,1973,1967-1973
283,10,10,,,16.7,1971,1967-1973,-2.2,1973,1967-1973
284,10,11,,,15.0,1969,1967-1973,-2.8,1972,1967-1973
285,10,12,,,14.4,1969,1967-1973,-3.9,1972,1967-1973
286,10,13,,,14.4,1969,1967-1973,-4.4,1969,1967-1973
287,10,14,,,15.6,1972,1967-1973,-3.9,1969,1967-1973
288,10,15,,,16.7,1969,1967-1973,-3.9,1972,1967-1973
289,10,16,,,16.7,1972,1967-1973,-3.9,1972,1967-1973
290,10,17,,,15.6,1972,1967-1973,-4.4,1969,1967-1973
291,10,18,,,15.6,1972,1967-1973,-5.0,1969,1967-1973
292,10,19,,,14.4,1972,1967-1973,-4.4,1969,1967-1973
293,10,20,,,11.7,1973,1967-1973,-1.7,1972,1967-1973
294,10,21,,,13.3,1969,1967-1973,0.6,1968,1967-1973
295,10,22,,,13.3,1973,1967-1973,0.0,1970,1967-1973
296,10,23,,,11.7,1968,1967-1973,-0.6,1973,1967-1973
297,10,24,,,16.7,1968,1967-1973,-1.7,1967,1967-1973
298,10,25,,,11.1,1968,1967-1973,-2.8,1969,1967-1973
299,10,26,,,10.6,1968,1967-1973,-4.4,1970,1967-1973
300,10,27,,,12.8,1968,1967-1973,-4.4,1970,1967-1973
301,10,28,,,13.3,1968,1967-1973,-11.1,1971,1967-1973
302,10,29,,,14.4,1968,1967-1973,-10.6,1971,1967-1973
303,10,30,,,12.2,1967,1967-1973,-5.0,1970,1967-1973
304,10,31,,,10.0,1970,1967-1973,-5.0,1970,1967-1973
305,11,1,,,12.2,1969,1967-1973,-5.0,1968,1967-1973
306,11,2,,,11.7,1969,1967-1973,-4.4,1970,1967-1973
307,11,3,,,11.1,1970,1967-1973,-6.7,1973,1967-1973
308,11,4,,,12.8,1970,1967-1973,-6.7,1973,1967-1973
309,11,5,,,6.7,1972,1967-1973,-9.4,1973,1967-1973
310,11,6,,,9.4,1970,1967-1973,-10.0,1973,1967-1973
311,11,7,,,7.8,1967,1967-1973,-6.7,1973,1967-1973
312,11,8,,,8.3,1967,1967-1973,-6.7,1973,1967-1973
313,11,9,,,8.3,1967,1967-1973,-5.0,1973,1967-1973
314,11,10,,,7.8,1968,1967-1973,-4.4,1973,1967-1973
315,11,11,,,6.7,1967,1967-1973,-3.3,1972,1967-1973
316,11,12,,,7.2,1969,1967-1973,-3.9,1972,1967-1973
317,11,13,,,9.4,1967,1967-1973,-3.3,1972,1967-1973
318,11,14,,,10.0,1969,1967-1973,-5.6,1972,1967-1973
319,11,15,,,10.0,1970,1967-1973,-5.0,1972,1967-1973
320,11,16,,,7.2,1967,1967-1973,-6.1,1972,1967-1973
321,11,17,,,7.8,1967,1967-1973,-8.3,1968,1967-1973
322,11,18,,,6.1,1968,1967-1973,-9.4,1973,1967-1973
323,11,19,,,8.9,1968,1967-1973,-10.0,1973,1967-1973
324,11,20,,,8.3,1971,1967-1973,-8.3,1973,1967-1973
325,11,21,,,6.1,1971,1967-1973,-12.8,1970,1967-1973
326,11,22,,,4.4,1967,1967-1973,-16.1,1970,1967-1973
327,11,23,,,4.4,1967,1967-1973,-15.0,1970,1967-1973
328,11,24,,,3.9,1971,1967-1973,-11.1,1970,1967-1973
329,11,25,,,3.3,1972,1967-1973,-5.0,1970,1967-1973
330,11,26,,,3.9,1968,1967-1973,-8.3,1970,1967-1973
331,11,27,,,3.3,1971,1967-1973,-10.0,1970,1967-1973
332,11,28,,,4.4,1969,1967-1973,-17.2,1970,1967-1973
333,11,29,,,4.4,1969,1967-1973,-17.2,1970,1967-1973
334,11,30,,,5.6,1972,1967-1973,-8.9,1970,1967-1973
335,12,1,,,6.7,1972,1967-1973,-6.1,1970,1967-1973
336,12,2,,,6.1,1969,1967-1973,-6.1,1972,1967-1973
337,12,3,,,3.9,1969,1967-1973,-12.2,1972,1967-1973
338,12,4,,,1.7,1969,1967-1973,-18.3,1972,1967-1973
339,12,5,,,2.8,1970,1967-1973,-17.8,1972,1967-1973
340,12,6,,,2.8,1970,1967-1973,-13.9,1972,1967-1973
341,12,7,,,4.4,1970,1967-1973,-20.0,1972,1967-1973
342,12,8,,,3.3,1973,1967-1973,-20.6,1972,1967-1973
343,12,9,,,5.6,1967,1967-1973,-14.4,1972,1967-1973
344,12,10,,,3.9,1967,1967-1973,-16.1,1972,1967-1973
345,12,11,,,5.0,1973,1967-1973,-18.3,1972,1967-1973
346,12,12,,,3.9,1973,1967-1973,-13.9,1971,1967-1973
347,12,13,,,3.3,1969,1967-1973,-14.4,1972,1967-1973
348,12,14,,,3.3,1969,1967-1973,-12.8,1972,1967-1973
349,12,15,,,2.8,1968,1967-1973,-12.2,1972,1967-1973
350,12,16,,,5.0,1973,1967-1973,-14.4,1972,1967-1973
351,12,17,,,4.4,1972,1967-1973,-6.7,1967,1967-1973
352,12,18,,,4.4,1972,1967-1973,-6.7,1967,1967-1973
353,12,19,,,7.2,1972,1967-1973,-12.8,1967,1967-1973
354,12,20,,,5.6,1972,1967-1973,-18.3,1967,1967-1973
355,12,21,,,5.0,1972,1967-1973,-17.8,1967,1967-1973
356,12,22,,,4.4,1972,1967-1973,-18.3,1970,1967-1973
357,12,23,,,6.1,1967,1967-1973,-15.6,1971,1967-1973
358,12,24,,,3.3,1967,1967-1973,-16.1,1971,1967-1973
359,12,25,,,3.3,1967,1967-1972,-16.7,1971,1967-1972
360,12,26,,,3.9,1967,1967-1973,-20.0,1971,1967-1973
361,12,27,,,6.1,1967,1967-1973,-25.0,1971,1967-1973
362,12,28,,,3.3,1967,1967-1973,-26.1,1968,1967-1973
363,12,29,,,1.1,1969,1967-1973,-34.4,1968,1967-1973
364,12,30,,,1.7,1970,1967-1973,-33.9,1968,1967-1973
365,12,31,,,1.1,1972,1967-1973,-30.6,1968,1967-1973
