,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
122,5,2,,,23.0,1980,1967-1982,-2.8,1974,1967-1982
123,5,3,,,22.5,1980,1967-1982,-5.0,1977,1967-1982
124,5,4,,,24.0,1980,1967-1982,-4.0,1978,1967-1982
125,5,5,,,28.5,1980,1967-1982,-2.8,1974,1967-1982
126,5,6,,,28.5,1982,1967-1982,-2.8,1967,1967-1982
127,5,7,,,25.6,1969,1967-1982,-3.3,1970,1967-1982
128,5,8,,,22.8,1969,1967-1982,-3.0,1977,1967-1980
129,5,9,,,23.3,1975,1967-1982,-0.5,1977,1967-1982
130,5,10,,,24.4,1970,1967-1982,-5.0,1977,1967-1982
131,5,11,,,23.3,1971,1967-1982,-0.6,1968,1967-1982
132,5,12,,,23.0,1977,1967-1982,0.0,1967,1967-1982
133,5,13,,,23.5,1982,1967-1982,-2.2,1967,1967-1982
134,5,14,,,24.4,1974,1967-1982,-0.6,1967,1967-1982
135,5,15,,,24.4,1971,1967-1982,-1.5,1977,1967-1982
136,5,16,,,32.0,1977,1967-1982,-1.0,1980,1967-1982
137,5,17,,,30.5,1977,1967-1982,0.0,1973,1967-1982
138,5,18,,,30.0,1971,1967-1982,0.0,1970,1967-1982
139,5,19,,,30.6,1971,1967-1982,-1.1,1973,1967-1982
140,5,20,,,28.5,1977,1967-1982,1.1,1973,1967-1982
141,5,21,,,32.5,1977,1967-1982,-1.1,1967,1967-1982
142,5,22,,,35.0,1977,1967-1982,1.1,1968,1967-1982
143,5,23,,,30.0,1975,1967-1982,-1.7,1967,1967-1982
144,5,24,,,31.0,1980,1967-1982,2.2,1968,1967-1982
145,5,25,,,27.5,1978,1967-1982,2.2,1968,1967-1982
146,5,26,,,30.5,1978,1967-1982,-1.1,1969,1967-1982
147,5,27,,,31.0,1978,1967-1982,-1.1,1969,1967-1982
148,5,28,,,31.1,1969,1967-1982,-0.6,1970,1967-1982
149,5,29,,,33.3,1969,1967-1982,1.1,1971,1967-1982
150,5,30,,,31.5,1978,1967-1982,1.7,1971,1967-1982
151,5,31,,,26.5,1978,1967-1982,-0.6,1967,1967-1982
152,6,1,,,27.8,1970,1967-1980,0.6,1971,1967-1978
153,6,2,,,30.0,1967,1967-1980,2.8,1972,1967-1980
154,6,3,,,30.0,1967,1967-1980,0.0,1977,1967-1980
155,6,4,,,29.4,1971,1967-1978,0.5,1978,1967-1980
156,6,5,,,31.1,1968,1967-1980,2.5,1980,1967-1980
157,6,6,,,30.6,1968,1967-1980,1.0,1978,1967-1980
158,6,7,,,32.2,1968,1967-1980,1.2,1978,1967-1980
159,6,8,,,31.1,1976,1967-1980,2.5,1977,1967-1980
160,6,9,,,33.3,1968,1967-1980,-1.0,1977,1967-1980
161,6,10,,,31.7,1976,1967-1980,-1.0,1978,1967-1980
162,6,11,,,32.8,1973,1967-1980,-1.1,1972,1967-1980
163,6,12,,,32.8,1969,1967-1980,-2.0,1980,1967-1980
164,6,13,,,31.1,1976,1967-1980,1.5,1980,1967-1980
165,6,14,,,31.1,1967,1967-1980,-0.6,1968,1967-1980
166,6,15,,,32.8,1976,1967-1980,4.0,1978,1967-1980
167,6,16,,,31.7,1967,1967-1980,0.5,1980,1967-1980
168,6,17,,,29.0,1977,1967-1980,-1.0,1980,1967-1980
169,6,18,,,28.9,1971,1967-1980,2.2,1972,1967-1980
170,6,19,,,31.1,1971,1967-1980,6.1,1967,1967-1980
171,6,20,,,32.2,1971,1967-1980,4.0,1978,1967-1980
172,6,21,,,29.4,1973,1967-1980,1.1,1969,1967-1980
173,6,22,,,32.2,1975,1967-1980,6.1,1971,1967-1980
174,6,23,,,32.2,1975,1967-1980,4.4,1968,1967-1980
175,6,24,,,31.0,1980,1967-1980,4.0,1978,1967-1980
176,6,25,,,30.5,1980,1967-1980,6.7,1973,1967-1980
177,6,26,,,32.0,1980,1967-1980,5.6,1970,1967-1980
178,6,27,,,33.3,1969,1967-1980,8.9,1972,1967-1980
179,6,28,,,30.0,1975,1967-1980,4.4,1970,1967-1980
180,6,29,,,32.2,1971,1967-1980,9.5,1980,1967-1980
181,6,30,,,33.3,1971,1967-1980,8.0,1977,1967-1980
182,7,1,,,30.0,1968,1967-1980,6.0,1978,1967-1980
183,7,2,,,32.8,1975,1967-1980,5.0,1978,1967-1980
184,7,3,,,31.1,1973,1967-1980,4.0,1980,1967-1980
185,7,4,,,31.0,1977,1967-1980,1.7,1968,1967-1980
186,7,5,,,31.1,1975,1967-1980,3.3,1972,1967-1978
187,7,6,,,31.0,1978,1967-1980,6.1,1967,1967-1980
188,7,7,,,32.2,1973,1967-1980,5.6,1969,1967-1980
189,7,8,,,32.8,1973,1967-1980,5.0,1969,1967-1980
190,7,9,,,28.9,1973,1967-1980,7.8,1969,1967-1980
191,7,10,,,30.0,1969,1967-1980,8.0,1980,1967-1980
192,7,11,,,32.2,1976,1967-1980,6.0,1978,1967-1980
193,7,12,,,32.8,1972,1967-1980,5.5,1978,1967-1980
194,7,13,,,31.1,1973,1967-1980,5.0,1980,1967-1980
195,7,14,,,32.2,1968,1967-1980,7.5,1980,1967-1980
196,7,15,,,34.5,1977,1967-1980,6.7,1967,1967-1980
197,7,16,,,34.4,1968,1967-1980,3.5,1978,1967-1980
198,7,17,,,32.8,1968,1967-1980,7.8,1973,1967-1980
199,7,18,,,32.5,1977,1967-1980,4.2,1978,1967-1980
200,7,19,,,32.0,1980,1967-1980,8.3,1970,1967-1980
201,7,20,,,34.5,1977,1967-1980,5.6,1971,1967-1980
202,7,21,,,30.0,1972,1966-1980,6.7,1971,1967-1980
203,7,22,,,32.8,1972,1966-1980,7.2,1970,1966-1980
204,7,23,,,32.2,1972,1966-1980,6.7,1973,1966-1980
205,7,24,,,31.1,1966,1966-1980,6.7,1973,1966-1980
206,7,25,,,33.3,1966,1966-1980,6.1,1976,1966-1980
207,7,26,,,31.7,1970,1966-1980,5.6,1975,1966-1980
208,7,27,,,32.2,1970,1966-1980,4.5,1977,1966-1980
209,7,28,,,30.6,1970,1966-1980,6.1,1972,1966-1980
210,7,29,,,30.6,1970,1966-1980,6.1,1968,1966-1980
211,7,30,,,32.2,1975,1966-1980,0.6,1968,1966-1980
212,7,31,,,33.9,1975,1966-1980,3.0,1978,1966-1980
213,8,1,,,35.0,1975,1966-1981,7.8,1971,1966-1979
214,8,2,,,33.3,1975,1966-1981,7.8,1968,1966-1981
215,8,3,,,29.0,1981,1966-1981,6.7,1966,1966-1981
216,8,4,,,30.5,1979,1966-1981,3.9,1972,1966-1981
217,8,5,,,30.6,1968,1966-1980,1.7,1972,1966-1981
218,8,6,,,30.6,1968,1966-1980,5.6,1972,1966-1980
219,8,7,,,31.7,1966,1966-1980,5.0,1976,1966-1980
220,8,8,,,31.7,1966,1966-1980,4.4,1975,1966-1980
221,8,9,,,32.2,1973,1966-1981,6.0,1979,1966-1981
222,8,10,,,32.8,1971,1966-1980,5.0,1976,1966-1980
223,8,11,,,31.1,1970,1966-1980,5.0,1972,1966-1980
224,8,12,,,28.9,1970,1966-1981,3.3,1968,1966-1980
225,8,13,,,30.0,1969,1966-1980,4.0,1979,1966-1981
226,8,14,,,32.5,1978,1966-1980,5.6,1966,1966-1980
227,8,15,,,31.7,1969,1966-1980,2.8,1968,1966-1980
228,8,16,,,31.1,1969,1966-1980,2.5,1979,1966-1980
229,8,17,,,30.6,1969,1966-1981,2.5,1979,1966-1981
230,8,18,,,32.2,1969,1966-1981,4.5,1981,1966-1981
231,8,19,,,30.0,1971,1966-1980,4.0,1977,1966-1981
232,8,20,,,30.0,1968,1966-1981,3.9,1966,1966-1980
233,8,21,,,30.6,1976,1966-1980,4.0,1978,1966-1981
234,8,22,,,30.0,1972,1966-1981,3.9,1970,1966-1980
235,8,23,,,31.7,1969,1966-1981,2.2,1967,1966-1981
236,8,24,,,32.2,1968,1966-1981,2.2,1971,1966-1981
237,8,25,,,29.4,1969,1966-1981,4.0,1977,1966-1981
238,8,26,,,31.1,1973,1966-1981,8.0,1978,1966-1981
239,8,27,,,31.1,1973,1966-1981,8.3,1968,1966-1981
240,8,28,,,32.2,1973,1966-1981,3.3,1968,1966-1981
241,8,29,,,33.3,1973,1966-1981,3.3,1968,1966-1981
242,8,30,,,33.3,1973,1966-1981,3.9,1976,1966-1981
243,8,31,,,32.2,1969,1966-1981,0.6,1976,1966-1981
244,9,1,,,30.6,1973,1966-1981,4.4,1967,1966-1981
245,9,2,,,32.8,1973,1966-1981,1.7,1970,1966-1981
246,9,3,,,32.8,1973,1966-1981,2.2,1976,1966-1981
247,9,4,,,33.3,1973,1966-1981,3.3,1974,1966-1981
248,9,5,,,29.4,1971,1966-1981,2.8,1972,1966-1981
249,9,6,,,31.1,1969,1966-1980,2.2,1974,1966-1981
250,9,7,,,29.4,1971,1966-1981,2.2,1975,1966-1981
251,9,8,,,30.6,1971,1966-1981,2.5,1979,1966-1981
252,9,9,,,28.3,1974,1966-1981,-0.5,1979,1966-1981
253,9,10,,,27.8,1974,1966-1981,-1.1,1975,1966-1981
254,9,11,,,26.7,1971,1966-1981,-2.2,1967,1966-1981
255,9,12,,,28.9,1976,1966-1981,-1.1,1967,1966-1981
256,9,13,,,29.4,1969,1966-1981,1.1,1967,1966-1981
257,9,14,,,28.3,1969,1966-1981,0.6,1967,1966-1981
258,9,15,,,28.3,1967,1966-1981,1.7,1972,1966-1981
259,9,16,,,27.2,1967,1966-1981,1.1,1966,1966-1981
260,9,17,,,28.5,1979,1966-1980,-4.4,1973,1966-1981
261,9,18,,,26.7,1967,1966-1980,-2.0,1980,1966-1980
262,9,19,,,27.8,1967,1966-1981,0.6,1974,1966-1980
263,9,20,,,26.1,1967,1966-1981,-3.0,1979,1966-1981
264,9,21,,,30.0,1970,1966-1981,-3.9,1973,1966-1981
265,9,22,,,27.8,1970,1966-1981,0.0,1979,1966-1981
266,9,23,,,26.7,1969,1966-1981,-3.0,1979,1966-1981
267,9,24,,,27.8,1968,1966-1981,-3.5,1979,1966-1981
268,9,25,,,24.0,1979,1966-1980,0.0,1967,1966-1980
269,9,26,,,25.0,1967,1966-1981,1.7,1966,1966-1981
270,9,27,,,27.2,1973,1966-1981,-1.5,1980,1966-1981
271,9,28,,,23.9,1974,1966-1981,0.6,1966,1966-1981
272,9,29,,,25.6,1971,1966-1981,-3.3,1970,1966-1981
273,9,30,,,28.0,1979,1966-1981,-2.0,1981,1966-1981
274,10,1,,,30.0,1971,1966-1980,-2.8,1973,1966-1981
275,10,2,,,30.6,1971,1967-1980,-0.6,1974,1967-1980
276,10,3,,,26.7,1967,1967-1981,-5.0,1974,1967-1981
277,10,4,,,21.7,1967,1967-1981,-2.8,1974,1967-1981
278,10,5,,,25.0,1976,1967-1981,-1.1,1970,1967-1981
279,10,6,,,24.4,1970,1967-1981,-1.7,1968,1967-1981
280,10,7,,,24.4,1970,1967-1981,-3.3,1967,1967-1980
281,10,8,,,23.3,1970,1967-1981,-2.8,1974,1967-1981
282,10,9,,,24.4,1966,1966-1981,-2.0,1980,1966-1981
283,10,10,,,23.9,1969,1966-1981,-5.5,1980,1966-1981
284,10,11,,,23.9,1969,1966-1981,-2.5,1979,1966-1981
285,10,12,,,22.8,1973,1966-1981,-3.0,1981,1966-1981
286,10,13,,,22.8,1973,1966-1981,-3.0,1981,1966-1981
287,10,14,,,23.9,1968,1966-1981,-3.5,1980,1966-1981
288,10,15,,,25.0,1968,1966-1981,-2.5,1980,1966-1981
289,10,16,,,25.0,1968,1966-1981,-2.2,1969,1966-1981
290,10,17,,,23.9,1968,1966-1981,-3.9,1970,1966-1981
291,10,18,,,23.3,1968,1966-1981,-7.2,1974,1966-1980
292,10,19,,,21.0,1979,1966-1981,-7.2,1974,1966-1981
293,10,20,,,22.5,1979,1966-1981,-7.2,1972,1966-1981
294,10,21,,,28.5,1979,1966-1981,-5.0,1974,1966-1981
295,10,22,,,26.0,1979,1966-1981,-3.3,1969,1966-1981
296,10,23,,,21.7,1973,1966-1981,-8.3,1969,1966-1981
297,10,24,,,22.2,1973,1966-1981,-4.0,1981,1966-1981
298,10,25,,,20.0,1973,1966-1981,-5.6,1966,1966-1981
299,10,26,,,17.2,1973,1966-1981,-5.6,1966,1966-1981
300,10,27,,,20.0,1971,1966-1981,-7.8,1976,1966-1981
301,10,28,,,21.7,1971,1967-1981,-5.0,1976,1966-1981
302,10,29,,,20.0,1974,1966-1981,-4.0,1980,1966-1981
303,10,30,,,21.7,1971,1966-1980,-7.8,1966,1966-1981
304,10,31,,,21.1,1971,1966-1980,-8.9,1975,1966-1980
305,11,1,,,22.8,1974,1966-1980,-4.4,1976,1966-1980
306,11,2,,,20.0,1971,1966-1981,-5.6,1976,1966-1980
307,11,3,,,20.0,1975,1966-1981,-6.5,1979,1966-1981
308,11,4,,,16.7,1975,1966-1980,-2.8,1966,1966-1981
309,11,5,,,17.2,1975,1966-1981,-5.6,1966,1966-1980
310,11,6,,,18.9,1975,1966-1981,-6.7,1966,1966-1981
311,11,7,,,19.4,1975,1966-1981,-4.4,1971,1966-1981
312,11,8,,,20.0,1975,1966-1981,-11.7,1976,1966-1979
313,11,9,,,16.7,1975,1966-1981,-10.6,1976,1966-1981
314,11,10,,,17.2,1975,1966-1981,-10.0,1973,1966-1981
315,11,11,,,13.3,1967,1966-1981,-8.3,1976,1966-1981
316,11,12,,,11.7,1967,1966-1981,-8.3,1976,1966-1980
317,11,13,,,12.0,1981,1966-1981,-5.6,1966,1966-1981
318,11,14,,,15.6,1973,1966-1981,-4.4,1967,1966-1981
319,11,15,,,10.0,1971,1966-1980,-12.8,1967,1966-1981
320,11,16,,,14.5,1981,1966-1981,-16.7,1967,1966-1980
321,11,17,,,18.3,1975,1966-1981,-10.5,1980,1966-1981
322,11,18,,,16.1,1971,1966-1981,-7.0,1980,1966-1981
323,11,19,,,17.2,1975,1966-1980,-7.0,1980,1966-1981
324,11,20,,,15.0,1975,1966-1980,-11.1,1966,1966-1980
325,11,21,,,11.1,1973,1966-1981,-17.2,1967,1966-1980
326,11,22,,,13.0,1979,1966-1981,-10.0,1972,1966-1981
327,11,23,,,16.5,1979,1966-1981,-13.3,1971,1966-1981
328,11,24,,,12.8,1966,1966-1981,-14.4,1970,1966-1981
329,11,25,,,14.0,1979,1966-1981,-12.2,1970,1966-1981
330,11,26,,,18.5,1979,1966-1981,-8.3,1974,1966-1981
331,11,27,,,13.9,1976,1966-1981,-5.0,1974,1966-1981
332,11,28,,,6.1,1973,1966-1981,-12.8,1974,1966-1981
333,11,29,,,12.8,1975,1966-1981,-10.0,1976,1966-1981
334,11,30,,,14.4,1975,1966-1981,-16.7,1974,1966-1981
335,12,1,,,15.6,1970,1966-1981,-13.3,1967,1966-1981
336,12,2,,,10.0,1970,1966-1981,-17.2,1971,1966-1981
337,12,3,,,12.8,1973,1966-1981,-22.2,1976,1966-1981
338,12,4,,,10.0,1973,1966-1981,-17.8,1966,1966-1981
339,12,5,,,12.8,1973,1966-1981,-15.0,1980,1966-1981
340,12,6,,,9.4,1966,1966-1981,-15.6,1976,1966-1981
341,12,7,,,13.3,1966,1966-1981,-17.2,1970,1966-1981
342,12,8,,,17.2,1966,1966-1981,-21.7,1976,1966-1981
343,12,9,,,16.1,1966,1966-1981,-21.7,1976,1966-1981
344,12,10,,,14.4,1971,1966-1981,-20.0,1976,1966-1981
345,12,11,,,12.0,1979,1966-1981,-17.5,1980,1966-1981
346,12,12,,,7.8,1968,1966-1981,-13.3,1972,1966-1981
347,12,13,,,8.9,1968,1966-1981,-21.7,1976,1966-1980
348,12,14,,,13.9,1975,1966-1981,-18.3,1976,1966-1981
349,12,15,,,8.9,1971,1966-1981,-17.8,1968,1966-1981
350,12,16,,,3.9,1971,1966-1981,-19.4,1973,1966-1981
351,12,17,,,5.0,1967,1966-1981,-26.5,1980,1966-1981
352,12,18,,,6.7,1967,1966-1981,-20.0,1973,1966-1981
353,12,19,,,5.6,1970,1966-1981,-21.7,1973,1966-1981
354,12,20,,,6.1,1967,1966-1981,-19.0,1981,1966-1981
355,12,21,,,13.3,1967,1966-1981,-22.5,1980,1966-1981
356,12,22,,,2.8,1968,1966-1981,-22.2,1975,1966-1981
357,12,23,,,5.6,1971,1966-1981,-23.3,1969,1966-1981
358,12,24,,,5.6,1971,1966-1981,-27.2,1969,1966-1981
359,12,25,,,2.8,1973,1966-1981,-33.5,1980,1966-1981
360,12,26,,,3.3,1971,1966-1981,-23.3,1968,1966-1981
361,12,27,,,6.1,1971,1966-1981,-22.2,1976,1966-1981
362,12,28,,,5.0,1979,1966-1979,-20.0,1975,1966-1981
363,12,29,,,7.0,1979,1966-1981,-24.4,1970,1966-1979
364,12,30,,,8.3,1972,1966-1981,-26.1,1970,1966-1981
365,12,31,,,9.4,1972,1966-1981,-26.7,1970,1966-1981
