,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,4,-23.0,-30.3,-3.3,1953,1948-2014,-42.1,1983,1948-2014
95,4,5,-22.7,-30.0,-3.9,1953,1948-2014,-42.1,1983,1948-2014
96,4,6,-22.4,-29.7,-4.9,2013,1948-2014,-40.0,1963,1948-2014
97,4,7,-22.1,-29.4,-6.1,1953,1948-2014,-39.4,1966,1948-2014
98,4,8,-21.8,-29.1,-6.7,1953,1948-2014,-41.7,1964,1948-2014
99,4,9,-21.4,-28.8,-8.3,1990,1948-2014,-41.7,1964,1948-2014
100,4,10,-21.1,-28.5,-5.2,2013,1948-2014,-37.0,1985,1948-2014
101,4,11,-20.8,-28.2,-3.8,1998,1948-2014,-37.6,1985,1948-2014
102,4,12,-20.5,-27.9,-5.1,1979,1948-2014,-36.6,2009,1948-2014
103,4,13,-20.1,-27.5,-7.3,1996,1948-2014,-36.1,1969,1948-2014
104,4,14,-19.8,-27.2,-8.4,2010,1948-2014,-34.4,1974,1948-2014
105,4,15,-19.5,-26.8,-5.1,2010,1948-2014,-36.1,1966,1948-2014
106,4,16,-19.1,-26.5,-7.2,1956,1948-2014,-34.4,1960,1948-2014
107,4,17,-18.8,-26.1,-7.2,1988,1948-2014,-35.6,1950,1948-2014
108,4,18,-18.4,-25.8,-5.8,1988,1948-2014,-34.4,1949,1948-2014
109,4,19,-18.1,-25.4,-4.8,1989,1948-2014,-36.7,1949,1948-2014
110,4,20,-17.7,-25.0,-6.2,1997,1948-2014,-37.2,1970,1948-2014
111,4,21,-17.3,-24.7,-5.8,1995,1948-2014,-34.4,1949,1948-2014
112,4,22,-17.0,-24.3,-5.8,1988,1948-2014,-35.6,1949,1948-2014
113,4,23,-16.6,-23.9,-2.2,1953,1948-2014,-38.9,1956,1948-2014
114,4,24,-16.2,-23.5,-2.8,1953,1948-2014,-40.0,1956,1948-2014
115,4,25,-15.8,-23.1,-5.0,1953,1948-2014,-36.7,1966,1948-2014
116,4,26,-15.4,-22.7,-4.4,1952,1948-2014,-32.2,1966,1948-2014
117,4,27,-15.1,-22.3,-1.7,1952,1948-2014,-31.1,1974,1948-2014
118,4,28,-14.7,-21.9,-1.1,1952,1948-2013,-31.7,1949,1948-2014
119,4,29,-14.3,-21.4,0.0,1975,1948-2014,-28.9,1970,1948-2014
120,4,30,-13.9,-21.0,-2.8,1952,1948-2014,-29.4,1968,1948-2014
121,5,1,-13.5,-20.6,-1.4,1984,1948-2014,-27.8,1968,1948-2014
122,5,2,-13.1,-20.1,-3.9,1951,1948-2014,-28.9,1961,1948-2014
123,5,3,-12.7,-19.7,-3.3,1951,1948-2014,-28.9,1948,1948-2014
124,5,4,-12.2,-19.2,-1.7,1951,1948-2014,-29.4,1961,1948-2014
125,5,5,-11.9,-18.8,-2.2,1951,1948-2014,-27.8,1955,1948-2014
126,5,6,-11.5,-18.4,0.0,1965,1948-2014,-26.2,1992,1948-2014
127,5,7,-11.1,-17.9,1.1,1952,1948-2014,-27.8,1961,1948-2014
128,5,8,-10.7,-17.5,1.1,1952,1948-2014,-26.7,1959,1948-2014
129,5,9,-10.3,-17.1,-0.6,2004,1948-2014,-25.6,1956,1948-2014
130,5,10,-9.9,-16.6,0.8,2006,1948-2014,-26.1,2013,1948-2014
131,5,11,-9.5,-16.2,0.5,2006,1948-2014,-25.0,1956,1948-2014
132,5,12,-9.1,-15.7,2.1,2006,1948-2014,-23.9,1956,1948-2014
133,5,13,-8.7,-15.3,1.3,2006,1948-2014,-24.2,1983,1948-2014
134,5,14,-8.4,-14.9,0.6,1993,1948-2014,-23.9,1949,1948-2014
135,5,15,-8.0,-14.4,0.8,1994,1948-2014,-22.5,1989,1948-2014
136,5,16,-7.6,-14.0,2.3,2008,1948-2014,-22.2,1956,1948-2014
137,5,17,-7.2,-13.6,4.8,1988,1948-2014,-20.2,1983,1948-2014
138,5,18,-6.9,-13.1,4.4,1994,1948-2014,-21.9,1992,1948-2014
139,5,19,-6.5,-12.7,2.6,1988,1948-2014,-22.2,1956,1948-2014
140,5,20,-6.1,-12.3,1.1,1966,1948-2014,-21.6,1983,1948-2014
141,5,21,-5.8,-11.9,0.6,1948,1948-2014,-20.6,1972,1948-2014
142,5,22,-5.4,-11.4,1.1,1949,1948-2014,-20.0,1976,1948-2014
143,5,23,-5.1,-11.0,2.9,2011,1948-2014,-17.2,1968,1948-2014
144,5,24,-4.7,-10.6,1.8,1985,1948-2014,-17.6,1990,1948-2014
145,5,25,-4.3,-10.1,2.1,2001,1948-2013,-17.2,1974,1948-2013
146,5,26,-4.0,-9.7,2.8,2001,1948-2014,-17.8,1974,1948-2014
147,5,27,-3.6,-9.3,2.9,1985,1948-2014,-16.8,1987,1948-2014
148,5,28,-3.3,-8.8,4.4,1973,1948-2014,-16.1,1974,1948-2014
149,5,29,-3.0,-8.4,3.3,1975,1948-2014,-17.4,1989,1948-2014
150,5,30,-2.6,-8.0,4.4,1975,1948-2014,-16.1,1974,1948-2014
151,5,31,-2.3,-7.6,6.1,1995,1948-2014,-15.0,1974,1948-2014
152,6,1,-2.0,-7.1,5.0,1960,1948-2014,-15.6,1974,1948-2014
153,6,2,-1.6,-6.7,7.8,1960,1948-2014,-15.0,2004,1948-2014
154,6,3,-1.3,-6.3,5.7,1998,1948-2014,-15.0,1974,1948-2014
155,6,4,-1.0,-5.9,4.5,1998,1948-2014,-14.4,1974,1948-2014
156,6,5,-0.6,-5.5,7.3,1998,1948-2014,-16.7,1974,1948-2014
157,6,6,-0.3,-5.2,8.3,1952,1948-2014,-13.4,1980,1948-2014
158,6,7,0.0,-4.8,8.1,1995,1948-2014,-15.6,1974,1948-2014
159,6,8,0.3,-4.4,9.7,1995,1948-2014,-12.2,1974,1948-2014
160,6,9,0.6,-4.1,7.0,1998,1948-2014,-11.7,1978,1948-2014
161,6,10,0.9,-3.8,6.5,1995,1948-2014,-10.2,1997,1948-2014
162,6,11,1.2,-3.4,7.3,1984,1948-2014,-10.5,1979,1948-2014
163,6,12,1.5,-3.1,7.7,2012,1948-2014,-12.7,1979,1948-2014
164,6,13,1.7,-2.8,8.0,2008,1948-2014,-10.0,1974,1948-2014
165,6,14,2.0,-2.5,7.8,1962,1948-2014,-12.2,1974,1948-2014
166,6,15,2.3,-2.3,9.3,1984,1948-2014,-11.7,1974,1948-2014
167,6,16,2.6,-2.0,10.1,1984,1948-2014,-9.6,1992,1948-2014
168,6,17,2.8,-1.7,9.8,2011,1948-2014,-8.9,1974,1948-2014
169,6,18,3.1,-1.5,9.3,2011,1948-2014,-10.0,1974,1948-2014
170,6,19,3.3,-1.3,12.0,2011,1948-2014,-6.7,1974,1948-2014
171,6,20,3.6,-1.0,10.5,1981,1948-2014,-4.9,1986,1948-2014
172,6,21,3.8,-0.8,10.6,1951,1948-2014,-5.4,1986,1948-2014
173,6,22,4.1,-0.6,11.7,2011,1948-2014,-5.0,1979,1948-2014
174,6,23,4.3,-0.4,12.9,2011,1948-2014,-3.9,1964,1948-2014
175,6,24,4.5,-0.2,11.6,2010,1948-2014,-5.0,1964,1948-2014
176,6,25,4.7,0.0,12.2,1975,1948-2014,-5.0,1972,1948-2014
177,6,26,5.0,0.1,11.7,1975,1948-2014,-5.6,1964,1948-2014
178,6,27,5.2,0.3,12.8,1951,1948-2014,-4.4,1949,1948-2014
179,6,28,5.4,0.4,14.9,2012,1948-2014,-4.9,1979,1948-2014
180,6,29,5.6,0.6,12.4,2012,1948-2014,-3.2,1979,1948-2014
181,6,30,5.8,0.7,18.3,2012,1948-2014,-2.8,1965,1948-2014
182,7,1,6.0,0.8,18.8,2012,1948-2014,-2.8,1979,1948-2014
183,7,2,6.2,0.9,20.1,2012,1948-2014,-1.8,2013,1948-2014
184,7,3,6.3,1.0,17.1,2011,1948-2014,-2.2,1974,1948-2014
185,7,4,6.5,1.1,15.1,2011,1948-2014,-1.7,1955,1948-2014
186,7,5,6.7,1.2,16.7,2010,1948-2014,-1.4,1987,1948-2014
187,7,6,6.8,1.2,15.6,2011,1948-2014,-1.7,1976,1948-2014
188,7,7,6.9,1.3,16.4,2010,1948-2014,-1.7,1955,1948-2014
189,7,8,7.0,1.4,15.0,1957,1948-2014,-1.1,1972,1948-2014
190,7,9,7.1,1.4,18.7,2011,1948-2014,-1.1,2002,1948-2014
191,7,10,7.2,1.5,16.5,1981,1948-2014,-1.7,1969,1948-2014
192,7,11,7.3,1.5,18.5,2008,1948-2014,-1.7,1989,1948-2014
193,7,12,7.4,1.6,16.8,2007,1948-2014,-2.0,1983,1948-2014
194,7,13,7.4,1.6,15.6,1970,1948-2014,-1.7,1964,1948-2014
195,7,14,7.5,1.6,14.8,1983,1948-2014,-2.8,1964,1948-2014
196,7,15,7.5,1.7,15.9,1993,1948-2014,-1.5,1984,1948-2014
197,7,16,7.5,1.7,15.8,1991,1948-2014,-1.5,1984,1948-2014
198,7,17,7.6,1.7,16.5,2011,1948-2014,-2.2,1964,1948-2014
199,7,18,7.6,1.7,18.3,1962,1948-2014,-1.7,1956,1948-2014
200,7,19,7.5,1.7,16.1,1962,1948-2014,-2.0,1980,1948-2014
201,7,20,7.5,1.7,15.6,1962,1948-2014,-2.3,2008,1948-2014
202,7,21,7.5,1.6,18.3,1962,1948-2014,-3.1,1982,1948-2014
203,7,22,7.4,1.6,17.8,1962,1948-2014,-2.2,1960,1948-2014
204,7,23,7.4,1.6,15.6,1962,1948-2014,-1.7,1973,1948-2014
205,7,24,7.3,1.6,14.3,1988,1948-2014,-1.7,1963,1948-2014
206,7,25,7.2,1.5,14.0,2009,1948-2014,-1.7,1994,1948-2014
207,7,26,7.2,1.5,14.9,2009,1948-2014,-2.0,1984,1948-2014
208,7,27,7.1,1.4,15.3,2007,1948-2014,-1.8,1986,1948-2014
209,7,28,6.9,1.3,16.7,1976,1948-2014,-1.7,1961,1948-2014
210,7,29,6.8,1.3,14.1,2006,1948-2014,-1.8,1986,1948-2014
211,7,30,6.7,1.2,16.9,2000,1948-2014,-1.3,1985,1948-2014
212,7,31,6.5,1.1,15.5,2006,1948-2014,-2.0,1981,1948-2014
213,8,1,6.4,1.0,13.0,2006,1948-2014,-1.5,1982,1948-2014
214,8,2,6.2,0.9,14.8,1999,1948-2014,-2.2,1970,1948-2014
215,8,3,6.0,0.8,14.8,1999,1948-2014,-2.8,1970,1948-2014
216,8,4,5.9,0.8,13.6,2008,1948-2014,-2.2,1964,1948-2014
217,8,5,5.7,0.6,14.4,1949,1948-2014,-3.3,1969,1948-2014
218,8,6,5.6,0.5,15.0,1949,1948-2014,-3.0,1997,1948-2014
219,8,7,5.4,0.4,13.6,1999,1948-2014,-3.2,1997,1948-2014
220,8,8,5.2,0.3,15.3,1999,1948-2014,-2.2,1971,1948-2014
221,8,9,5.1,0.2,13.9,1958,1948-2014,-2.8,1967,1948-2014
222,8,10,4.9,0.1,13.1,1999,1948-2014,-2.7,1979,1948-2014
223,8,11,4.7,0.0,13.9,1954,1948-2014,-2.4,1979,1948-2014
224,8,12,4.5,-0.2,11.7,1965,1948-2014,-3.1,1981,1948-2014
225,8,13,4.4,-0.3,12.8,1949,1948-2014,-3.9,1950,1948-2014
226,8,14,4.2,-0.4,12.2,1949,1948-2014,-4.4,1950,1948-2014
227,8,15,4.0,-0.5,11.7,1965,1948-2014,-4.9,1982,1948-2014
228,8,16,3.9,-0.7,11.7,1960,1948-2014,-5.4,1979,1948-2014
229,8,17,3.7,-0.8,12.8,1949,1948-2014,-7.1,1979,1948-2014
230,8,18,3.5,-0.9,12.2,1969,1948-2014,-5.5,1979,1948-2014
231,8,19,3.3,-1.1,10.9,2007,1948-2014,-6.0,1996,1948-2014
232,8,20,3.2,-1.2,12.8,1969,1948-2014,-6.0,1996,1948-2014
233,8,21,3.0,-1.3,10.1,2007,1948-2014,-5.1,1985,1948-2014
234,8,22,2.8,-1.5,10.6,1969,1948-2014,-5.0,1984,1948-2014
235,8,23,2.6,-1.6,11.7,1969,1948-2014,-4.5,1997,1948-2014
236,8,24,2.4,-1.8,11.7,2010,1948-2014,-4.8,1997,1948-2014
237,8,25,2.2,-1.9,9.4,1959,1948-2014,-6.1,1975,1948-2014
238,8,26,2.1,-2.1,10.5,2010,1948-2014,-6.9,1997,1948-2014
239,8,27,1.9,-2.3,10.9,2010,1948-2014,-9.0,1985,1948-2014
240,8,28,1.7,-2.4,8.4,2010,1948-2014,-6.9,1997,1948-2014
241,8,29,1.5,-2.6,7.8,1954,1948-2014,-7.3,2013,1948-2014
242,8,30,1.3,-2.7,8.9,1973,1948-2014,-8.3,1952,1948-2014
243,8,31,1.1,-2.9,10.6,1973,1948-2014,-9.3,1997,1948-2014
244,9,1,1.0,-3.1,9.4,1973,1948-2014,-10.6,1952,1948-2014
245,9,2,0.8,-3.3,7.2,1958,1948-2014,-12.8,1975,1948-2014
246,9,3,0.6,-3.5,5.8,2007,1948-2014,-11.4,1997,1948-2014
247,9,4,0.4,-3.7,5.0,1958,1948-2014,-10.6,1997,1948-2014
248,9,5,0.2,-3.9,6.3,2014,1948-2014,-8.3,1997,1948-2014
249,9,6,-0.1,-4.1,3.9,1966,1948-2014,-9.0,1978,1948-2014
250,9,7,-0.3,-4.3,4.8,1983,1948-2014,-10.0,1967,1948-2014
251,9,8,-0.5,-4.5,6.2,1983,1948-2014,-10.2,1995,1948-2014
252,9,9,-0.7,-4.8,5.3,1983,1948-2014,-11.1,1995,1948-2014
253,9,10,-1.0,-5.0,4.5,1985,1948-2014,-11.1,1990,1948-2014
254,9,11,-1.2,-5.3,3.8,1985,1948-2014,-11.2,1977,1948-2014
255,9,12,-1.5,-5.5,3.7,2002,1948-2014,-12.9,1979,1948-2014
256,9,13,-1.7,-5.8,2.7,1998,1948-2014,-17.8,1949,1948-2014
257,9,14,-2.0,-6.1,3.5,1987,1948-2014,-13.0,1980,1948-2014
258,9,15,-2.2,-6.4,5.1,1983,1948-2014,-12.8,1963,1948-2014
259,9,16,-2.5,-6.7,4.0,1983,1948-2014,-16.1,1997,1948-2014
260,9,17,-2.7,-7.0,2.8,1998,1948-2014,-16.3,1997,1948-2014
261,9,18,-3.0,-7.3,4.4,1998,1948-2014,-15.6,1997,1948-2014
262,9,19,-3.3,-7.6,2.6,1998,1948-2014,-15.0,1969,1948-2014
263,9,20,-3.6,-8.0,1.3,2012,1948-2014,-14.4,1965,1948-2014
264,9,21,-3.9,-8.3,1.9,1996,1948-2014,-16.1,1953,1948-2014
265,9,22,-4.2,-8.7,2.5,1996,1948-2014,-16.2,1980,1948-2014
266,9,23,-4.5,-9.0,1.6,2002,1948-2014,-15.6,1965,1948-2014
267,9,24,-4.8,-9.4,2.9,2002,1948-2014,-16.7,1965,1948-2014
268,9,25,-5.1,-9.8,2.1,2002,1948-2014,-20.0,1975,1948-2014
269,9,26,-5.4,-10.2,1.1,1998,1948-2014,-18.3,1972,1948-2014
270,9,27,-5.7,-10.6,1.0,2001,1948-2014,-19.4,1961,1948-2014
271,9,28,-6.0,-11.0,0.9,1998,1948-2014,-19.4,1961,1948-2014
272,9,29,-6.3,-11.4,0.5,2001,1948-2014,-20.6,1965,1948-2014
273,9,30,-6.7,-11.8,1.2,1983,1948-2014,-20.6,1965,1948-2014
274,10,1,-7.0,-12.3,0.3,1983,1947-2014,-20.6,1972,1947-2014
275,10,2,-7.3,-12.7,-0.6,1969,1947-2014,-19.5,1980,1947-2014
276,10,3,-7.7,-13.1,-1.1,1969,1947-2014,-20.6,1964,1947-2014
277,10,4,-8.0,-13.5,0.0,1969,1947-2014,-21.7,1964,1947-2014
278,10,5,-8.3,-13.9,0.0,1981,1947-2014,-23.9,1949,1947-2014
279,10,6,-8.7,-14.3,-0.9,2004,1947-2014,-23.3,1975,1947-2014
280,10,7,-9.0,-14.7,1.6,2008,1947-2014,-23.3,1978,1947-2014
281,10,8,-9.3,-15.1,0.0,1955,1947-2014,-24.4,1963,1947-2014
282,10,9,-9.6,-15.5,-1.7,1955,1947-2014,-29.0,1986,1947-2014
283,10,10,-9.9,-15.9,-0.9,2007,1947-2014,-29.9,1986,1947-2014
284,10,11,-10.3,-16.3,-0.3,2014,1947-2014,-29.9,1986,1947-2014
285,10,12,-10.6,-16.7,2.0,2014,1947-2014,-28.6,1995,1947-2014
286,10,13,-10.9,-17.1,0.7,1984,1947-2014,-27.9,1995,1947-2014
287,10,14,-11.2,-17.4,-0.7,2002,1947-2014,-28.3,1990,1947-2014
288,10,15,-11.5,-17.8,-0.6,1955,1947-2014,-26.1,1951,1947-2014
289,10,16,-11.8,-18.2,-0.3,2006,1947-2014,-27.7,1989,1947-2014
290,10,17,-12.1,-18.5,0.8,2006,1947-2014,-32.6,1978,1947-2014
291,10,18,-12.4,-18.9,-0.4,2003,1947-2014,-31.4,1978,1947-2014
292,10,19,-12.7,-19.2,0.3,2003,1947-2014,-30.1,1978,1947-2014
293,10,20,-13.0,-19.6,-0.4,2003,1947-2014,-30.0,1956,1947-2014
294,10,21,-13.4,-19.9,-0.8,2003,1947-2014,-31.1,1949,1947-2014
295,10,22,-13.6,-20.3,-1.7,2006,1947-2014,-34.4,1963,1947-2013
296,10,23,-13.9,-20.6,-1.4,2006,1947-2014,-37.3,1986,1947-2014
297,10,24,-14.2,-20.9,-1.4,2006,1947-2014,-35.2,1986,1947-2014
298,10,25,-14.5,-21.2,-0.6,1970,1947-2014,-35.2,1989,1947-2014
299,10,26,-14.8,-21.6,-1.1,1970,1947-2014,-35.5,1989,1947-2014
300,10,27,-15.1,-21.9,0.0,1970,1947-2014,-34.4,1956,1947-2014
301,10,28,-15.4,-22.2,-2.4,2006,1947-2014,-31.1,1965,1947-2014
302,10,29,-15.7,-22.5,-3.3,2006,1947-2014,-30.7,1989,1947-2014
303,10,30,-16.0,-22.8,-3.2,2006,1947-2014,-31.3,2004,1947-2014
304,10,31,-16.3,-23.1,-3.3,1970,1947-2014,-33.8,2004,1947-2014
305,11,1,-16.5,-23.4,-3.2,2010,1947-2014,-32.7,2004,1947-2014
306,11,2,-16.8,-23.7,-3.3,1970,1947-2014,-34.5,1978,1947-2014
307,11,3,-17.1,-23.9,-2.8,1955,1947-2014,-35.9,1978,1947-2014
308,11,4,-17.4,-24.2,-6.4,1998,1947-2014,-31.1,1965,1947-2014
309,11,5,-17.6,-24.5,-6.5,1994,1947-2014,-37.5,1978,1947-2014
310,11,6,-17.9,-24.8,-5.0,1963,1947-2013,-35.5,1978,1947-2013
311,11,7,-18.2,-25.0,-2.8,1948,1947-2013,-35.6,1957,1947-2013
312,11,8,-18.4,-25.3,-2.8,1948,1947-2013,-35.6,1961,1947-2013
313,11,9,-18.7,-25.6,-6.1,1947,1947-2013,-36.1,1960,1947-2013
314,11,10,-18.9,-25.8,-2.8,1947,1947-2013,-37.2,1967,1947-2013
315,11,11,-19.2,-26.1,-6.1,1975,1947-2013,-38.8,1982,1947-2013
316,11,12,-19.4,-26.3,-6.9,1998,1947-2013,-39.4,1967,1947-2013
317,11,13,-19.7,-26.6,-4.7,1994,1947-2013,-38.9,1967,1947-2013
318,11,14,-19.9,-26.8,-2.8,1947,1947-2013,-38.9,1967,1947-2013
319,11,15,-20.1,-27.1,-4.4,1947,1947-2013,-38.9,1967,1947-2013
320,11,16,-20.4,-27.3,-3.3,1965,1947-2013,-40.6,1967,1947-2013
321,11,17,-20.6,-27.5,-2.8,1965,1947-2013,-38.3,1967,1947-2013
