,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,5,16,,,23.3,1973.0,1968-2011,-6.0,2000.0,1968-2011
32,5,17,,,22.0,1985.0,1968-2011,-7.0,1983.0,1968-2011
33,5,18,,,21.0,1983.0,1968-2011,-7.8,1970.0,1968-2011
34,5,19,,,25.0,2011.0,1968-2011,-8.0,2009.0,1968-2011
35,5,20,,,23.0,1986.0,1968-2011,-5.0,1987.0,1968-2011
36,5,21,,,23.0,1998.0,1968-2010,-8.5,2009.0,1968-2011
37,5,22,,,20.0,1979.0,1968-2011,-10.0,1984.0,1968-2010
38,5,23,,,24.0,1979.0,1968-2011,-9.0,1983.0,1968-2011
39,5,24,,,26.0,2003.0,1968-2011,-8.0,1983.0,1968-2011
40,5,25,,,24.0,1994.0,1968-2011,-5.0,1993.0,1968-2011
41,5,26,,,29.0,1986.0,1968-2011,-7.8,1969.0,1968-2011
42,5,27,,,27.0,1995.0,1967-2011,-13.3,1969.0,1968-2011
43,5,28,,,25.0,1995.0,1967-2011,-5.0,1979.0,1967-2011
44,5,29,,,25.0,1990.0,1967-2011,-5.0,1979.0,1967-2011
45,5,30,,,26.0,2005.0,1967-2011,-5.0,1980.0,1967-2011
46,5,31,,,24.0,2005.0,1967-2010,-2.0,1983.0,1967-2011
47,6,1,,,24.0,2006.0,1967-2011,-1.0,1998.0,1967-2010
48,6,2,,,26.1,1971.0,1967-2010,-3.0,1985.0,1967-2011
49,6,3,,,27.8,1970.0,1967-2011,-1.7,1967.0,1967-2010
50,6,4,,,25.0,1978.0,1967-2011,-5.5,2011.0,1967-2011
51,6,5,,,22.0,1994.0,1967-2011,-3.3,1967.0,1967-2011
52,6,6,,,23.0,1993.0,1967-2011,-2.0,1982.0,1967-2011
53,6,7,,,24.0,1993.0,1967-2011,-1.7,1970.0,1967-2011
54,6,8,,,25.0,1969.0,1967-2011,-2.8,1970.0,1967-2011
55,6,9,,,27.0,1980.0,1967-2011,-4.4,1967.0,1967-2011
56,6,10,,,27.0,1980.0,1967-2011,-2.0,1977.0,1967-2011
57,6,11,,,25.0,1982.0,1967-2011,-6.7,1969.0,1967-2011
58,6,12,,,26.0,1989.0,1967-2011,-3.3,1969.0,1967-2011
59,6,13,,,26.0,1982.0,1967-2011,-4.4,1968.0,1967-2011
60,6,14,,,28.0,1980.0,1967-2011,-2.0,1986.0,1967-2011
61,6,15,,,27.0,2006.0,1967-2009,-3.0,1986.0,1967-2011
62,6,16,,,25.0,1999.0,1967-2010,-1.0,1978.0,1967-2009
63,6,17,,,25.0,1999.0,1967-2011,1.7,1968.0,1967-2010
64,6,18,,,25.0,1999.0,1967-2011,-2.0,1978.0,1967-2011
65,6,19,,,24.0,1987.0,1967-2011,-1.1,1969.0,1967-2011
66,6,20,,,24.0,2001.0,1967-2011,1.0,2005.0,1967-2011
67,6,21,,,24.0,1982.0,1967-2011,1.7,1967.0,1967-2011
68,6,22,,,25.0,1990.0,1967-2011,-2.2,1967.0,1967-2011
69,6,23,,,24.0,1995.0,1967-2011,-2.2,1967.0,1967-2011
70,6,24,,,24.4,1973.0,1967-2011,-0.6,1969.0,1967-2011
71,6,25,,,27.2,1967.0,1967-2011,2.0,1993.0,1967-2011
72,6,26,,,25.0,2006.0,1967-2011,3.0,1982.0,1967-2011
73,6,27,,,27.0,2006.0,1967-2011,0.0,1997.0,1967-2011
74,6,28,,,24.0,2000.0,1967-2011,0.0,1997.0,1967-2011
75,6,29,,,26.0,1979.0,1967-2011,1.7,1968.0,1967-2011
76,6,30,,,25.0,1985.0,1967-2011,1.1,1967.0,1967-2011
77,7,1,,,23.3,1975.0,1967-2011,1.7,1972.0,1967-2011
78,7,2,,,27.0,1979.0,1967-2011,1.0,1984.0,1967-2011
79,7,3,,,29.0,2006.0,1967-2011,2.0,1984.0,1967-2011
80,7,4,,,26.0,2006.0,1967-2011,3.0,1989.0,1967-2011
81,7,5,,,26.0,1998.0,1967-2011,0.0,1999.0,1967-2011
82,7,6,,,27.0,1998.0,1967-2011,0.0,1978.0,1967-2011
83,7,7,,,25.0,1998.0,1967-2011,1.0,1991.0,1967-2011
84,7,8,,,26.0,1982.0,1967-2011,2.2,1970.0,1967-2011
85,7,9,,,24.0,1982.0,1967-2011,-1.1,1970.0,1967-2011
86,7,10,,,26.1,1975.0,1967-2011,1.5,2009.0,1967-2011
87,7,11,,,27.2,1975.0,1967-2011,5.0,1968.0,1967-2011
88,7,12,,,28.3,1975.0,1967-2011,3.0,1993.0,1967-2011
89,7,13,,,26.0,1989.0,1967-2011,3.9,1970.0,1967-2011
90,7,14,,,27.0,1989.0,1967-2011,2.0,1998.0,1967-2011
91,7,15,,,26.0,1989.0,1967-2011,-1.1,1970.0,1967-2011
92,7,16,,,26.0,2004.0,1967-2011,3.0,1985.0,1967-2011
93,7,17,,,26.1,1971.0,1967-2011,3.3,1972.0,1967-2011
94,7,18,,,26.0,1979.0,1967-2011,-1.7,1970.0,1967-2011
95,7,19,,,25.6,1970.0,1967-2011,0.0,1985.0,1967-2011
96,7,20,,,25.0,1973.0,1967-2011,2.0,1984.0,1967-2011
97,7,21,,,27.0,1997.0,1967-2009,3.0,1984.0,1967-2011
98,7,22,,,26.0,2006.0,1967-2011,3.9,1970.0,1967-2010
99,7,23,,,25.0,2000.0,1967-2011,0.0,1985.0,1967-2011
100,7,24,,,28.0,2004.0,1967-2011,2.8,1967.0,1967-2011
101,7,25,,,28.0,1991.0,1967-2011,-0.6,1967.0,1967-2011
102,7,26,,,28.0,1984.0,1967-2011,0.0,1968.0,1967-2011
103,7,27,,,26.0,1984.0,1967-2011,5.0,1968.0,1967-2011
104,7,28,,,25.0,1982.0,1967-2011,3.9,1969.0,1967-2011
105,7,29,,,29.0,2003.0,1967-2011,3.3,1970.0,1967-2011
106,7,30,,,28.0,1990.0,1967-2011,2.8,1971.0,1967-2011
107,7,31,,,28.0,1984.0,1967-2011,2.8,1972.0,1967-2011
108,8,1,,,28.0,1984.0,1967-2011,1.0,1978.0,1967-2011
109,8,2,,,28.3,1971.0,1967-2011,-1.0,2002.0,1967-2011
110,8,3,,,29.0,1984.0,1967-2011,1.0,2002.0,1967-2011
111,8,4,,,28.0,1999.0,1967-2010,1.1,1972.0,1967-2011
112,8,5,,,27.0,1984.0,1967-2011,0.0,1968.0,1967-2010
113,8,6,,,27.2,1970.0,1967-2011,1.7,1968.0,1967-2011
114,8,7,,,24.0,1989.0,1967-2011,-1.1,1968.0,1967-2011
115,8,8,,,29.0,1981.0,1967-2011,0.0,1985.0,1967-2011
116,8,9,,,30.0,1981.0,1967-2011,1.1,1968.0,1967-2011
117,8,10,,,29.0,1981.0,1967-2011,4.0,2005.0,1967-2011
118,8,11,,,27.0,1986.0,1967-2011,0.0,1993.0,1967-2011
119,8,12,,,27.0,1990.0,1967-2011,1.1,1968.0,1967-2011
120,8,13,,,27.0,1989.0,1967-2011,0.6,1975.0,1967-2011
121,8,14,,,26.0,1989.0,1967-2011,1.0,1984.0,1967-2011
122,8,15,,,26.0,1989.0,1967-2011,2.0,1984.0,1967-2011
123,8,16,,,24.0,1979.0,1967-2011,-2.0,2002.0,1967-2011
124,8,17,,,27.0,1992.0,1967-2011,0.0,1978.0,1967-2011
125,8,18,,,25.0,1979.0,1967-2011,0.0,1973.0,1967-2011
126,8,19,,,25.0,1994.0,1967-2011,-0.6,1973.0,1967-2011
127,8,20,,,25.0,1999.0,1967-2011,-1.0,1992.0,1967-2011
128,8,21,,,24.0,1981.0,1967-2011,-2.0,1992.0,1967-2011
129,8,22,,,24.4,1972.0,1967-2011,-2.0,1992.0,1967-2011
130,8,23,,,25.0,1981.0,1967-2011,-2.0,1992.0,1967-2011
131,8,24,,,24.0,1981.0,1967-2009,-2.0,1986.0,1967-2011
132,8,25,,,25.0,1981.0,1967-2009,-4.0,1982.0,1967-2011
133,8,26,,,27.0,1981.0,1968-2009,-3.0,1982.0,1967-2011
134,8,27,,,26.0,1981.0,1968-2009,-2.0,1982.0,1968-2011
135,8,28,,,26.0,1986.0,1968-2009,-3.0,1984.0,1968-2011
136,8,29,,,23.5,2009.0,1968-2009,-4.0,1984.0,1968-2011
137,8,30,,,23.5,2009.0,1968-2009,-2.0,2000.0,1968-2010
138,8,31,,,21.0,2009.0,1968-2009,-2.0,1981.0,1968-2011
139,9,1,,,20.0,1988.0,1968-2011,-1.0,1999.0,1968-2011
140,9,2,,,21.0,1988.0,1968-2010,0.0,1977.0,1968-2011
141,9,3,,,23.0,2006.0,1968-2009,-3.9,1972.0,1968-2011
142,9,4,,,21.0,2006.0,1968-2009,-4.4,1972.0,1968-2011
143,9,5,,,24.0,1988.0,1968-2009,-5.6,1972.0,1968-2011
144,9,6,,,20.0,2006.0,1968-2009,-6.7,1972.0,1968-2009
145,9,7,,,20.0,2003.0,1968-2009,-4.4,1972.0,1968-2011
146,9,8,,,18.0,2006.0,1968-2009,-5.6,1974.0,1968-2011
147,9,9,,,19.0,1987.0,1968-2009,-4.4,1974.0,1968-2011
148,9,10,,,19.0,1987.0,1968-2009,-3.0,1988.0,1968-2011
149,9,11,,,22.0,1987.0,1968-2009,-3.0,2000.0,1968-2011
150,9,12,,,22.0,1987.0,1968-2009,-2.8,1972.0,1968-2011
151,9,13,,,21.0,2009.0,1968-2009,-3.0,1982.0,1968-2011
152,9,14,,,22.0,2009.0,1968-2009,-3.3,1969.0,1968-2011
153,9,15,,,24.0,2009.0,1968-2009,-2.2,1969.0,1968-2011
154,9,16,,,19.0,1990.0,1968-2002,-4.4,1971.0,1968-2011
155,9,17,,,14.4,1974.0,1968-2002,-4.0,1983.0,1968-2011
156,9,18,,,17.0,1979.0,1968-2002,-5.0,1983.0,1968-2011
157,9,19,,,21.0,1982.0,1968-2002,-7.0,1985.0,1968-2002
158,9,20,,,21.0,1982.0,1968-2002,-5.0,1983.0,1968-2011
159,9,21,,,21.0,1982.0,1968-2002,-4.0,1980.0,1968-2011
160,9,22,,,18.0,1983.0,1968-2002,-7.0,1984.0,1968-2011
161,9,23,,,21.1,1975.0,1968-2002,-7.0,1985.0,1968-2011
162,9,24,,,15.0,1975.0,1968-2002,-8.0,1980.0,1968-2002
163,9,25,,,13.0,1977.0,1968-2002,-8.0,2002.0,1968-2002
164,9,26,,,13.0,1983.0,1968-2002,-8.0,2002.0,1968-2002
165,9,27,,,12.2,1973.0,1968-2002,-12.2,1974.0,1968-2002
166,9,28,,,13.9,1968.0,1968-2002,-13.9,1974.0,1968-2002
167,9,29,,,10.0,1980.0,1968-2002,-13.3,1974.0,1968-2002
168,9,30,,,12.0,1982.0,1968-2002,-12.8,1974.0,1968-2002
169,10,1,,,15.0,1975.0,1968-1979,-12.2,1974.0,1968-1979
170,10,2,,,11.7,1975.0,1968-1979,-7.8,1974.0,1968-1979
171,10,3,,,8.3,1968.0,1968-1974,-12.2,1974.0,1968-1979
172,10,4,,,7.8,1968.0,1968-1968,-13.9,1974.0,1968-1974
173,10,5,,,7.8,1968.0,1968-1968,0.6,1968.0,1968-1968
174,10,6,,,2.8,1968.0,1968-1968,-3.9,1968.0,1968-1968
175,10,7,,,-1.7,1968.0,1968-1968,-8.3,1968.0,1968-1968
176,10,8,,,-1.1,1968.0,1968-1968,-7.8,1968.0,1968-1968
177,10,9,,,-0.6,1968.0,1968-1968,-4.4,1968.0,1968-1968
178,10,10,,,-1.1,1968.0,1968-1968,-3.3,1968.0,1968-1968
179,10,11,,,-0.6,1968.0,1968-1968,-6.7,1968.0,1968-1968
180,10,12,,,-2.8,1968.0,1968-1968,-6.7,1968.0,1968-1968
181,10,13,,,-3.9,1968.0,1968-1968,-7.2,1968.0,1968-1968
182,10,14,,,-1.7,1968.0,1968-1968,-6.7,1968.0,1968-1968
183,10,15,,,,,-,-5.6,1968.0,1968-1968
