,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,5.1,-6.0,21.2,1991,1892-2011,-23.9,1975,1892-2011
92,4,2,5.6,-5.7,20.0,1992,1892-2011,-28.3,1954,1892-2011
93,4,3,6.0,-5.4,19.4,1998,1892-2011,-24.3,1979,1892-2011
94,4,4,6.5,-5.0,21.1,1930,1892-2011,-22.2,1936,1892-2011
95,4,5,6.9,-4.7,19.3,1991,1892-2011,-28.3,1893,1892-2011
96,4,6,7.3,-4.4,20.6,1930,1892-2011,-20.0,1920,1892-2011
97,4,7,7.7,-4.1,23.8,2005,1892-2011,-20.0,1954,1892-2011
98,4,8,8.1,-3.8,25.2,1977,1892-2011,-23.3,1893,1892-2011
99,4,9,8.5,-3.5,22.2,1976,1892-2011,-15.0,1893,1892-2011
100,4,10,8.9,-3.2,22.8,1949,1892-2011,-16.7,1992,1892-2011
101,4,11,9.2,-2.9,22.2,1925,1892-2011,-18.0,1992,1892-2011
102,4,12,9.6,-2.7,25.6,1976,1892-2011,-22.2,1893,1892-2011
103,4,13,10.0,-2.4,24.7,2008,1892-2011,-22.8,1893,1892-2011
104,4,14,10.3,-2.1,26.1,1915,1892-2011,-20.0,1948,1892-2011
105,4,15,10.7,-1.9,22.2,1926,1892-2011,-16.7,1907,1892-2011
106,4,16,11.0,-1.6,24.4,1913,1892-2011,-16.7,1907,1892-2011
107,4,17,11.4,-1.3,26.7,1906,1892-2011,-13.9,1893,1892-2011
108,4,18,11.7,-1.1,26.7,1923,1892-2011,-17.8,1893,1892-2011
109,4,19,12.0,-0.8,29.4,1952,1892-2011,-19.4,1893,1892-2011
110,4,20,12.4,-0.6,29.7,1980,1892-2011,-18.9,1893,1892-2011
111,4,21,12.7,-0.4,30.6,1942,1892-2011,-19.4,1893,1892-2011
112,4,22,13.0,-0.1,25.0,1933,1892-2011,-18.9,1893,1892-2011
113,4,23,13.3,0.1,26.1,1906,1892-2011,-13.9,1968,1892-2011
114,4,24,13.6,0.3,27.7,1977,1892-2011,-11.1,1938,1892-2011
115,4,25,13.8,0.6,30.0,1910,1892-2011,-12.5,2002,1892-2011
116,4,26,14.1,0.8,32.2,1952,1892-2011,-19.4,1956,1892-2011
117,4,27,14.4,1.0,28.0,2001,1892-2011,-13.3,1954,1892-2011
118,4,28,14.7,1.2,33.3,1952,1892-2011,-13.3,1903,1892-2011
119,4,29,14.9,1.4,32.8,1939,1892-2011,-15.6,1893,1892-2011
120,4,30,15.2,1.6,25.6,1926,1892-2011,-13.3,1893,1892-2011
121,5,1,15.4,1.8,28.2,2000,1892-2011,-10.6,2002,1892-2011
122,5,2,15.7,1.9,29.6,1980,1892-2011,-11.1,1907,1892-2011
123,5,3,15.9,2.1,28.5,1985,1892-2011,-10.6,1892,1892-2011
124,5,4,16.1,2.3,30.0,1918,1892-2011,-8.8,2002,1892-2011
125,5,5,16.3,2.5,31.5,1992,1892-2011,-10.2,2002,1892-2011
126,5,6,16.6,2.7,31.7,1911,1892-2011,-12.8,1907,1892-2011
127,5,7,16.8,2.9,31.7,1928,1892-2011,-11.1,1907,1892-2011
128,5,8,17.0,3.1,28.9,1976,1892-2011,-7.8,1937,1892-2011
129,5,9,17.2,3.3,27.3,1989,1892-2011,-11.1,1907,1892-2011
130,5,10,17.4,3.4,27.8,1908,1892-2011,-10.2,2004,1892-2011
131,5,11,17.6,3.6,30.2,1993,1892-2011,-10.6,1983,1892-2011
132,5,12,17.8,3.8,33.3,1958,1892-2011,-7.1,2000,1892-2011
133,5,13,18.0,4.0,32.2,1971,1892-2011,-6.3,1995,1892-2011
134,5,14,18.2,4.2,32.8,1903,1892-2011,-5.7,2005,1892-2011
135,5,15,18.4,4.4,35.0,1931,1892-2011,-3.9,2009,1892-2011
136,5,16,18.6,4.5,32.8,1917,1892-2011,-6.7,1942,1892-2011
137,5,17,18.8,4.7,30.6,1901,1892-2011,-2.1,2000,1892-2011
138,5,18,19.0,4.9,29.1,1992,1892-2011,-5.0,1949,1892-2011
139,5,19,19.1,5.1,31.7,1954,1892-2011,-5.0,1892,1892-2011
140,5,20,19.3,5.3,30.6,1964,1892-2011,-6.7,1893,1892-2011
141,5,21,19.5,5.4,34.4,1980,1892-2011,-7.2,1893,1892-2011
142,5,22,19.6,5.6,35.0,1980,1892-2011,-4.4,1941,1892-2011
143,5,23,19.8,5.8,35.0,1928,1892-2011,-7.2,1949,1892-2011
144,5,24,19.9,6.0,33.6,1980,1892-2011,-7.8,1893,1892-2011
145,5,25,20.1,6.2,30.6,1980,1892-2011,-3.9,1893,1892-2011
146,5,26,20.2,6.3,32.8,1919,1892-2011,-3.9,1947,1892-2011
147,5,27,20.4,6.5,37.2,1936,1892-2011,-3.9,1947,1892-2011
148,5,28,20.5,6.7,33.9,1936,1892-2011,-8.3,1947,1892-2011
149,5,29,20.7,6.9,35.1,1986,1892-2011,-5.0,1947,1892-2011
150,5,30,20.8,7.0,36.1,1919,1892-2011,-5.0,1917,1892-2011
151,5,31,20.9,7.2,31.7,1972,1892-2011,-2.8,1917,1892-2011
152,6,1,21.0,7.4,33.9,1956,1892-2011,-2.2,1910,1892-2011
153,6,2,21.1,7.6,32.3,2006,1892-2011,-3.3,1919,1892-2011
154,6,3,21.3,7.7,35.8,1988,1892-2011,-1.1,1910,1892-2011
155,6,4,21.4,7.9,38.0,1988,1892-2011,-2.2,1935,1892-2011
156,6,5,21.5,8.1,40.6,1988,1892-2011,-2.0,2009,1892-2011
157,6,6,21.6,8.2,40.1,1988,1892-2011,-1.7,1967,1892-2011
158,6,7,21.7,8.4,35.6,1961,1892-2011,-1.7,1950,1892-2011
159,6,8,21.8,8.5,33.0,1996,1892-2011,-0.1,1995,1892-2011
160,6,9,22.0,8.7,32.2,1956,1892-2011,-3.3,1903,1892-2011
161,6,10,22.1,8.8,35.0,1956,1892-2011,-2.8,1958,1892-2011
162,6,11,22.2,8.9,33.3,1918,1892-2011,-1.7,1958,1892-2011
163,6,12,22.3,9.1,31.9,1987,1892-2011,-1.7,1969,1892-2011
164,6,13,22.4,9.2,33.9,1933,1892-2011,-0.6,1942,1892-2011
165,6,14,22.5,9.3,32.2,1933,1892-2011,0.6,1904,1892-2011
166,6,15,22.6,9.5,38.7,1987,1892-2011,0.6,1892,1892-2011
167,6,16,22.7,9.6,39.4,1933,1892-2011,-1.7,1915,1892-2011
168,6,17,22.8,9.7,34.6,1988,1892-2011,0.0,1949,1892-2011
169,6,18,22.9,9.8,31.8,1988,1892-2011,-1.1,1902,1892-2011
170,6,19,23.0,9.9,34.7,2003,1892-2011,0.0,1902,1892-2011
171,6,20,23.1,10.0,36.7,1900,1892-2011,-1.7,1902,1892-2011
172,6,21,23.2,10.1,40.0,1900,1892-2011,-0.6,1903,1892-2011
173,6,22,23.3,10.2,36.1,1900,1892-2011,2.2,1967,1892-2011
174,6,23,23.4,10.3,38.9,1941,1892-2011,0.0,1905,1892-2011
175,6,24,23.4,10.4,40.0,1941,1892-2011,-1.1,1893,1892-2011
176,6,25,23.5,10.5,33.9,1961,1892-2011,0.9,2003,1892-2011
177,6,26,23.6,10.5,36.9,1988,1892-2011,2.2,1902,1892-2011
178,6,27,23.7,10.6,36.5,2002,1892-2011,2.2,1951,1892-2011
179,6,28,23.8,10.7,37.8,1912,1892-2011,3.9,1946,1892-2011
180,6,29,23.9,10.7,36.7,1937,1892-2011,-1.1,1892,1892-2011
181,6,30,23.9,10.8,38.9,1937,1892-2011,1.7,1946,1892-2011
182,7,1,24.0,10.9,33.9,1962,1892-2011,3.2,1997,1892-2011
183,7,2,24.1,10.9,33.4,1986,1892-2011,1.7,1967,1892-2011
184,7,3,24.2,11.0,32.8,1924,1892-2011,3.6,2002,1892-2011
185,7,4,24.2,11.0,39.4,1937,1892-2011,3.9,1915,1892-2011
186,7,5,24.3,11.1,37.7,2001,1892-2011,2.2,1904,1892-2011
187,7,6,24.4,11.1,33.9,1924,1892-2011,1.7,1934,1892-2011
188,7,7,24.5,11.2,35.6,1894,1892-2011,4.6,1986,1892-2011
189,7,8,24.5,11.2,36.7,1943,1892-2011,3.9,1893,1892-2011
190,7,9,24.6,11.3,36.1,1947,1892-2011,3.9,1893,1892-2011
191,7,10,24.7,11.3,36.7,1937,1892-2011,3.9,1932,1892-2011
192,7,11,24.7,11.3,33.9,1947,1892-2011,3.0,1993,1892-2011
193,7,12,24.8,11.4,36.7,1964,1892-2011,2.2,2009,1892-2011
194,7,13,24.8,11.4,35.6,1925,1892-2011,4.9,1993,1892-2011
195,7,14,24.9,11.4,38.3,1947,1892-2011,3.9,1904,1892-2011
196,7,15,24.9,11.4,37.2,1894,1892-2011,4.4,1918,1892-2011
197,7,16,25.0,11.5,36.7,1941,1892-2011,4.4,2009,1892-2011
198,7,17,25.0,11.5,40.0,1919,1892-2011,2.2,1902,1892-2011
199,7,18,25.1,11.5,36.1,1941,1892-2011,2.8,1972,1892-2011
200,7,19,25.1,11.5,40.0,1941,1892-2011,2.8,1972,1892-2011
201,7,20,25.2,11.6,34.6,1989,1892-2011,3.8,2005,1892-2011
202,7,21,25.2,11.6,37.8,1929,1892-2011,5.0,1892,1892-2011
203,7,22,25.3,11.6,36.8,1988,1892-2011,3.9,1905,1892-2011
204,7,23,25.3,11.6,34.4,1931,1892-2011,2.8,1946,1892-2011
205,7,24,25.3,11.6,36.7,1959,1892-2011,2.8,1911,1892-2011
206,7,25,25.4,11.6,35.6,1926,1892-2011,-0.6,1918,1892-2011
207,7,26,25.4,11.6,38.9,1957,1892-2011,2.8,1911,1892-2011
208,7,27,25.5,11.6,38.3,1933,1892-2011,3.3,1904,1892-2011
209,7,28,25.5,11.6,37.2,1914,1892-2011,3.9,2005,1892-2011
210,7,29,25.5,11.6,34.5,1984,1892-2011,0.7,2004,1892-2011
211,7,30,25.5,11.6,40.0,1946,1892-2011,4.2,2002,1892-2011
212,7,31,25.6,11.6,37.2,1930,1892-2011,4.4,1972,1892-2011
213,8,1,25.6,11.6,37.2,1930,1892-2011,0.0,1933,1892-2011
214,8,2,25.6,11.6,37.8,1922,1892-2011,0.4,2002,1892-2011
215,8,3,25.6,11.5,36.2,2001,1892-2011,1.7,1936,1892-2011
216,8,4,25.6,11.5,35.6,1925,1892-2011,0.2,2002,1892-2011
217,8,5,25.6,11.5,38.3,1961,1892-2011,2.9,2009,1892-2011
218,8,6,25.6,11.4,38.4,1998,1892-2011,4.4,1903,1892-2011
219,8,7,25.5,11.4,38.6,1997,1892-2011,3.3,1901,1892-2011
220,8,8,25.5,11.3,36.1,1940,1892-2011,1.7,1926,1892-2011
221,8,9,25.4,11.2,36.1,1940,1892-2011,1.1,1939,1892-2011
222,8,10,25.4,11.1,37.7,1984,1892-2011,1.1,1914,1892-2011
223,8,11,25.3,11.1,36.1,1928,1892-2011,0.0,1893,1892-2011
224,8,12,25.2,11.0,34.4,1940,1892-2011,0.5,1997,1892-2011
225,8,13,25.1,10.9,36.2,1984,1892-2011,0.0,1908,1892-2011
226,8,14,25.0,10.8,35.6,1906,1892-2011,0.6,1975,1892-2011
227,8,15,24.9,10.7,33.9,1961,1892-2011,0.6,1930,1892-2011
228,8,16,24.8,10.5,38.6,2003,1892-2011,1.1,1935,1892-2011
229,8,17,24.7,10.4,36.1,1949,1892-2011,0.6,1910,1892-2011
230,8,18,24.5,10.3,34.8,1991,1892-2011,2.2,1940,1892-2011
231,8,19,24.4,10.1,36.8,2008,1892-2011,0.0,1950,1892-2011
232,8,20,24.2,10.0,37.2,1894,1892-2011,0.0,2004,1892-2011
233,8,21,24.0,9.8,36.7,1894,1892-2011,1.7,1908,1892-2011
234,8,22,23.8,9.6,36.1,1937,1892-2011,1.1,1977,1892-2011
235,8,23,23.7,9.5,34.4,1937,1892-2011,-2.8,1901,1892-2011
236,8,24,23.5,9.3,35.0,1894,1892-2011,1.7,1934,1892-2011
237,8,25,23.2,9.1,37.8,1930,1892-2011,-1.7,1934,1892-2011
238,8,26,23.0,8.9,34.4,1996,1892-2011,1.1,1975,1892-2011
239,8,27,22.8,8.7,34.4,1938,1892-2011,1.6,1982,1892-2011
240,8,28,22.5,8.5,33.6,1981,1892-2011,-1.1,1976,1892-2011
241,8,29,22.3,8.3,33.9,1972,1892-2011,0.6,1935,1892-2011
242,8,30,22.0,8.0,35.6,1948,1892-2011,1.7,1902,1892-2011
243,8,31,21.8,7.8,36.2,1983,1892-2011,-1.1,1910,1892-2011
244,9,1,21.5,7.6,33.9,1983,1892-2011,-10.0,1930,1892-2011
245,9,2,21.2,7.3,34.5,1987,1892-2011,-1.7,1942,1892-2011
246,9,3,20.9,7.1,32.2,1940,1892-2011,-5.0,1930,1892-2011
247,9,4,20.6,6.9,35.3,1978,1892-2011,-2.8,1935,1892-2011
248,9,5,20.4,6.6,34.4,1967,1892-2011,-1.1,1903,1892-2011
249,9,6,20.1,6.4,34.2,1988,1892-2011,-1.7,1986,1892-2011
250,9,7,19.9,6.2,33.5,2011,1892-2011,-5.0,1911,1892-2011
251,9,8,19.6,6.0,34.1,2011,1892-2011,-1.1,1917,1892-2011
252,9,9,19.4,5.7,33.9,1981,1892-2011,-3.9,1918,1892-2011
253,9,10,19.1,5.5,30.8,2011,1892-2011,-2.2,1955,1892-2011
254,9,11,18.9,5.3,32.3,1981,1892-2011,-5.0,1915,1892-2011
255,9,12,18.6,5.1,29.4,1937,1892-2011,-6.1,1923,1892-2011
256,9,13,18.4,4.9,31.7,1969,1892-2011,-5.6,1949,1892-2011
257,9,14,18.2,4.7,29.7,1979,1892-2011,-5.2,2011,1892-2011
258,9,15,18.0,4.5,31.7,1979,1892-2011,-6.1,1903,1892-2011
259,9,16,17.7,4.2,33.5,1979,1892-2011,-6.7,1918,1892-2011
260,9,17,17.5,4.0,32.2,2009,1892-2011,-5.6,1918,1892-2011
261,9,18,17.3,3.8,31.1,1966,1892-2011,-6.1,1957,1892-2011
262,9,19,17.1,3.6,33.5,2009,1892-2011,-6.1,1918,1892-2011
263,9,20,16.9,3.5,31.7,1922,1892-2011,-6.4,1995,1892-2011
264,9,21,16.7,3.3,31.1,1938,1892-2011,-8.6,1995,1892-2011
265,9,22,16.5,3.1,31.7,1948,1892-2011,-6.1,1934,1892-2011
266,9,23,16.3,2.9,32.0,2009,1892-2011,-5.7,1995,1892-2011
267,9,24,16.1,2.7,33.0,2009,1892-2011,-5.6,1947,1892-2011
268,9,25,15.9,2.5,32.7,2001,1892-2011,-7.8,1928,1892-2011
269,9,26,15.8,2.3,31.7,1922,1892-2011,-7.8,1928,1892-2011
270,9,27,15.6,2.1,33.3,1922,1892-2011,-9.6,2002,1892-2011
271,9,28,15.4,2.0,30.0,1892,1892-2011,-11.1,1908,1892-2011
272,9,29,15.3,1.8,28.9,1909,1892-2011,-9.4,1907,1892-2011
273,9,30,15.1,1.6,30.8,1992,1892-2011,-8.3,1918,1892-2011
274,10,1,14.9,1.4,30.6,1957,1892-2011,-12.8,1936,1892-2011
275,10,2,14.8,1.3,28.9,1957,1892-2011,-8.9,1936,1892-2011
276,10,3,14.6,1.1,30.0,1943,1892-2011,-9.0,2000,1892-2011
277,10,4,14.4,0.9,27.8,1892,1892-2011,-9.4,1908,1892-2011
278,10,5,14.2,0.7,32.2,1943,1892-2011,-12.4,2001,1892-2011
279,10,6,14.0,0.5,27.9,1980,1892-2011,-11.5,2000,1892-2011
280,10,7,13.7,0.3,27.8,1943,1892-2011,-11.1,1939,1892-2011
281,10,8,13.5,0.1,27.6,1984,1892-2011,-10.0,1959,1892-2011
282,10,9,13.3,-0.1,26.5,2004,1892-2011,-13.3,1970,1892-2011
283,10,10,13.0,-0.3,26.7,1934,1892-2011,-8.9,1919,1892-2011
284,10,11,12.7,-0.5,30.0,1934,1892-2011,-12.2,1972,1892-2011
285,10,12,12.4,-0.7,30.6,1934,1892-2011,-13.3,1909,1892-2011
286,10,13,12.2,-1.0,28.3,1964,1892-2011,-11.7,1909,1892-2011
287,10,14,11.9,-1.2,23.9,1903,1892-2011,-11.1,1940,1892-2011
288,10,15,11.5,-1.5,27.8,1961,1892-2011,-9.4,1919,1892-2011
289,10,16,11.2,-1.7,26.1,1963,1892-2011,-14.4,1939,1892-2011
290,10,17,10.9,-1.9,24.4,1927,1892-2011,-13.9,1948,1892-2011
291,10,18,10.5,-2.2,27.8,1927,1892-2011,-17.2,1951,1892-2011
292,10,19,10.2,-2.5,25.1,1978,1892-2011,-12.8,1905,1892-2011
293,10,20,9.8,-2.7,22.2,1974,1892-2011,-16.7,1951,1892-2011
294,10,21,9.4,-3.0,23.3,1940,1892-2011,-15.0,1976,1892-2011
295,10,22,9.0,-3.3,21.7,1963,1892-2011,-17.8,1933,1892-2011
296,10,23,8.6,-3.5,23.9,1937,1892-2011,-16.1,1917,1892-2011
297,10,24,8.2,-3.8,22.1,1992,1892-2011,-22.2,1957,1892-2011
298,10,25,7.8,-4.1,21.7,1901,1892-2011,-23.3,1919,1892-2011
299,10,26,7.3,-4.4,23.3,1924,1892-2011,-25.6,1919,1892-2011
300,10,27,6.9,-4.7,21.1,1944,1892-2011,-23.9,1919,1892-2011
301,10,28,6.4,-5.0,23.3,1937,1892-2011,-24.1,1991,1892-2011
302,10,29,5.9,-5.3,17.6,2008,1892-2011,-22.3,1991,1892-2011
303,10,30,5.4,-5.6,18.9,1950,1892-2011,-21.7,1991,1892-2011
304,10,31,5.0,-5.9,19.4,1958,1892-2011,-20.0,1935,1892-2011
305,11,1,4.4,-6.3,17.8,1947,1892-2011,-25.3,1984,1892-2011
306,11,2,4.0,-6.6,19.4,1903,1892-2011,-27.2,1935,1892-2011
307,11,3,3.5,-6.9,21.7,1903,1892-2011,-23.9,1935,1892-2011
308,11,4,3.0,-7.2,19.4,1975,1892-2011,-21.1,1933,1892-2011
309,11,5,2.5,-7.5,18.9,1949,1892-2011,-25.9,1991,1892-2011
310,11,6,2.1,-7.9,17.0,2009,1892-2011,-27.2,1991,1892-2011
311,11,7,1.6,-8.2,18.6,1999,1892-2011,-27.2,1945,1892-2011
312,11,8,1.2,-8.5,16.1,1923,1892-2011,-27.2,1902,1892-2011
313,11,9,0.7,-8.8,13.9,1917,1892-2011,-30.6,1902,1892-2011
314,11,10,0.3,-9.1,14.4,1905,1892-2011,-28.9,1902,1892-2011
315,11,11,-0.1,-9.5,14.1,1981,1892-2011,-27.9,1995,1892-2011
316,11,12,-0.5,-9.8,17.4,1999,1892-2011,-28.9,1909,1892-2011
317,11,13,-0.9,-10.1,13.9,1905,1892-2011,-31.1,1940,1892-2011
318,11,14,-1.3,-10.4,13.3,1953,1892-2011,-28.3,1911,1892-2011
319,11,15,-1.7,-10.7,16.1,1975,1892-2011,-31.1,1911,1892-2011
320,11,16,-2.0,-11.0,13.9,2009,1892-2011,-25.6,1965,1892-2011
321,11,17,-2.4,-11.4,15.0,2009,1892-2011,-27.8,1927,1892-2011
322,11,18,-2.8,-11.7,12.8,1904,1892-2011,-28.2,1978,1892-2011
323,11,19,-3.1,-12.0,20.0,1936,1892-2011,-30.1,1978,1892-2011
324,11,20,-3.4,-12.3,15.0,1917,1892-2011,-31.7,1963,1892-2011
325,11,21,-3.7,-12.6,13.3,1917,1892-2011,-33.3,1909,1892-2011
326,11,22,-4.1,-12.9,11.9,2005,1892-2011,-34.3,1996,1892-2011
327,11,23,-4.4,-13.2,15.0,1904,1892-2011,-32.8,1950,1892-2011
328,11,24,-4.7,-13.6,8.9,1962,1892-2011,-32.7,1996,1892-2011
329,11,25,-4.9,-13.9,10.0,1962,1892-2011,-31.7,1985,1892-2011
330,11,26,-5.2,-14.2,12.2,1962,1892-2011,-33.9,1892,1892-2011
331,11,27,-5.5,-14.5,8.2,2011,1892-2011,-32.9,1985,1892-2011
332,11,28,-5.7,-14.8,9.6,2002,1892-2011,-36.1,1893,1892-2011
333,11,29,-6.0,-15.1,9.4,1968,1892-2011,-35.0,1893,1892-2011
