,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,7,25,,,,,-,,,-
55,7,26,,,20.0,1971.0,1971-1971,12.2,1971.0,1971-1971
56,7,27,,,17.8,1971.0,1971-1971,15.0,1971.0,1971-1971
57,7,28,,,25.0,1971.0,1971-1971,13.9,1971.0,1971-1971
58,7,29,,,25.0,1971.0,1971-1971,8.3,1971.0,1971-1971
59,7,30,,,22.2,1971.0,1971-1971,15.0,1971.0,1971-1971
60,7,31,,,20.6,1971.0,1971-1971,14.5,1971.0,1971-1971
61,8,1,,,25.0,1971.0,1971-1971,15.0,1971.0,1971-1971
62,8,2,,,18.9,1971.0,1971-1971,13.3,1971.0,1971-1971
63,8,3,,,18.3,1971.0,1971-1971,12.8,1971.0,1971-1971
64,8,4,,,17.8,1971.0,1971-1971,12.8,1971.0,1971-1971
65,8,5,,,23.9,1971.0,1971-1971,12.8,1971.0,1971-1971
66,8,6,,,22.8,1971.0,1971-1971,8.9,1971.0,1971-1971
67,8,7,,,20.0,1971.0,1971-1971,10.6,1971.0,1971-1971
68,8,8,,,23.9,1971.0,1971-1971,11.1,1971.0,1971-1971
69,8,9,,,21.1,1971.0,1971-1971,12.2,1971.0,1971-1971
70,8,10,,,26.1,1971.0,1971-1971,11.7,1971.0,1971-1971
71,8,11,,,17.2,1971.0,1971-1971,16.1,1971.0,1971-1971
72,8,12,,,22.8,1971.0,1971-1971,14.5,1971.0,1971-1971
73,8,13,,,20.0,1971.0,1971-1971,10.6,1971.0,1971-1971
74,8,14,,,21.1,1971.0,1971-1971,10.6,1971.0,1971-1971
75,8,15,,,18.3,1971.0,1971-1971,10.0,1971.0,1971-1971
76,8,16,,,17.8,1971.0,1971-1971,13.3,1971.0,1971-1971
77,8,17,,,23.9,1971.0,1971-1971,10.0,1971.0,1971-1971
78,8,18,,,24.5,1971.0,1971-1971,13.3,1971.0,1971-1971
79,8,19,,,20.0,1971.0,1971-1971,11.1,1971.0,1971-1971
80,8,20,,,20.6,1971.0,1971-1971,10.6,1971.0,1971-1971
81,8,21,,,24.5,1971.0,1971-1971,13.9,1971.0,1971-1971
82,8,22,,,23.4,1971.0,1971-1971,12.8,1971.0,1971-1971
83,8,23,,,12.8,1971.0,1971-1971,10.0,1971.0,1971-1971
84,8,24,,,20.6,1971.0,1971-1971,10.0,1971.0,1971-1971
85,8,25,,,18.3,1971.0,1971-1971,7.8,1971.0,1971-1971
86,8,26,,,20.0,1971.0,1971-1971,9.5,1971.0,1971-1971
87,8,27,,,19.5,1971.0,1971-1971,6.7,1971.0,1971-1971
88,8,28,,,20.0,1971.0,1971-1971,12.8,1971.0,1971-1971
89,8,29,,,26.7,1971.0,1971-1971,7.2,1971.0,1971-1971
90,8,30,,,21.7,1971.0,1971-1971,12.2,1971.0,1971-1971
91,8,31,,,21.1,1971.0,1971-1971,6.7,1971.0,1971-1971
92,9,1,,,20.6,1971.0,1971-1971,7.2,1971.0,1971-1971
93,9,2,,,19.5,1971.0,1971-1971,4.4,1971.0,1971-1971
94,9,3,,,22.2,1971.0,1971-1971,10.6,1971.0,1971-1971
95,9,4,,,27.2,1971.0,1971-1971,12.2,1971.0,1971-1971
96,9,5,,,27.2,1971.0,1971-1971,11.7,1971.0,1971-1971
97,9,6,,,15.6,1971.0,1971-1971,1.7,1971.0,1971-1971
98,9,7,,,16.1,1971.0,1971-1971,2.8,1971.0,1971-1971
99,9,8,,,18.3,1971.0,1971-1971,13.9,1971.0,1971-1971
100,9,9,,,21.7,1971.0,1971-1971,12.2,1971.0,1971-1971
101,9,10,,,26.1,1971.0,1971-1971,7.2,1971.0,1971-1971
102,9,11,,,18.3,1971.0,1971-1971,10.6,1971.0,1971-1971
103,9,12,,,13.9,1971.0,1971-1971,11.7,1971.0,1971-1971
104,9,13,,,19.5,1971.0,1971-1971,13.3,1971.0,1971-1971
105,9,14,,,18.9,1971.0,1971-1971,14.5,1971.0,1971-1971
106,9,15,,,21.7,1971.0,1971-1971,15.6,1971.0,1971-1971
107,9,16,,,23.4,1971.0,1971-1971,16.7,1971.0,1971-1971
108,9,17,,,18.9,1971.0,1971-1971,12.8,1971.0,1971-1971
109,9,18,,,19.5,1971.0,1971-1971,11.7,1971.0,1971-1971
110,9,19,,,18.9,1971.0,1971-1971,10.0,1971.0,1971-1971
111,9,20,,,17.8,1971.0,1971-1971,8.3,1971.0,1971-1971
112,9,21,,,19.5,1971.0,1971-1971,11.7,1971.0,1971-1971
113,9,22,,,19.5,1971.0,1971-1971,9.5,1971.0,1971-1971
114,9,23,,,16.7,1971.0,1971-1971,6.1,1971.0,1971-1971
115,9,24,,,19.5,1971.0,1971-1971,7.8,1971.0,1971-1971
116,9,25,,,15.0,1971.0,1971-1971,2.2,1971.0,1971-1971
117,9,26,,,18.9,1971.0,1971-1971,11.1,1971.0,1971-1971
118,9,27,,,13.9,1971.0,1971-1971,-1.1,1971.0,1971-1971
119,9,28,,,17.2,1971.0,1971-1971,0.6,1971.0,1971-1971
120,9,29,,,14.5,1971.0,1971-1971,8.9,1971.0,1971-1971
121,9,30,,,22.2,1971.0,1971-1971,12.2,1971.0,1971-1971
122,10,1,,,15.6,1971.0,1971-1971,5.0,1971.0,1971-1971
123,10,2,,,26.1,1971.0,1971-1971,7.8,1971.0,1971-1971
124,10,3,,,20.6,1971.0,1971-1971,5.6,1971.0,1971-1971
125,10,4,,,14.5,1971.0,1971-1971,0.0,1971.0,1971-1971
126,10,5,,,15.0,1971.0,1971-1971,7.2,1971.0,1971-1971
127,10,6,,,12.8,1971.0,1971-1971,10.0,1971.0,1971-1971
128,10,7,,,15.6,1971.0,1971-1971,11.1,1971.0,1971-1971
129,10,8,,,15.6,1971.0,1971-1971,6.7,1971.0,1971-1971
130,10,9,,,15.6,1971.0,1971-1971,1.1,1971.0,1971-1971
131,10,10,,,17.2,1971.0,1971-1971,1.7,1971.0,1971-1971
132,10,11,,,17.2,1971.0,1971-1971,12.2,1971.0,1971-1971
133,10,12,,,15.6,1971.0,1971-1971,10.0,1971.0,1971-1971
134,10,13,,,11.1,1971.0,1971-1971,-1.1,1971.0,1971-1971
135,10,14,,,15.0,1971.0,1971-1971,-0.6,1971.0,1971-1971
136,10,15,,,13.9,1971.0,1971-1971,3.9,1971.0,1971-1971
137,10,16,,,16.7,1971.0,1971-1971,4.4,1971.0,1971-1971
138,10,17,,,12.8,1971.0,1971-1971,1.1,1971.0,1971-1971
139,10,18,,,12.8,1971.0,1971-1971,2.2,1971.0,1971-1971
140,10,19,,,12.2,1971.0,1971-1971,5.0,1971.0,1971-1971
141,10,20,,,11.7,1971.0,1971-1971,-1.7,1971.0,1971-1971
142,10,21,,,15.0,1971.0,1971-1971,3.9,1971.0,1971-1971
143,10,22,,,13.9,1971.0,1971-1971,3.9,1971.0,1971-1971
144,10,23,,,16.7,1971.0,1971-1971,4.4,1971.0,1971-1971
145,10,24,,,11.7,1971.0,1971-1971,0.6,1971.0,1971-1971
146,10,25,,,15.6,1971.0,1971-1971,0.0,1971.0,1971-1971
147,10,26,,,15.6,1971.0,1971-1971,1.7,1971.0,1971-1971
148,10,27,,,16.1,1971.0,1971-1971,7.2,1971.0,1971-1971
149,10,28,,,12.8,1971.0,1971-1971,5.6,1971.0,1971-1971
150,10,29,,,21.7,1971.0,1971-1971,11.1,1971.0,1971-1971
151,10,30,,,12.2,1971.0,1971-1971,2.2,1971.0,1971-1971
152,10,31,,,11.7,1971.0,1971-1971,-2.2,1971.0,1971-1971
153,11,1,,,16.1,1971.0,1971-1971,5.6,1971.0,1971-1971
154,11,2,,,11.1,1971.0,1971-1971,2.8,1971.0,1971-1971
155,11,3,,,16.7,1971.0,1971-1971,3.9,1971.0,1971-1971
156,11,4,,,14.5,1971.0,1971-1971,8.3,1971.0,1971-1971
157,11,5,,,9.5,1971.0,1971-1971,-0.6,1971.0,1971-1971
158,11,6,,,10.0,1971.0,1971-1971,-3.3,1971.0,1971-1971
159,11,7,,,14.5,1971.0,1971-1971,5.0,1971.0,1971-1971
160,11,8,,,11.1,1971.0,1971-1971,-2.2,1971.0,1971-1971
161,11,9,,,-0.6,1971.0,1971-1971,-6.1,1971.0,1971-1971
162,11,10,,,2.8,1971.0,1971-1971,-7.2,1971.0,1971-1971
163,11,11,,,3.9,1971.0,1971-1971,-3.9,1971.0,1971-1971
164,11,12,,,2.2,1971.0,1971-1971,-5.0,1971.0,1971-1971
165,11,13,,,1.1,1971.0,1971-1971,-8.9,1971.0,1971-1971
166,11,14,,,1.1,1971.0,1971-1971,-6.1,1971.0,1971-1971
167,11,15,,,6.7,1971.0,1971-1971,-6.7,1971.0,1971-1971
168,11,16,,,2.8,1971.0,1971-1971,-4.4,1971.0,1971-1971
169,11,17,,,3.3,1971.0,1971-1971,-6.7,1971.0,1971-1971
170,11,18,,,6.7,1971.0,1971-1971,-5.6,1971.0,1971-1971
171,11,19,,,8.9,1971.0,1971-1971,2.2,1971.0,1971-1971
172,11,20,,,14.5,1971.0,1971-1971,4.4,1971.0,1971-1971
173,11,21,,,8.3,1971.0,1971-1971,-1.1,1971.0,1971-1971
174,11,22,,,1.7,1971.0,1971-1971,-1.1,1971.0,1971-1971
175,11,23,,,0.0,1971.0,1971-1971,-4.4,1971.0,1971-1971
176,11,24,,,-1.7,1971.0,1971-1971,-9.5,1971.0,1971-1971
177,11,25,,,,,-,,,-
178,11,26,,,,,-,,,-
179,11,28,,,10.0,1971.0,1971-1971,,,-
180,11,29,,,2.2,1971.0,1971-1971,-3.9,1971.0,1971-1971
181,11,30,,,4.4,1971.0,1971-1971,-1.1,1971.0,1971-1971
