,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.6,-14.4,6.0,1999,1956-2004,-36.0,1985,1956-2004
335,12,1,-5.8,-14.7,8.3,1969,1956-2004,-31.0,1985,1956-2004
336,12,2,-6.1,-15.1,10.5,1982,1956-2004,-33.3,1976,1956-2004
337,12,3,-6.3,-15.4,5.6,1967,1956-2004,-32.2,1964,1956-2004
338,12,4,-6.6,-15.8,6.1,1975,1956-2004,-32.5,1991,1956-2004
339,12,5,-6.8,-16.1,5.0,1988,1956-2004,-29.0,1994,1956-2004
340,12,6,-7.1,-16.5,4.0,1999,1956-2004,-33.3,1972,1956-2004
341,12,7,-7.3,-16.8,5.0,1984,1956-2004,-31.1,1958,1956-2004
342,12,8,-7.6,-17.1,7.5,1990,1956-2004,-35.0,1976,1956-2004
343,12,9,-7.8,-17.4,5.0,1990,1956-2004,-32.2,1958,1956-2004
344,12,10,-8.0,-17.7,6.5,2002,1956-2004,-37.0,2000,1956-2004
345,12,11,-8.2,-18.0,6.8,2002,1956-2004,-34.5,1995,1956-2004
346,12,12,-8.4,-18.3,4.0,1998,1956-2004,-38.0,1995,1956-2004
347,12,13,-8.6,-18.5,6.8,2002,1956-2004,-38.0,1989,1956-2004
348,12,14,-8.9,-18.8,8.0,1998,1956-2004,-36.0,1989,1956-2004
349,12,15,-9.1,-19.1,6.0,1997,1956-2004,-34.4,1975,1956-2004
350,12,16,-9.2,-19.3,4.4,1962,1956-2004,-32.8,1963,1956-2004
351,12,17,-9.4,-19.6,5.0,1997,1956-2004,-35.6,1956,1956-2004
352,12,18,-9.6,-19.8,1.7,1957,1956-2004,-36.0,1983,1956-2004
353,12,19,-9.8,-20.0,1.7,1957,1956-2004,-37.5,1989,1956-2004
354,12,20,-10.0,-20.3,4.0,1979,1956-2004,-40.0,1989,1956-2004
355,12,21,-10.2,-20.5,5.0,2003,1956-2004,-38.0,1989,1956-2004
356,12,22,-10.3,-20.7,2.5,1994,1956-2004,-36.0,1989,1956-2004
357,12,23,-10.5,-20.9,2.2,1963,1956-2004,-35.5,1996,1956-2004
358,12,24,-10.7,-21.1,4.4,1957,1957-2004,-38.5,1996,1956-2004
359,12,25,-10.8,-21.3,6.0,1999,1956-2004,-38.0,1996,1957-2004
360,12,26,-11.0,-21.5,3.3,1956,1956-2004,-38.0,1990,1956-2004
361,12,27,-11.1,-21.6,4.5,1980,1956-2004,-34.4,1964,1956-2004
362,12,28,-11.3,-21.8,3.0,1999,1956-2004,-33.9,1976,1956-2004
363,12,29,-11.4,-21.9,3.0,1999,1956-2004,-37.0,1996,1956-2004
364,12,30,-11.6,-22.1,0.0,1991,1956-2004,-38.5,1990,1956-2004
365,12,31,-11.7,-22.2,1.0,1991,1956-2004,-38.9,1967,1956-2004
