,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
84,3,25,,,9.4,1961,1958-1961,-13.3,1960,1958-1961
85,3,26,,,13.9,1961,1958-1961,-11.1,1960,1958-1961
86,3,27,,,18.3,1961,1958-1961,-1.1,1959,1958-1961
87,3,28,,,14.4,1961,1958-1961,-10.0,1959,1958-1961
88,3,29,,,14.4,1960,1958-1961,-7.8,1959,1958-1961
89,3,30,,,16.7,1960,1958-1961,-3.3,1961,1958-1961
90,3,31,,,13.3,1959,1958-1961,-3.9,1961,1958-1961
91,4,1,,,12.8,1958,1958-1961,-4.4,1961,1958-1961
92,4,2,,,13.3,1958,1958-1961,-5.6,1961,1958-1961
93,4,3,,,16.1,1960,1958-1961,-3.3,1958,1958-1961
94,4,4,,,15.0,1958,1958-1961,-3.3,1961,1958-1961
95,4,5,,,16.1,1958,1958-1961,-2.8,1960,1958-1961
96,4,6,,,14.4,1958,1958-1961,-6.7,1960,1958-1961
97,4,7,,,12.2,1958,1958-1961,-7.8,1958,1958-1961
98,4,8,,,10.6,1958,1958-1961,-6.7,1958,1958-1961
99,4,9,,,8.9,1958,1958-1961,-5.6,1958,1958-1961
100,4,10,,,11.1,1958,1958-1961,-5.6,1958,1958-1961
101,4,11,,,12.2,1958,1958-1961,-1.1,1960,1958-1961
102,4,12,,,11.7,1958,1958-1961,-2.8,1961,1958-1961
103,4,13,,,17.2,1960,1958-1961,1.1,1960,1958-1961
104,4,14,,,20.0,1960,1958-1961,-2.2,1961,1958-1961
105,4,15,,,21.1,1958,1958-1961,0.0,1958,1958-1961
106,4,16,,,23.3,1958,1958-1961,0.0,1961,1958-1961
107,4,17,,,24.4,1958,1958-1961,-2.2,1961,1958-1961
108,4,18,,,21.1,1958,1958-1961,0.0,1960,1958-1961
109,4,19,,,21.7,1958,1958-1961,-3.3,1961,1958-1961
110,4,20,,,21.1,1958,1958-1961,-3.3,1960,1958-1961
111,4,21,,,18.3,1960,1958-1961,1.1,1960,1958-1961
112,4,22,,,23.9,1960,1958-1961,3.3,1961,1958-1961
113,4,23,,,27.8,1960,1958-1961,1.7,1961,1958-1961
114,4,24,,,28.3,1960,1958-1961,5.6,1961,1958-1961
115,4,25,,,23.3,1960,1958-1961,0.6,1958,1958-1961
116,4,26,,,18.3,1960,1958-1961,-2.2,1958,1958-1961
117,4,27,,,19.4,1960,1958-1961,1.1,1958,1958-1961
118,4,28,,,15.6,1960,1958-1961,0.6,1961,1958-1961
119,4,29,,,16.1,1960,1958-1961,0.0,1961,1958-1961
120,4,30,,,15.6,1960,1958-1961,-2.2,1958,1958-1961
121,5,1,,,20.0,1958,1958-1961,3.3,1960,1958-1961
122,5,2,,,18.3,1960,1958-1961,-1.1,1958,1958-1961
123,5,3,,,21.1,1958,1958-1961,-1.1,1961,1958-1961
124,5,4,,,19.4,1958,1958-1961,-1.1,1960,1958-1961
125,5,5,,,23.9,1960,1958-1961,-2.2,1958,1958-1961
126,5,6,,,24.4,1960,1958-1961,2.2,1958,1958-1961
127,5,7,,,24.4,1960,1958-1961,2.2,1958,1958-1961
128,5,8,,,20.0,1961,1958-1961,-2.8,1958,1958-1961
129,5,9,,,24.4,1960,1958-1961,2.2,1960,1958-1961
130,5,10,,,20.6,1960,1958-1961,0.0,1961,1958-1961
131,5,11,,,20.0,1961,1958-1961,2.2,1958,1958-1961
132,5,12,,,25.6,1958,1958-1961,-1.1,1958,1958-1961
133,5,13,,,26.1,1961,1958-1961,-1.1,1958,1958-1961
134,5,14,,,26.7,1958,1958-1961,0.6,1958,1958-1961
135,5,15,,,26.1,1960,1958-1961,0.0,1960,1958-1961
136,5,16,,,26.1,1958,1958-1961,1.1,1960,1958-1961
137,5,17,,,26.1,1960,1958-1961,1.7,1961,1958-1961
138,5,18,,,25.6,1960,1958-1961,5.6,1960,1958-1961
139,5,19,,,24.4,1960,1958-1961,6.1,1961,1958-1961
140,5,20,,,24.4,1960,1958-1961,1.7,1961,1958-1961
141,5,21,,,25.6,1960,1958-1961,1.1,1958,1958-1961
142,5,22,,,21.1,1960,1958-1961,2.8,1958,1958-1961
143,5,23,,,25.0,1960,1958-1961,0.6,1958,1958-1961
144,5,24,,,24.4,1961,1958-1961,1.1,1958,1958-1961
145,5,25,,,23.9,1961,1958-1961,1.7,1958,1958-1961
146,5,26,,,23.3,1960,1958-1961,-1.1,1958,1958-1961
147,5,27,,,24.4,1958,1958-1961,2.8,1961,1958-1961
148,5,28,,,24.4,1960,1958-1961,4.4,1961,1958-1961
149,5,29,,,20.0,1960,1958-1961,1.1,1958,1958-1961
150,5,30,,,26.7,1958,1958-1961,0.0,1961,1958-1961
151,5,31,,,22.2,1958,1958-1961,7.8,1961,1958-1961
152,6,1,,,25.6,1959,1958-1959,10.0,1958,1958-1959
153,6,2,,,25.0,1959,1958-1959,8.3,1958,1958-1959
154,6,3,,,25.6,1959,1958-1959,3.3,1958,1958-1959
155,6,4,,,26.7,1958,1958-1959,5.6,1959,1958-1959
156,6,5,,,26.1,1959,1958-1960,7.8,1958,1958-1960
157,6,6,,,26.7,1959,1958-1959,4.4,1958,1958-1959
158,6,7,,,28.9,1959,1958-1959,1.7,1958,1958-1959
159,6,8,,,31.7,1959,1958-1959,12.2,1958,1958-1959
160,6,9,,,31.7,1959,1958-1959,5.6,1958,1958-1959
161,6,10,,,31.1,1959,1958-1959,13.9,1959,1958-1959
162,6,11,,,31.1,1959,1958-1959,3.9,1958,1958-1959
163,6,12,,,30.6,1959,1958-1959,3.3,1958,1958-1959
164,6,13,,,24.4,1958,1958-1959,5.6,1958,1958-1959
165,6,14,,,17.8,1959,1958-1959,4.4,1958,1958-1959
166,6,15,,,18.3,1959,1958-1959,6.1,1959,1958-1959
167,6,16,,,20.0,1958,1958-1959,5.6,1958,1958-1959
168,6,17,,,19.4,1959,1958-1959,4.4,1958,1958-1959
169,6,18,,,20.6,1959,1958-1959,-1.1,1958,1958-1959
170,6,19,,,23.9,1959,1958-1959,4.4,1958,1958-1959
171,6,20,,,24.4,1959,1958-1959,3.3,1958,1958-1959
172,6,21,,,26.1,1959,1958-1959,4.4,1958,1958-1959
173,6,22,,,22.2,1958,1958-1959,5.0,1959,1958-1959
174,6,23,,,22.2,1959,1958-1959,4.4,1959,1958-1959
175,6,24,,,23.9,1959,1958-1959,7.2,1959,1958-1959
176,6,25,,,26.7,1959,1958-1959,7.8,1958,1958-1959
177,6,26,,,28.3,1959,1958-1959,10.0,1958,1958-1959
178,6,27,,,31.7,1959,1958-1959,18.9,1959,1958-1959
179,6,28,,,32.2,1959,1958-1959,7.8,1958,1958-1959
180,6,29,,,30.6,1959,1958-1959,5.6,1958,1958-1959
181,6,30,,,30.0,1958,1958-1959,13.3,1959,1958-1959
182,7,1,,,30.0,1958,1958-1960,12.8,1959,1958-1960
183,7,2,,,32.2,1958,1958-1960,11.1,1959,1958-1960
184,7,3,,,28.9,1958,1958-1960,10.0,1960,1958-1960
185,7,4,,,27.8,1959,1958-1960,8.3,1960,1958-1960
186,7,5,,,30.6,1958,1958-1960,7.2,1960,1958-1960
187,7,6,,,26.7,1959,1958-1960,7.8,1960,1958-1960
188,7,7,,,26.7,1959,1958-1960,6.7,1960,1958-1960
189,7,8,,,27.8,1959,1958-1960,7.8,1958,1958-1960
190,7,9,,,30.0,1960,1958-1960,11.1,1959,1958-1960
191,7,10,,,29.4,1959,1958-1960,10.0,1959,1958-1960
192,7,11,,,30.0,1960,1958-1960,7.2,1959,1958-1960
193,7,12,,,30.0,1960,1958-1960,5.6,1959,1958-1960
194,7,13,,,28.3,1960,1958-1960,11.1,1959,1958-1960
195,7,14,,,28.9,1959,1958-1960,10.0,1959,1958-1960
196,7,15,,,28.9,1958,1958-1960,13.3,1959,1958-1960
197,7,16,,,30.0,1958,1958-1960,10.0,1960,1958-1960
198,7,17,,,31.1,1958,1958-1960,9.4,1958,1958-1960
199,7,18,,,28.9,1959,1958-1960,8.9,1958,1958-1960
200,7,19,,,27.8,1959,1958-1960,6.1,1960,1958-1960
201,7,20,,,31.1,1960,1958-1960,5.6,1960,1958-1960
202,7,21,,,31.1,1960,1958-1960,7.2,1958,1958-1960
203,7,22,,,30.6,1959,1958-1960,7.2,1960,1958-1960
204,7,23,,,27.8,1958,1958-1960,8.9,1960,1958-1960
205,7,24,,,28.9,1958,1958-1960,10.0,1960,1958-1960
206,7,25,,,27.8,1958,1958-1960,14.4,1959,1958-1960
207,7,26,,,27.2,1959,1958-1960,8.3,1959,1958-1960
208,7,27,,,30.0,1959,1958-1960,12.8,1959,1958-1960
209,7,28,,,30.6,1959,1958-1960,12.2,1959,1958-1960
210,7,29,,,30.0,1960,1958-1960,15.0,1958,1958-1960
211,7,30,,,31.1,1959,1958-1960,13.9,1958,1958-1960
212,7,31,,,26.7,1959,1959-1960,8.9,1960,1959-1960
213,8,1,,,27.8,1958,1958-1960,4.4,1958,1958-1960
214,8,2,,,30.0,1958,1958-1960,9.4,1958,1958-1960
215,8,3,,,32.2,1958,1958-1960,8.9,1958,1958-1960
216,8,4,,,31.1,1958,1958-1960,10.0,1958,1958-1960
217,8,5,,,30.6,1958,1958-1960,8.9,1960,1958-1960
218,8,6,,,28.3,1958,1958-1960,8.9,1960,1958-1960
219,8,7,,,27.2,1958,1958-1960,9.4,1960,1958-1960
220,8,8,,,26.7,1960,1958-1960,8.9,1958,1958-1960
221,8,9,,,28.9,1958,1958-1960,8.9,1960,1958-1960
222,8,10,,,27.8,1958,1958-1960,12.2,1960,1958-1960
223,8,11,,,28.9,1958,1958-1960,8.9,1960,1958-1960
224,8,12,,,29.4,1958,1958-1960,7.8,1960,1958-1960
225,8,13,,,26.7,1958,1958-1960,6.7,1960,1958-1960
226,8,14,,,28.3,1958,1958-1960,12.2,1958,1958-1960
227,8,15,,,29.4,1958,1958-1960,10.6,1958,1958-1960
228,8,16,,,27.8,1958,1958-1960,9.4,1958,1958-1960
229,8,17,,,29.4,1960,1958-1960,6.7,1958,1958-1960
230,8,18,,,26.7,1960,1958-1960,5.6,1958,1958-1960
231,8,19,,,26.7,1960,1958-1960,4.4,1958,1958-1960
232,8,20,,,27.2,1960,1958-1960,5.0,1958,1958-1960
233,8,21,,,26.7,1960,1958-1960,5.6,1958,1958-1960
234,8,22,,,26.1,1960,1958-1960,10.0,1958,1958-1960
235,8,23,,,26.1,1960,1958-1960,11.1,1958,1958-1960
236,8,24,,,27.8,1960,1958-1960,6.7,1958,1958-1960
237,8,25,,,30.0,1960,1958-1960,10.6,1960,1958-1960
238,8,26,,,29.4,1960,1958-1960,10.0,1958,1958-1960
239,8,27,,,29.4,1960,1958-1960,4.4,1958,1958-1960
240,8,28,,,30.0,1960,1958-1960,4.4,1958,1958-1960
241,8,29,,,30.0,1960,1958-1960,8.9,1958,1958-1960
242,8,30,,,29.4,1958,1958-1960,11.1,1958,1958-1960
243,8,31,,,29.4,1960,1958-1960,12.8,1960,1958-1960
244,9,1,,,31.1,1960,1958-1960,15.0,1958,1958-1960
245,9,2,,,26.7,1960,1958-1960,-0.6,1958,1958-1960
246,9,3,,,26.7,1959,1958-1960,1.7,1958,1958-1960
247,9,4,,,25.6,1959,1958-1960,7.2,1960,1958-1960
248,9,5,,,27.2,1959,1958-1960,8.9,1960,1958-1960
249,9,6,,,27.8,1959,1958-1960,10.0,1958,1958-1960
250,9,7,,,32.2,1960,1958-1960,10.0,1960,1958-1960
251,9,8,,,32.2,1959,1958-1960,14.4,1960,1958-1960
252,9,9,,,30.0,1959,1958-1960,10.0,1960,1958-1960
253,9,10,,,31.1,1959,1958-1960,6.1,1958,1958-1960
254,9,11,,,31.7,1959,1958-1960,2.8,1958,1958-1960
255,9,12,,,29.4,1959,1958-1960,4.4,1958,1958-1960
256,9,13,,,21.1,1959,1958-1960,3.3,1960,1958-1960
257,9,14,,,26.7,1958,1958-1960,3.3,1960,1958-1960
258,9,15,,,27.8,1958,1958-1960,0.0,1959,1958-1960
259,9,16,,,27.2,1958,1958-1960,0.0,1959,1958-1960
260,9,17,,,21.1,1960,1958-1960,-5.6,1959,1958-1960
261,9,18,,,21.7,1960,1958-1960,-2.2,1959,1958-1960
262,9,19,,,21.7,1960,1958-1960,-1.1,1959,1958-1960
263,9,20,,,22.2,1960,1958-1960,-2.2,1959,1958-1960
264,9,21,,,24.4,1960,1958-1960,-3.3,1959,1958-1960
265,9,22,,,25.6,1960,1958-1960,-2.2,1959,1958-1960
266,9,23,,,24.4,1958,1958-1960,-3.3,1959,1958-1960
267,9,24,,,26.7,1958,1958-1960,-2.2,1959,1958-1960
268,9,25,,,26.7,1958,1958-1960,-1.7,1959,1958-1960
269,9,26,,,20.0,1960,1958-1960,1.7,1959,1958-1960
270,9,27,,,25.6,1958,1958-1960,-1.1,1958,1958-1960
271,9,28,,,17.2,1960,1958-1960,0.6,1959,1958-1960
272,9,29,,,15.6,1960,1958-1960,-1.1,1958,1958-1960
273,9,30,,,19.4,1960,1958-1960,-3.3,1959,1958-1960
274,10,1,,,22.2,1959,1958-1959,4.4,1958,1958-1959
275,10,2,,,24.4,1959,1958-1959,-1.1,1958,1958-1959
276,10,3,,,26.7,1959,1958-1959,0.0,1958,1958-1959
277,10,4,,,25.0,1959,1958-1959,1.1,1958,1958-1959
278,10,5,,,21.1,1959,1958-1959,2.8,1958,1958-1959
279,10,6,,,22.2,1959,1958-1959,-2.2,1958,1958-1959
280,10,7,,,22.2,1958,1958-1959,0.6,1958,1958-1959
281,10,8,,,21.7,1958,1958-1959,7.8,1959,1958-1959
282,10,9,,,21.7,1958,1958-1959,7.2,1959,1958-1959
283,10,10,,,18.3,1959,1958-1959,4.4,1959,1958-1959
284,10,11,,,13.9,1958,1958-1959,3.3,1959,1958-1959
285,10,12,,,11.7,1958,1958-1959,5.0,1959,1958-1959
286,10,13,,,10.6,1959,1958-1959,4.4,1959,1958-1959
287,10,14,,,23.9,1958,1958-1959,4.4,1959,1958-1959
288,10,15,,,25.0,1958,1958-1959,3.3,1959,1958-1959
289,10,16,,,22.8,1958,1958-1959,1.7,1959,1958-1959
290,10,17,,,18.3,1958,1958-1959,1.1,1959,1958-1959
291,10,18,,,13.9,1958,1958-1959,0.6,1958,1958-1959
292,10,19,,,15.0,1958,1958-1959,-2.8,1958,1958-1959
293,10,20,,,18.3,1958,1958-1959,1.7,1958,1958-1959
294,10,21,,,18.9,1958,1958-1959,0.6,1959,1958-1959
295,10,22,,,17.8,1958,1958-1959,5.0,1958,1958-1959
296,10,23,,,16.7,1958,1958-1959,6.1,1959,1958-1959
297,10,24,,,14.4,1959,1958-1959,4.4,1959,1958-1959
298,10,25,,,14.4,1959,1958-1959,3.3,1958,1958-1959
299,10,26,,,15.6,1959,1958-1959,5.6,1958,1958-1959
300,10,27,,,13.9,1959,1958-1959,4.4,1958,1958-1959
301,10,28,,,15.6,1959,1958-1959,1.7,1958,1958-1959
302,10,29,,,15.0,1959,1958-1959,1.1,1958,1958-1959
303,10,30,,,14.4,1959,1958-1959,0.0,1958,1958-1959
304,10,31,,,16.1,1958,1958-1959,3.3,1958,1958-1959
305,11,1,,,14.4,1960,1958-1960,0.0,1958,1958-1960
306,11,2,,,15.6,1960,1958-1960,-1.1,1958,1958-1960
307,11,3,,,13.9,1960,1958-1960,-3.3,1958,1958-1960
308,11,4,,,15.6,1958,1958-1960,-3.9,1959,1958-1960
309,11,5,,,20.0,1959,1958-1960,-3.9,1960,1958-1960
310,11,6,,,16.7,1959,1958-1960,-3.3,1960,1958-1960
311,11,7,,,14.4,1959,1958-1960,-6.7,1960,1958-1960
312,11,8,,,12.2,1960,1958-1960,-7.2,1960,1958-1960
313,11,9,,,11.1,1958,1958-1960,-4.4,1959,1958-1960
314,11,10,,,12.2,1959,1958-1960,-3.3,1960,1958-1960
315,11,11,,,12.2,1958,1958-1960,-3.3,1959,1958-1960
316,11,12,,,10.6,1958,1958-1960,-5.6,1959,1958-1960
317,11,13,,,13.3,1960,1958-1960,-2.8,1959,1958-1960
318,11,14,,,16.7,1958,1958-1960,-3.3,1959,1958-1960
319,11,15,,,16.7,1960,1958-1960,-4.4,1959,1958-1960
320,11,16,,,15.0,1960,1958-1960,-2.2,1959,1958-1960
321,11,17,,,17.2,1958,1958-1960,-11.1,1959,1958-1960
322,11,18,,,18.3,1958,1958-1960,-12.2,1959,1958-1960
323,11,19,,,10.0,1958,1958-1960,-3.3,1959,1958-1960
324,11,20,,,12.8,1958,1958-1960,-6.7,1959,1958-1960
325,11,21,,,10.6,1960,1958-1960,-4.4,1959,1958-1960
326,11,22,,,14.4,1960,1958-1960,-3.3,1958,1958-1960
327,11,23,,,12.8,1959,1958-1960,-3.9,1958,1958-1960
328,11,24,,,9.4,1960,1958-1960,-2.8,1960,1958-1960
329,11,25,,,11.1,1960,1958-1960,-5.6,1958,1958-1960
330,11,26,,,13.3,1960,1958-1960,-6.1,1959,1958-1960
331,11,27,,,12.2,1960,1958-1960,-8.3,1958,1958-1960
332,11,28,,,14.4,1960,1958-1960,-6.1,1958,1958-1960
333,11,29,,,8.9,1960,1958-1960,-9.4,1958,1958-1960
334,11,30,,,0.0,1959,1958-1960,-16.1,1958,1958-1960
335,12,1,,,2.2,1959,1958-1960,-11.1,1958,1958-1960
336,12,2,,,5.6,1959,1958-1960,-5.6,1960,1958-1960
337,12,3,,,5.6,1959,1958-1960,-5.0,1960,1958-1960
338,12,4,,,7.2,1960,1958-1960,-0.6,1959,1958-1960
339,12,5,,,10.6,1960,1958-1960,-5.6,1958,1958-1960
340,12,6,,,12.8,1960,1958-1960,-15.6,1958,1958-1960
341,12,7,,,5.0,1960,1958-1960,-12.8,1958,1958-1960
342,12,8,,,1.1,1959,1958-1960,-16.7,1958,1958-1960
343,12,9,,,1.7,1959,1958-1960,-16.1,1958,1958-1960
344,12,10,,,1.7,1959,1958-1960,-16.7,1958,1958-1960
345,12,11,,,2.2,1959,1958-1960,-18.9,1958,1958-1960
346,12,12,,,2.2,1959,1958-1960,-19.4,1958,1958-1960
347,12,13,,,1.7,1959,1958-1960,-20.0,1960,1958-1960
348,12,14,,,2.8,1959,1958-1960,-17.8,1958,1958-1960
349,12,15,,,4.4,1959,1958-1960,-16.1,1958,1958-1960
350,12,16,,,7.2,1959,1958-1960,-15.6,1958,1958-1960
351,12,17,,,5.6,1959,1958-1960,-14.4,1958,1958-1960
352,12,18,,,3.3,1958,1958-1960,-18.9,1958,1958-1960
353,12,19,,,1.1,1959,1958-1960,-21.1,1958,1958-1960
354,12,20,,,-1.7,1959,1958-1960,-23.3,1958,1958-1960
355,12,21,,,2.8,1958,1958-1960,-18.3,1960,1958-1960
356,12,22,,,-2.2,1958,1958-1960,-20.0,1960,1958-1960
357,12,23,,,-3.3,1958,1958-1960,-21.1,1960,1958-1960
358,12,24,,,-2.2,1958,1958-1960,-25.0,1960,1958-1960
359,12,25,,,3.3,1960,1958-1960,-10.0,1958,1958-1960
360,12,26,,,3.3,1958,1958-1960,-6.7,1958,1958-1960
361,12,27,,,0.0,1958,1958-1960,-22.2,1960,1958-1960
362,12,28,,,3.9,1958,1958-1960,-21.7,1960,1958-1960
363,12,29,,,5.6,1958,1958-1960,-11.1,1958,1958-1960
364,12,30,,,-1.1,1960,1958-1960,-15.6,1958,1958-1960
365,12,31,,,0.0,1960,1958-1960,-18.9,1958,1958-1960
