,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,-0.9,-12.9,11.7,1927,1914-1997,-33.3,1956,1914-1997
75,3,16,-0.6,-12.6,9.4,1946,1914-1997,-35.0,1916,1914-1997
76,3,17,-0.3,-12.3,12.2,1968,1914-1997,-34.4,1916,1914-1997
77,3,18,-0.1,-12.0,10.0,1969,1914-1997,-34.4,1939,1914-1997
78,3,19,0.2,-11.7,12.2,1918,1914-1997,-33.9,1949,1914-1997
79,3,20,0.5,-11.4,13.5,1987,1914-1997,-36.1,1923,1914-1997
80,3,21,0.8,-11.2,12.8,1945,1914-1997,-30.6,1923,1914-1997
81,3,22,1.1,-10.9,14.4,1945,1914-1997,-37.2,1934,1914-1997
82,3,23,1.4,-10.6,15.6,1963,1914-1997,-30.6,1923,1914-1997
83,3,24,1.7,-10.3,15.6,1928,1914-1997,-33.9,1965,1914-1997
84,3,25,2.0,-10.0,12.8,1945,1914-1997,-34.4,1923,1914-1997
85,3,26,2.3,-9.7,14.4,1968,1914-1997,-30.0,1923,1914-1997
86,3,27,2.6,-9.4,18.9,1946,1914-1997,-31.1,1934,1914-1997
87,3,28,2.9,-9.1,18.9,1946,1914-1997,-28.9,1921,1914-1997
88,3,29,3.2,-8.8,14.0,1986,1914-1997,-30.0,1970,1914-1997
89,3,30,3.5,-8.5,15.6,1963,1914-1997,-27.8,1923,1914-1997
90,3,31,3.9,-8.2,19.4,1963,1914-1997,-26.1,1923,1914-1997
91,4,1,4.1,-7.9,15.0,1958,1914-1997,-26.1,1932,1914-1997
92,4,2,4.5,-7.6,13.0,1988,1914-1997,-27.2,1954,1914-1997
93,4,3,4.8,-7.3,17.0,1991,1914-1997,-26.1,1923,1914-1997
94,4,4,5.1,-6.9,15.6,1929,1914-1997,-22.0,1995,1914-1997
95,4,5,5.4,-6.6,20.0,1991,1914-1997,-24.0,1982,1914-1997
96,4,6,5.7,-6.3,24.5,1991,1914-1997,-23.0,1982,1914-1997
97,4,7,6.0,-6.0,20.0,1987,1914-1997,-24.0,1982,1914-1997
98,4,8,6.3,-5.7,23.0,1987,1914-1997,-20.0,1939,1914-1997
99,4,9,6.6,-5.4,23.5,1987,1914-1997,-26.7,1948,1914-1997
100,4,10,7.0,-5.1,25.0,1955,1914-1997,-17.5,1997,1914-1997
101,4,11,7.3,-4.8,24.4,1955,1914-1997,-19.4,1939,1914-1997
102,4,12,7.6,-4.5,22.2,1941,1914-1997,-21.1,1928,1914-1997
103,4,13,7.9,-4.2,20.0,1958,1914-1997,-22.8,1928,1914-1997
104,4,14,8.2,-4.0,24.4,1958,1914-1997,-21.7,1928,1914-1997
105,4,15,8.5,-3.7,23.3,1963,1914-1997,-18.3,1928,1914-1997
106,4,16,8.8,-3.4,21.7,1977,1914-1997,-13.9,1935,1914-1997
107,4,17,9.2,-3.1,22.8,1952,1914-1997,-13.0,1989,1914-1997
108,4,18,9.5,-2.8,28.0,1987,1914-1997,-13.3,1951,1914-1997
109,4,19,9.8,-2.5,29.0,1987,1914-1997,-12.8,1945,1914-1997
110,4,20,10.1,-2.2,25.6,1952,1914-1997,-12.8,1922,1914-1997
111,4,21,10.4,-1.9,25.5,1980,1914-1997,-11.1,1945,1914-1997
112,4,22,10.7,-1.7,28.0,1990,1914-1997,-10.6,1914,1914-1997
113,4,23,11.1,-1.4,28.3,1942,1914-1997,-11.7,1919,1914-1997
114,4,24,11.4,-1.1,27.0,1990,1914-1997,-10.6,1967,1914-1997
115,4,25,11.7,-0.8,28.0,1990,1914-1997,-9.4,1933,1914-1997
116,4,26,12.0,-0.5,26.7,1952,1914-1997,-10.0,1933,1914-1997
117,4,27,12.3,-0.3,29.4,1952,1914-1997,-13.3,1956,1914-1997
118,4,28,12.7,0.0,29.4,1952,1914-1997,-11.1,1956,1914-1997
119,4,29,13.0,0.3,29.4,1952,1914-1997,-13.9,1958,1914-1997
120,4,30,13.3,0.6,30.6,1957,1914-1997,-9.4,1958,1914-1997
121,5,1,13.6,0.8,28.0,1980,1914-1997,-12.2,1966,1914-1997
122,5,2,13.9,1.1,29.0,1980,1914-1997,-11.7,1967,1914-1997
123,5,3,14.2,1.4,30.0,1980,1914-1997,-12.8,1954,1914-1997
124,5,4,14.6,1.6,31.0,1980,1914-1997,-11.1,1954,1914-1997
125,5,5,14.8,1.9,28.9,1941,1914-1997,-10.0,1954,1914-1997
126,5,6,15.1,2.2,28.9,1918,1914-1997,-8.0,1989,1914-1997
127,5,7,15.4,2.4,31.1,1953,1914-1997,-7.2,1954,1914-1997
128,5,8,15.7,2.7,30.6,1953,1914-1997,-6.7,1945,1914-1997
129,5,9,15.9,2.9,28.3,1953,1914-1997,-8.9,1966,1914-1997
130,5,10,16.2,3.2,28.5,1991,1914-1997,-6.7,1923,1914-1997
131,5,11,16.5,3.4,27.8,1977,1914-1997,-8.9,1923,1914-1997
132,5,12,16.7,3.7,29.4,1977,1914-1997,-8.3,1918,1914-1997
133,5,13,16.9,3.9,30.6,1977,1914-1997,-6.7,1945,1914-1997
134,5,14,17.2,4.1,29.0,1991,1914-1997,-7.2,1918,1914-1997
135,5,15,17.4,4.4,29.0,1991,1914-1997,-10.0,1929,1914-1997
136,5,16,17.6,4.6,30.0,1972,1914-1997,-7.2,1929,1914-1997
137,5,17,17.8,4.8,29.0,1989,1914-1997,-4.4,1939,1914-1997
138,5,18,18.0,5.1,32.2,1972,1914-1997,-7.2,1929,1914-1997
139,5,19,18.2,5.3,31.1,1941,1914-1997,-4.4,1929,1914-1997
140,5,20,18.4,5.5,31.0,1992,1914-1997,-4.4,1917,1914-1997
141,5,21,18.6,5.8,34.4,1964,1914-1997,-2.8,1914,1914-1997
142,5,22,18.8,6.0,32.0,1980,1914-1997,-3.3,1963,1914-1997
143,5,23,19.0,6.2,30.0,1980,1914-1997,-5.6,1956,1914-1997
144,5,24,19.1,6.4,30.0,1980,1914-1997,-3.9,1956,1914-1997
145,5,25,19.3,6.6,30.0,1972,1914-1997,-2.2,1947,1914-1997
146,5,26,19.4,6.8,30.6,1972,1914-1997,-3.9,1917,1914-1997
147,5,27,19.6,7.0,32.2,1969,1914-1997,-3.3,1947,1914-1997
148,5,28,19.7,7.2,31.7,1969,1914-1997,-3.9,1947,1914-1997
149,5,29,19.8,7.4,32.0,1986,1914-1997,-2.8,1924,1914-1997
150,5,30,20.0,7.6,32.5,1986,1914-1997,-2.2,1924,1914-1997
151,5,31,20.1,7.8,31.5,1988,1914-1997,-1.1,1924,1914-1997
152,6,1,20.2,8.0,31.5,1988,1914-1997,-1.7,1917,1914-1997
153,6,2,20.3,8.2,31.7,1933,1914-1997,-0.6,1918,1914-1997
154,6,3,20.4,8.4,32.8,1948,1914-1997,-2.2,1917,1914-1997
155,6,4,20.5,8.6,31.1,1948,1914-1997,-3.3,1945,1914-1997
156,6,5,20.6,8.8,32.5,1988,1914-1997,-1.7,1943,1914-1997
157,6,6,20.7,8.9,31.5,1988,1914-1997,-1.7,1929,1914-1997
158,6,7,20.8,9.1,31.5,1988,1914-1997,-2.8,1949,1914-1997
159,6,8,20.9,9.3,32.2,1970,1914-1997,-2.2,1943,1914-1997
160,6,9,21.0,9.5,29.4,1956,1914-1997,-1.7,1915,1914-1997
161,6,10,21.1,9.6,33.9,1956,1914-1997,0.0,1928,1914-1997
162,6,11,21.2,9.8,35.0,1956,1914-1997,0.0,1958,1914-1997
163,6,12,21.4,9.9,31.1,1956,1914-1997,0.0,1958,1914-1997
164,6,13,21.5,10.1,29.5,1991,1914-1997,0.0,1942,1914-1997
165,6,14,21.6,10.2,33.0,1995,1914-1997,-0.6,1958,1914-1997
166,6,15,21.7,10.4,33.0,1995,1914-1997,0.6,1917,1914-1997
167,6,16,21.8,10.5,32.0,1995,1914-1997,0.6,1948,1914-1997
168,6,17,21.9,10.7,36.0,1995,1914-1997,2.2,1950,1914-1997
169,6,18,21.9,10.8,36.0,1995,1914-1997,0.6,1946,1914-1997
170,6,19,22.0,11.0,34.4,1933,1914-1997,0.0,1914,1914-1997
171,6,20,22.1,11.1,35.0,1933,1914-1997,0.0,1940,1914-1997
172,6,21,22.2,11.2,34.0,1995,1914-1997,1.1,1950,1914-1997
173,6,22,22.3,11.3,32.8,1945,1914-1997,-1.1,1918,1914-1997
174,6,23,22.4,11.5,31.0,1980,1914-1997,2.2,1967,1914-1997
175,6,24,22.5,11.6,30.6,1963,1914-1997,1.7,1915,1914-1997
176,6,25,22.6,11.7,33.3,1941,1914-1997,0.6,1922,1914-1997
177,6,26,22.7,11.8,34.4,1941,1914-1997,2.8,1914,1914-1997
178,6,27,22.8,11.9,32.2,1941,1914-1997,3.3,1924,1914-1997
179,6,28,22.9,12.0,32.8,1941,1914-1997,4.4,1924,1914-1997
180,6,29,23.0,12.1,33.9,1931,1914-1997,2.8,1943,1914-1997
181,6,30,23.1,12.2,35.6,1931,1914-1997,2.2,1937,1914-1997
182,7,1,23.1,12.3,36.7,1931,1914-1997,2.8,1924,1914-1997
183,7,2,23.2,12.4,36.7,1921,1914-1997,1.1,1940,1914-1997
184,7,3,23.3,12.5,35.0,1921,1914-1997,1.7,1972,1914-1997
185,7,4,23.4,12.6,32.2,1921,1914-1997,2.8,1967,1914-1997
186,7,5,23.5,12.7,33.3,1921,1914-1997,3.3,1965,1914-1997
187,7,6,23.5,12.7,33.9,1921,1914-1997,3.3,1969,1914-1997
188,7,7,23.6,12.8,36.7,1936,1914-1997,3.3,1922,1914-1997
189,7,8,23.7,12.9,35.0,1936,1914-1997,3.3,1942,1914-1997
190,7,9,23.7,12.9,34.4,1921,1914-1997,5.0,1945,1914-1997
191,7,10,23.8,13.0,35.6,1936,1914-1997,1.7,1945,1914-1997
192,7,11,23.8,13.1,39.4,1936,1914-1997,3.3,1941,1914-1997
193,7,12,23.9,13.1,38.9,1936,1914-1997,5.0,1922,1914-1997
194,7,13,23.9,13.2,35.6,1936,1914-1997,5.0,1950,1914-1997
195,7,14,24.0,13.2,34.4,1921,1914-1997,2.2,1950,1914-1997
196,7,15,24.0,13.3,33.5,1983,1914-1997,2.8,1951,1914-1997
197,7,16,24.0,13.3,33.3,1947,1914-1997,5.6,1918,1914-1997
198,7,17,24.0,13.3,32.8,1936,1914-1997,1.7,1924,1914-1997
199,7,18,24.1,13.4,31.1,1977,1914-1997,2.2,1914,1914-1997
200,7,19,24.1,13.4,32.2,1955,1914-1997,3.9,1929,1914-1997
201,7,20,24.1,13.4,33.9,1955,1914-1997,4.4,1944,1914-1997
202,7,21,24.1,13.4,32.8,1940,1914-1997,3.3,1947,1914-1997
203,7,22,24.1,13.4,33.3,1940,1914-1997,6.1,1927,1914-1997
204,7,23,24.1,13.4,33.9,1921,1914-1997,5.0,1932,1914-1997
205,7,24,24.1,13.4,33.3,1921,1914-1997,1.7,1915,1914-1997
206,7,25,24.1,13.5,33.9,1921,1914-1997,4.4,1920,1914-1997
207,7,26,24.1,13.4,33.3,1921,1914-1997,5.6,1920,1914-1997
208,7,27,24.1,13.4,34.4,1941,1914-1997,4.0,1992,1914-1997
209,7,28,24.1,13.4,33.3,1947,1914-1997,5.0,1928,1914-1997
210,7,29,24.1,13.4,33.9,1975,1914-1997,6.1,1968,1914-1997
211,7,30,24.1,13.4,33.9,1975,1914-1997,5.0,1952,1914-1997
212,7,31,24.0,13.4,32.2,1975,1914-1997,5.0,1924,1914-1997
213,8,1,24.0,13.3,31.7,1936,1914-1997,3.3,1927,1914-1997
214,8,2,24.0,13.3,33.0,1989,1914-1997,3.9,1918,1914-1997
215,8,3,23.9,13.3,31.1,1955,1914-1997,4.4,1971,1914-1997
216,8,4,23.9,13.2,31.1,1946,1914-1997,5.0,1991,1914-1997
217,8,5,23.8,13.2,32.8,1959,1914-1997,6.1,1948,1914-1997
218,8,6,23.7,13.1,32.0,1988,1914-1997,5.0,1929,1914-1997
219,8,7,23.7,13.1,35.6,1949,1914-1997,3.9,1972,1914-1997
220,8,8,23.6,13.0,35.6,1949,1914-1997,4.5,1994,1914-1997
221,8,9,23.5,12.9,31.1,1961,1914-1997,2.2,1924,1914-1997
222,8,10,23.4,12.8,32.0,1988,1914-1997,3.3,1927,1914-1997
223,8,11,23.3,12.7,31.0,1991,1914-1997,3.3,1930,1914-1997
224,8,12,23.1,12.6,32.0,1991,1914-1997,2.8,1951,1914-1997
225,8,13,23.0,12.5,32.2,1970,1914-1997,3.3,1951,1914-1997
226,8,14,22.9,12.4,32.8,1961,1914-1997,3.9,1960,1914-1997
227,8,15,22.8,12.3,33.3,1935,1914-1997,2.8,1929,1914-1997
228,8,16,22.6,12.2,31.5,1995,1914-1997,4.4,1954,1914-1997
229,8,17,22.4,12.1,32.2,1961,1914-1997,0.6,1924,1914-1997
230,8,18,22.3,11.9,33.3,1955,1914-1997,3.9,1967,1914-1997
231,8,19,22.1,11.8,33.9,1945,1914-1997,3.3,1927,1914-1997
232,8,20,21.9,11.6,30.0,1942,1914-1997,1.7,1934,1914-1997
233,8,21,21.7,11.5,30.0,1953,1914-1997,1.1,1967,1914-1997
234,8,22,21.5,11.3,33.9,1947,1914-1997,2.2,1945,1914-1997
235,8,23,21.3,11.1,33.3,1947,1914-1997,-1.1,1927,1914-1997
236,8,24,21.1,11.0,31.1,1948,1914-1997,-1.1,1914,1914-1997
237,8,25,20.9,10.8,33.3,1976,1914-1997,0.0,1950,1914-1997
238,8,26,20.7,10.6,30.6,1952,1914-1997,-1.7,1915,1914-1997
239,8,27,20.4,10.4,31.0,1984,1914-1997,0.0,1941,1914-1997
240,8,28,20.2,10.2,32.2,1961,1914-1997,1.0,1982,1914-1997
241,8,29,19.9,10.0,30.5,1991,1914-1997,0.0,1917,1914-1997
242,8,30,19.7,9.8,28.9,1972,1914-1997,2.8,1916,1914-1997
243,8,31,19.4,9.5,31.7,1953,1914-1997,-0.6,1935,1914-1997
244,9,1,19.1,9.3,30.0,1921,1914-1997,-2.2,1946,1914-1997
245,9,2,18.9,9.1,31.5,1983,1914-1997,0.0,1946,1914-1997
246,9,3,18.6,8.9,28.3,1915,1914-1997,0.0,1942,1914-1997
247,9,4,18.3,8.6,29.4,1948,1914-1997,0.0,1918,1914-1997
248,9,5,18.1,8.4,29.4,1978,1914-1997,-2.8,1918,1914-1997
249,9,6,17.8,8.2,28.9,1947,1914-1997,-1.7,1952,1914-1997
250,9,7,17.5,8.0,33.3,1976,1914-1997,-1.1,1946,1914-1997
251,9,8,17.3,7.8,28.3,1931,1914-1997,-1.7,1914,1914-1997
252,9,9,17.0,7.6,32.2,1931,1914-1997,-2.2,1924,1914-1997
253,9,10,16.8,7.4,28.9,1931,1914-1997,-1.7,1918,1914-1997
254,9,11,16.5,7.2,31.1,1931,1914-1997,0.0,1918,1914-1997
255,9,12,16.3,7.0,33.3,1931,1914-1997,-0.6,1963,1914-1997
256,9,13,16.0,6.8,29.4,1952,1914-1997,-1.1,1953,1914-1997
257,9,14,15.8,6.6,26.7,1920,1914-1997,-0.5,1995,1914-1997
258,9,15,15.6,6.4,28.9,1927,1914-1997,-3.9,1964,1914-1997
259,9,16,15.3,6.2,26.1,1939,1914-1997,-4.4,1934,1914-1997
260,9,17,15.1,6.0,26.1,1946,1914-1997,-3.9,1918,1914-1997
261,9,18,14.8,5.9,28.0,1989,1914-1997,-5.6,1959,1914-1997
262,9,19,14.6,5.7,28.3,1946,1914-1997,-3.9,1979,1914-1997
263,9,20,14.4,5.5,27.8,1914,1914-1996,-6.1,1956,1914-1997
264,9,21,14.2,5.3,27.2,1914,1914-1996,-3.9,1956,1914-1996
265,9,22,13.9,5.2,25.6,1936,1914-1996,-4.4,1942,1914-1996
266,9,23,13.7,5.0,23.3,1935,1914-1997,-3.3,1943,1914-1997
267,9,24,13.5,4.8,26.7,1930,1914-1996,-3.3,1918,1914-1996
268,9,25,13.3,4.7,26.7,1938,1914-1996,-6.1,1965,1914-1996
269,9,26,13.1,4.5,23.3,1950,1914-1996,-5.0,1942,1914-1996
270,9,27,12.9,4.4,28.9,1952,1914-1997,-4.4,1942,1914-1997
271,9,28,12.7,4.2,24.0,1983,1914-1996,-5.6,1945,1914-1996
272,9,29,12.5,4.0,24.4,1943,1914-1996,-5.6,1939,1914-1996
273,9,30,12.3,3.9,24.5,1989,1914-1997,-5.0,1930,1914-1997
274,10,1,12.1,3.8,23.9,1963,1914-1996,-2.8,1958,1914-1996
275,10,2,11.9,3.6,23.9,1953,1914-1996,-10.0,1944,1914-1996
276,10,3,11.6,3.5,24.4,1920,1914-1996,-4.4,1918,1914-1996
277,10,4,11.4,3.3,25.0,1920,1914-1996,-6.1,1965,1914-1996
278,10,5,11.2,3.1,25.0,1920,1914-1996,-7.2,1958,1914-1996
279,10,6,11.0,2.9,25.6,1920,1914-1996,-4.4,1917,1914-1996
280,10,7,10.7,2.8,26.1,1920,1914-1996,-8.9,1929,1914-1996
281,10,8,10.5,2.6,26.1,1920,1914-1996,-7.0,1989,1914-1996
282,10,9,10.3,2.4,25.6,1920,1914-1996,-7.2,1964,1914-1996
283,10,10,10.0,2.2,26.1,1938,1914-1996,-10.0,1932,1914-1996
284,10,11,9.7,2.0,25.6,1920,1914-1996,-6.7,1935,1914-1996
285,10,12,9.5,1.8,26.1,1920,1914-1996,-11.1,1936,1914-1996
286,10,13,9.2,1.6,25.6,1930,1914-1996,-11.1,1936,1914-1996
287,10,14,8.9,1.3,25.0,1964,1914-1996,-7.8,1978,1914-1996
288,10,15,8.7,1.1,23.9,1963,1914-1996,-11.1,1940,1914-1996
289,10,16,8.4,0.9,25.0,1953,1914-1996,-11.1,1930,1914-1996
290,10,17,8.1,0.6,24.4,1945,1914-1996,-11.7,1952,1914-1996
291,10,18,7.8,0.4,20.6,1945,1914-1996,-8.9,1972,1914-1996
292,10,19,7.5,0.1,22.2,1953,1914-1996,-12.2,1917,1914-1996
293,10,20,7.2,-0.2,26.1,1953,1914-1996,-10.0,1952,1914-1996
294,10,21,6.8,-0.4,25.6,1953,1914-1996,-12.8,1917,1914-1996
295,10,22,6.5,-0.7,21.1,1963,1914-1996,-11.7,1936,1914-1996
296,10,23,6.2,-1.0,23.3,1963,1914-1996,-12.8,1936,1914-1996
297,10,24,5.8,-1.2,20.0,1924,1914-1996,-11.1,1919,1914-1996
298,10,25,5.5,-1.5,21.1,1924,1914-1996,-10.6,1919,1914-1996
299,10,26,5.2,-1.8,22.5,1989,1914-1996,-17.2,1936,1914-1996
300,10,27,4.8,-2.1,21.7,1924,1914-1996,-10.6,1919,1914-1996
301,10,28,4.4,-2.4,21.1,1924,1914-1996,-13.9,1933,1914-1996
302,10,29,4.1,-2.7,21.1,1924,1914-1996,-12.0,1980,1914-1996
303,10,30,3.7,-3.1,16.7,1924,1914-1996,-13.5,1988,1914-1996
304,10,31,3.3,-3.4,15.6,1952,1914-1996,-15.0,1951,1914-1996
305,11,1,3.0,-3.7,15.0,1958,1914-1996,-18.9,1954,1914-1996
306,11,2,2.6,-4.0,16.1,1978,1914-1996,-20.6,1951,1914-1996
307,11,3,2.2,-4.4,15.0,1956,1914-1996,-17.2,1951,1914-1996
308,11,4,1.8,-4.7,16.0,1981,1914-1996,-21.1,1951,1914-1996
309,11,5,1.5,-5.0,19.4,1975,1914-1996,-18.9,1951,1914-1996
310,11,6,1.1,-5.4,16.1,1975,1914-1996,-21.5,1991,1914-1996
311,11,7,0.7,-5.7,13.3,1920,1914-1996,-20.0,1919,1914-1996
312,11,8,0.4,-6.1,12.2,1969,1914-1996,-21.7,1935,1914-1996
313,11,9,0.0,-6.4,12.8,1931,1914-1996,-21.1,1926,1914-1996
314,11,10,-0.3,-6.7,10.6,1954,1914-1996,-25.0,1933,1914-1996
315,11,11,-0.7,-7.1,11.7,1961,1914-1996,-21.0,1986,1914-1996
316,11,12,-1.0,-7.4,12.2,1923,1914-1996,-26.0,1995,1914-1996
317,11,13,-1.3,-7.8,11.5,1981,1914-1996,-23.3,1919,1914-1996
318,11,14,-1.7,-8.1,8.0,1981,1914-1996,-28.9,1959,1914-1996
319,11,15,-2.0,-8.5,11.1,1939,1914-1996,-25.0,1933,1914-1996
320,11,16,-2.3,-8.9,12.2,1953,1914-1996,-27.2,1933,1914-1996
321,11,17,-2.6,-9.2,15.0,1953,1914-1996,-26.1,1933,1914-1996
322,11,18,-3.0,-9.6,8.9,1979,1914-1996,-26.0,1986,1914-1996
323,11,19,-3.3,-9.9,7.2,1936,1914-1996,-30.0,1932,1914-1996
324,11,20,-3.6,-10.3,9.0,1982,1914-1995,-27.2,1914,1914-1996
325,11,21,-3.9,-10.7,11.5,1990,1914-1995,-24.4,1929,1914-1995
326,11,22,-4.2,-11.0,6.1,1919,1914-1996,-25.6,1927,1914-1996
327,11,23,-4.5,-11.4,4.4,1919,1914-1996,-28.9,1938,1914-1996
328,11,24,-4.8,-11.8,5.0,1984,1914-1996,-26.7,1946,1914-1996
329,11,25,-5.1,-12.2,8.5,1984,1914-1996,-33.3,1932,1914-1996
330,11,26,-5.4,-12.5,8.3,1914,1914-1996,-30.6,1932,1914-1996
331,11,27,-5.6,-12.9,7.2,1962,1914-1996,-36.1,1926,1914-1996
332,11,28,-5.9,-13.3,4.4,1962,1914-1996,-33.3,1929,1914-1996
333,11,29,-6.2,-13.7,7.8,1914,1914-1996,-35.0,1929,1914-1996
