,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,0.2,-9.3,10.0,1985,1960-1995,-28.3,1965,1960-1996
77,3,18,0.5,-9.0,9.4,1972,1960-1996,-24.4,1965,1960-1996
78,3,19,0.9,-8.8,10.5,1991,1960-1996,-22.8,1965,1960-1996
79,3,20,1.2,-8.5,11.0,1991,1960-1996,-28.9,1965,1960-1996
80,3,21,1.5,-8.2,16.5,1986,1960-1996,-30.5,1983,1960-1996
81,3,22,1.9,-8.0,18.3,1963,1960-1995,-30.0,1965,1960-1996
82,3,23,2.2,-7.7,18.3,1968,1960-1995,-32.8,1974,1960-1996
83,3,24,2.6,-7.4,18.0,1993,1960-1995,-30.6,1974,1960-1996
84,3,25,2.9,-7.2,13.9,1973,1960-1996,-33.3,1964,1960-1996
85,3,26,3.3,-6.9,13.3,1973,1960-1996,-27.2,1964,1960-1996
86,3,27,3.7,-6.6,17.0,1986,1960-1996,-26.1,1965,1960-1996
87,3,28,4.0,-6.4,18.9,1963,1960-1996,-26.7,1969,1960-1996
88,3,29,4.4,-6.1,17.0,1978,1960-1995,-31.1,1964,1960-1996
89,3,30,4.8,-5.9,19.4,1966,1960-1995,-26.7,1969,1960-1996
90,3,31,5.2,-5.6,13.5,1994,1960-1996,-20.0,1970,1960-1996
91,4,1,5.5,-5.3,16.0,1981,1960-1995,-24.4,1975,1960-1995
92,4,2,5.9,-5.1,21.5,1991,1960-1995,-23.9,1975,1960-1995
93,4,3,6.3,-4.8,19.0,1988,1960-1995,-20.6,1975,1960-1995
94,4,4,6.7,-4.6,20.0,1991,1960-1995,-24.0,1982,1960-1995
95,4,5,7.0,-4.3,20.5,1987,1960-1995,-23.5,1979,1960-1995
96,4,6,7.4,-4.1,19.5,1987,1960-1995,-17.5,1979,1960-1995
97,4,7,7.8,-3.8,21.0,1987,1960-1995,-18.9,1974,1960-1995
98,4,8,8.1,-3.6,24.4,1977,1960-1995,-15.5,1979,1960-1995
99,4,9,8.5,-3.3,23.9,1977,1960-1995,-12.5,1995,1960-1995
100,4,10,8.8,-3.1,22.5,1986,1960-1995,-15.0,1982,1960-1995
101,4,11,9.2,-2.8,23.5,1988,1960-1995,-13.0,1992,1960-1995
102,4,12,9.5,-2.6,21.5,1994,1960-1995,-13.3,1968,1960-1995
103,4,13,9.9,-2.3,22.0,1985,1960-1995,-16.1,1968,1960-1995
104,4,14,10.2,-2.1,22.2,1963,1960-1995,-11.0,1986,1960-1995
105,4,15,10.5,-1.8,24.0,1981,1960-1995,-17.0,1986,1960-1995
106,4,16,10.8,-1.6,26.1,1977,1960-1994,-12.8,1961,1960-1995
107,4,17,11.2,-1.3,26.0,1994,1960-1995,-11.0,1989,1960-1995
108,4,18,11.5,-1.1,23.0,1980,1960-1995,-11.1,1966,1960-1995
109,4,19,11.8,-0.8,25.0,1980,1960-1995,-11.1,1966,1960-1995
110,4,20,12.1,-0.6,31.5,1980,1960-1995,-9.5,1992,1960-1995
111,4,21,12.4,-0.3,28.5,1980,1960-1995,-10.5,1992,1960-1995
112,4,22,12.7,-0.1,27.5,1990,1960-1995,-10.0,1967,1960-1995
113,4,23,13.0,0.2,23.0,1982,1960-1995,-8.9,1967,1960-1995
114,4,24,13.3,0.4,27.2,1962,1960-1995,-7.2,1961,1960-1995
115,4,25,13.6,0.7,25.0,1977,1960-1995,-7.0,1988,1960-1995
116,4,26,13.8,0.9,28.3,1977,1960-1995,-9.4,1961,1960-1995
117,4,27,14.1,1.2,24.0,1980,1960-1995,-9.4,1960,1960-1995
118,4,28,14.4,1.4,28.5,1987,1960-1995,-8.5,1990,1960-1995
119,4,29,14.7,1.7,27.5,1988,1960-1994,-12.2,1966,1960-1995
120,4,30,14.9,1.9,28.9,1968,1960-1995,-15.0,1966,1960-1995
121,5,1,15.2,2.1,28.0,1980,1960-1995,-4.4,1966,1960-1995
122,5,2,15.4,2.4,29.0,1980,1960-1995,-10.0,1967,1960-1995
123,5,3,15.7,2.6,29.0,1980,1960-1995,-8.3,1963,1960-1995
124,5,4,15.9,2.8,25.0,1987,1960-1995,-6.7,1963,1960-1995
125,5,5,16.2,3.1,30.0,1992,1960-1995,-6.5,1991,1960-1995
126,5,6,16.4,3.3,32.0,1992,1960-1995,-6.7,1962,1960-1995
127,5,7,16.6,3.5,27.0,1994,1960-1995,-5.0,1980,1960-1995
128,5,8,16.9,3.7,30.0,1987,1960-1995,-4.4,1966,1960-1995
129,5,9,17.1,3.9,27.0,1989,1960-1995,-5.5,1981,1960-1995
130,5,10,17.3,4.2,30.0,1977,1960-1995,-2.5,1979,1960-1995
131,5,11,17.5,4.4,29.0,1989,1960-1995,-5.0,1983,1960-1995
132,5,12,17.8,4.6,33.3,1960,1960-1995,-4.0,1983,1960-1995
133,5,13,18.0,4.8,32.2,1977,1960-1994,-5.0,1980,1960-1995
134,5,14,18.2,5.0,28.3,1977,1960-1995,-2.2,1974,1960-1995
135,5,15,18.4,5.2,29.0,1978,1960-1995,-9.5,1983,1960-1995
136,5,16,18.6,5.4,30.5,1984,1960-1995,-5.0,1983,1960-1995
137,5,17,18.8,5.6,29.4,1964,1960-1995,-2.2,1974,1960-1995
138,5,18,19.0,5.8,31.0,1992,1960-1995,-2.2,1965,1960-1995
139,5,19,19.2,6.0,30.5,1980,1960-1995,-1.1,1969,1960-1995
140,5,20,19.3,6.2,34.5,1992,1960-1995,-2.2,1969,1960-1995
141,5,21,19.5,6.3,34.0,1980,1960-1995,-1.7,1963,1960-1995
142,5,22,19.7,6.5,38.0,1980,1960-1995,-3.3,1963,1960-1995
143,5,23,19.9,6.7,36.0,1980,1960-1995,-1.1,1974,1960-1995
144,5,24,20.0,6.9,31.5,1980,1960-1995,-0.6,1974,1960-1995
145,5,25,20.2,7.0,32.0,1980,1960-1995,-2.5,1984,1960-1995
146,5,26,20.4,7.2,33.3,1969,1960-1995,-2.2,1965,1960-1995
147,5,27,20.5,7.4,28.9,1961,1960-1994,-2.2,1965,1960-1995
148,5,28,20.7,7.5,30.5,1986,1960-1995,0.5,1993,1960-1995
149,5,29,20.8,7.7,33.5,1988,1960-1995,1.5,1983,1960-1995
150,5,30,21.0,7.9,33.5,1984,1960-1995,-1.7,1964,1960-1995
151,5,31,21.1,8.0,30.6,1972,1960-1995,0.0,1964,1960-1995
152,6,1,21.2,8.2,31.1,1972,1960-1995,-3.0,1980,1960-1995
153,6,2,21.4,8.3,30.0,1968,1960-1995,0.6,1961,1960-1995
154,6,3,21.5,8.5,32.8,1961,1960-1995,0.0,1985,1960-1995
155,6,4,21.6,8.6,35.5,1988,1960-1995,0.0,1985,1960-1995
156,6,5,21.8,8.8,38.0,1988,1960-1995,-1.1,1967,1960-1995
157,6,6,21.9,8.9,38.5,1988,1960-1995,0.6,1960,1960-1995
158,6,7,22.0,9.0,38.5,1988,1960-1995,-1.5,1980,1960-1995
159,6,8,22.1,9.2,30.6,1961,1960-1995,0.0,1966,1960-1995
160,6,9,22.3,9.3,32.2,1961,1960-1995,5.0,1964,1960-1995
161,6,10,22.4,9.4,31.5,1980,1960-1995,1.7,1969,1960-1995
162,6,11,22.5,9.6,32.5,1983,1960-1995,4.0,1982,1960-1995
163,6,12,22.6,9.7,33.0,1979,1960-1995,-2.2,1969,1960-1995
164,6,13,22.7,9.8,36.5,1979,1960-1995,-2.2,1969,1960-1995
165,6,14,22.8,9.9,31.5,1987,1960-1995,0.6,1968,1960-1995
166,6,15,22.9,10.1,37.5,1987,1960-1995,2.0,1980,1960-1995
167,6,16,23.0,10.2,33.5,1987,1960-1995,1.1,1960,1960-1995
168,6,17,23.2,10.3,33.0,1995,1960-1995,3.9,1969,1960-1995
169,6,18,23.3,10.4,31.5,1986,1960-1995,4.4,1970,1960-1995
170,6,19,23.4,10.5,32.5,1989,1960-1995,0.6,1972,1960-1995
171,6,20,23.4,10.6,36.5,1988,1960-1995,-0.6,1969,1960-1995
172,6,21,23.5,10.7,33.0,1980,1960-1995,1.7,1969,1960-1995
173,6,22,23.6,10.8,32.2,1970,1960-1995,2.0,1985,1960-1995
174,6,23,23.7,10.9,34.0,1988,1960-1995,5.0,1967,1960-1995
175,6,24,23.8,11.0,34.0,1986,1960-1995,5.0,1963,1960-1995
176,6,25,23.9,11.1,36.1,1974,1960-1995,1.7,1968,1960-1995
177,6,26,24.0,11.2,33.5,1990,1960-1995,5.5,1993,1960-1995
178,6,27,24.1,11.3,33.9,1964,1960-1995,4.0,1993,1960-1995
179,6,28,24.2,11.4,32.2,1966,1960-1995,5.5,1993,1960-1995
180,6,29,24.2,11.4,31.0,1984,1960-1995,3.0,1992,1960-1995
181,6,30,24.3,11.5,33.0,1989,1960-1995,5.5,1995,1960-1995
182,7,1,24.4,11.6,31.0,1981,1960-1995,5.5,1980,1960-1995
183,7,2,24.5,11.7,32.5,1988,1960-1995,4.4,1967,1960-1995
184,7,3,24.5,11.7,31.0,1981,1960-1995,3.9,1967,1960-1995
185,7,4,24.6,11.8,35.0,1981,1960-1995,6.5,1992,1960-1995
186,7,5,24.7,11.9,35.0,1985,1960-1995,6.1,1962,1960-1995
187,7,6,24.7,11.9,34.4,1968,1960-1995,6.7,1960,1960-1995
188,7,7,24.8,12.0,35.0,1989,1960-1995,6.0,1982,1960-1995
189,7,8,24.9,12.0,36.1,1961,1960-1994,6.1,1977,1960-1995
190,7,9,24.9,12.1,35.5,1980,1960-1995,5.6,1965,1960-1995
191,7,10,25.0,12.1,35.0,1980,1960-1995,1.7,1962,1960-1995
192,7,11,25.0,12.2,32.2,1969,1960-1995,4.4,1962,1960-1995
193,7,12,25.1,12.2,35.0,1968,1960-1995,5.0,1962,1960-1995
194,7,13,25.2,12.3,35.0,1964,1960-1995,6.7,1967,1960-1995
195,7,14,25.2,12.3,35.5,1983,1960-1995,7.0,1993,1960-1995
196,7,15,25.3,12.3,34.4,1975,1960-1994,8.3,1976,1960-1995
197,7,16,25.3,12.4,36.1,1966,1960-1995,6.1,1969,1960-1995
198,7,17,25.4,12.4,33.5,1991,1960-1995,7.5,1992,1960-1995
199,7,18,25.4,12.4,33.3,1960,1960-1995,5.6,1972,1960-1995
200,7,19,25.5,12.4,37.8,1960,1960-1995,5.6,1961,1960-1995
201,7,20,25.5,12.5,35.5,1979,1960-1995,5.0,1985,1960-1995
202,7,21,25.5,12.5,35.0,1989,1960-1995,6.7,1972,1960-1995
203,7,22,25.6,12.5,38.5,1988,1960-1995,7.2,1961,1960-1995
204,7,23,25.6,12.5,33.3,1960,1960-1995,8.9,1975,1960-1995
205,7,24,25.7,12.5,35.0,1989,1960-1995,7.2,1968,1960-1995
206,7,25,25.7,12.5,32.2,1975,1960-1995,5.0,1962,1960-1995
207,7,26,25.7,12.5,34.0,1995,1960-1995,7.0,1979,1960-1995
208,7,27,25.8,12.5,37.0,1988,1960-1995,5.6,1968,1960-1995
209,7,28,25.8,12.5,37.8,1975,1960-1995,3.0,1985,1960-1995
210,7,29,25.8,12.4,38.9,1975,1960-1995,5.0,1985,1960-1995
211,7,30,25.8,12.4,34.5,1988,1960-1995,6.1,1960,1960-1995
212,7,31,25.9,12.4,35.0,1989,1960-1995,5.0,1962,1960-1995
213,8,1,25.9,12.4,38.0,1989,1960-1995,6.7,1971,1960-1995
214,8,2,25.9,12.3,33.9,1961,1960-1995,3.5,1978,1960-1995
215,8,3,25.9,12.3,35.0,1983,1960-1995,5.0,1978,1960-1995
216,8,4,25.9,12.3,35.0,1961,1960-1995,7.0,1990,1960-1995
217,8,5,25.9,12.2,35.0,1961,1960-1994,4.4,1976,1960-1995
218,8,6,25.9,12.2,37.5,1988,1960-1995,3.5,1989,1960-1995
219,8,7,25.8,12.1,35.6,1963,1960-1995,6.1,1977,1960-1995
220,8,8,25.8,12.0,34.4,1971,1960-1995,5.6,1966,1960-1995
221,8,9,25.7,11.9,33.5,1989,1960-1995,5.5,1982,1960-1995
222,8,10,25.6,11.9,35.0,1978,1960-1995,3.3,1968,1960-1995
223,8,11,25.5,11.8,34.4,1965,1960-1995,2.2,1964,1960-1995
224,8,12,25.4,11.7,37.2,1965,1960-1995,2.2,1964,1960-1995
225,8,13,25.3,11.6,35.0,1984,1960-1994,2.5,1979,1960-1995
226,8,14,25.2,11.5,34.0,1983,1960-1995,0.0,1979,1960-1995
227,8,15,25.1,11.3,33.5,1994,1960-1995,4.4,1975,1960-1995
228,8,16,25.0,11.2,38.9,1961,1960-1995,2.8,1975,1960-1995
229,8,17,24.8,11.1,33.5,1982,1960-1995,0.0,1975,1960-1995
230,8,18,24.7,10.9,35.5,1983,1960-1995,2.8,1977,1960-1995
231,8,19,24.5,10.8,36.0,1992,1960-1994,5.0,1968,1960-1995
232,8,20,24.3,10.6,33.9,1969,1960-1995,4.4,1970,1960-1995
233,8,21,24.1,10.5,37.2,1969,1960-1995,6.0,1986,1960-1995
234,8,22,23.9,10.3,35.6,1971,1960-1995,3.3,1974,1960-1995
235,8,23,23.7,10.2,37.2,1976,1960-1995,2.0,1987,1960-1995
236,8,24,23.5,10.0,34.4,1969,1960-1995,4.5,1992,1960-1995
237,8,25,23.2,9.8,36.1,1969,1960-1995,1.5,1992,1960-1995
238,8,26,23.0,9.6,35.0,1971,1960-1994,2.2,1975,1960-1995
239,8,27,22.7,9.4,35.0,1972,1960-1995,-1.5,1982,1960-1995
240,8,28,22.5,9.2,32.2,1972,1960-1995,0.0,1977,1960-1995
241,8,29,22.2,9.0,38.3,1972,1960-1995,3.3,1974,1960-1995
242,8,30,21.9,8.8,34.5,1983,1960-1995,2.2,1967,1960-1995
243,8,31,21.6,8.6,37.0,1983,1960-1995,1.0,1984,1960-1995
244,9,1,21.3,8.3,34.5,1991,1960-1995,0.6,1974,1960-1995
245,9,2,21.0,8.1,33.0,1987,1960-1994,-2.2,1974,1960-1995
246,9,3,20.7,7.9,33.0,1978,1960-1995,-0.6,1961,1960-1995
247,9,4,20.4,7.6,35.0,1978,1960-1994,-0.6,1972,1960-1995
248,9,5,20.1,7.4,35.0,1967,1960-1995,-0.6,1965,1960-1995
249,9,6,19.8,7.2,37.8,1976,1960-1995,0.6,1964,1960-1995
250,9,7,19.6,7.0,32.2,1966,1960-1995,0.0,1992,1960-1995
251,9,8,19.3,6.8,32.0,1981,1960-1995,0.0,1986,1960-1995
252,9,9,19.0,6.6,32.8,1963,1960-1995,0.0,1962,1960-1995
253,9,10,18.8,6.4,31.7,1967,1960-1995,-1.0,1989,1960-1995
254,9,11,18.5,6.2,32.2,1966,1960-1995,-3.3,1964,1960-1995
255,9,12,18.3,5.9,30.0,1990,1960-1995,-2.2,1975,1960-1995
256,9,13,18.0,5.7,32.8,1969,1960-1995,-2.5,1986,1960-1995
257,9,14,17.8,5.5,30.0,1968,1960-1995,-3.0,1993,1960-1995
258,9,15,17.6,5.3,29.4,1960,1960-1995,-3.9,1973,1960-1995
259,9,16,17.4,5.2,28.9,1961,1960-1994,-2.2,1973,1960-1995
260,9,17,17.2,5.0,32.8,1964,1960-1995,-1.1,1960,1960-1995
261,9,18,16.9,4.8,30.5,1981,1960-1995,-2.8,1971,1960-1995
262,9,19,16.7,4.6,28.5,1981,1960-1995,-5.0,1962,1960-1995
263,9,20,16.5,4.4,26.7,1966,1960-1995,-2.0,1995,1960-1995
264,9,21,16.3,4.2,25.0,1982,1960-1995,-5.0,1995,1960-1995
265,9,22,16.2,4.0,30.0,1987,1960-1995,-4.0,1983,1960-1995
266,9,23,16.0,3.9,30.5,1994,1960-1994,-6.1,1972,1960-1995
267,9,24,15.8,3.7,29.0,1992,1960-1995,-4.5,1985,1960-1995
268,9,25,15.6,3.5,27.8,1975,1960-1995,-5.0,1965,1960-1995
269,9,26,15.5,3.3,30.0,1983,1960-1995,-7.2,1965,1960-1995
270,9,27,15.3,3.2,27.8,1962,1960-1995,-2.2,1961,1960-1995
271,9,28,15.2,3.0,28.9,1967,1960-1995,-3.9,1961,1960-1995
272,9,29,15.0,2.8,28.3,1973,1960-1995,-4.5,1983,1960-1995
273,9,30,14.9,2.7,30.5,1992,1960-1995,-10.0,1961,1960-1995
274,10,1,14.7,2.5,31.5,1992,1960-1995,-11.1,1974,1960-1995
275,10,2,14.6,2.4,27.0,1992,1960-1995,-5.0,1989,1960-1995
276,10,3,14.4,2.2,28.9,1963,1960-1995,-6.1,1965,1960-1995
277,10,4,14.3,2.0,26.5,1979,1960-1995,-4.0,1988,1960-1995
278,10,5,14.1,1.8,25.0,1961,1960-1995,-4.4,1974,1960-1995
279,10,6,13.9,1.7,27.0,1980,1960-1995,-14.4,1974,1960-1995
280,10,7,13.7,1.5,24.0,1988,1960-1994,-9.4,1976,1960-1995
281,10,8,13.5,1.3,26.0,1980,1960-1995,-7.5,1993,1960-1995
282,10,9,13.2,1.1,24.4,1971,1960-1995,-8.5,1987,1960-1995
283,10,10,13.0,0.9,24.0,1994,1960-1995,-9.0,1987,1960-1995
284,10,11,12.8,0.7,22.0,1991,1960-1995,-8.3,1972,1960-1995
285,10,12,12.5,0.5,25.0,1987,1960-1995,-8.3,1972,1960-1995
286,10,13,12.2,0.3,30.6,1964,1960-1995,-5.0,1979,1960-1995
287,10,14,12.0,0.0,25.5,1988,1960-1994,-5.5,1992,1960-1995
288,10,15,11.7,-0.2,28.3,1961,1960-1995,-7.0,1985,1960-1995
289,10,16,11.4,-0.4,25.0,1961,1960-1995,-9.0,1990,1960-1995
290,10,17,11.1,-0.7,26.1,1963,1960-1995,-10.0,1972,1960-1995
291,10,18,10.8,-0.9,24.4,1963,1960-1995,-16.1,1972,1960-1995
292,10,19,10.4,-1.1,23.5,1978,1960-1995,-8.9,1960,1960-1995
293,10,20,10.1,-1.4,21.1,1973,1960-1995,-12.8,1960,1960-1995
294,10,21,9.7,-1.6,23.5,1986,1960-1994,-11.1,1976,1960-1995
295,10,22,9.4,-1.9,24.4,1963,1960-1995,-13.9,1976,1960-1995
296,10,23,9.0,-2.2,20.0,1989,1960-1995,-14.5,1981,1960-1995
297,10,24,8.6,-2.4,22.0,1992,1960-1995,-15.0,1976,1960-1995
298,10,25,8.2,-2.7,21.5,1990,1960-1995,-15.5,1981,1960-1995
299,10,26,7.8,-3.0,21.7,1974,1960-1995,-11.1,1976,1960-1995
300,10,27,7.4,-3.2,22.0,1986,1960-1995,-12.2,1969,1960-1995
301,10,28,6.9,-3.5,20.0,1965,1960-1994,-18.0,1984,1960-1995
302,10,29,6.5,-3.8,18.3,1968,1960-1995,-17.0,1984,1960-1995
303,10,30,6.0,-4.1,20.6,1964,1960-1995,-22.0,1984,1960-1995
304,10,31,5.6,-4.4,19.0,1983,1960-1995,-22.0,1984,1960-1995
305,11,1,5.1,-4.7,19.0,1987,1960-1995,-21.5,1984,1960-1995
306,11,2,4.6,-5.0,21.7,1965,1960-1995,-22.0,1984,1960-1995
307,11,3,4.2,-5.3,18.0,1981,1960-1995,-18.0,1995,1960-1995
308,11,4,3.7,-5.6,20.6,1975,1960-1994,-20.0,1973,1960-1995
309,11,5,3.3,-5.9,21.7,1975,1960-1995,-23.9,1973,1960-1995
310,11,6,2.8,-6.2,16.7,1975,1960-1995,-24.0,1991,1960-1995
311,11,7,2.4,-6.5,15.5,1978,1960-1995,-22.2,1971,1960-1995
312,11,8,2.0,-6.8,17.2,1962,1960-1995,-21.1,1966,1960-1995
313,11,9,1.6,-7.1,10.6,1961,1960-1995,-21.1,1973,1960-1995
314,11,10,1.2,-7.4,15.0,1961,1960-1995,-22.0,1986,1960-1995
315,11,11,0.8,-7.8,15.0,1981,1960-1994,-25.5,1995,1960-1995
316,11,12,0.4,-8.1,18.5,1981,1960-1994,-21.7,1966,1960-1995
317,11,13,0.0,-8.4,12.5,1990,1960-1995,-23.0,1986,1960-1995
318,11,14,-0.4,-8.7,15.6,1975,1960-1995,-16.7,1966,1960-1995
319,11,15,-0.7,-9.0,15.0,1975,1960-1995,-20.0,1986,1960-1995
320,11,16,-1.1,-9.3,9.5,1979,1960-1995,-22.5,1989,1960-1995
321,11,17,-1.4,-9.7,12.5,1979,1960-1995,-23.5,1986,1960-1995
322,11,18,-1.8,-10.0,7.5,1979,1960-1995,-23.3,1966,1960-1995
323,11,19,-2.1,-10.3,12.2,1962,1960-1995,-33.5,1978,1960-1995
324,11,20,-2.4,-10.6,9.0,1990,1960-1995,-33.5,1978,1960-1995
325,11,21,-2.8,-10.9,13.3,1974,1960-1995,-26.5,1978,1960-1995
326,11,22,-3.1,-11.3,8.9,1968,1960-1995,-24.0,1978,1960-1995
327,11,23,-3.4,-11.6,8.0,1994,1960-1995,-29.0,1985,1960-1995
328,11,24,-3.7,-11.9,7.8,1962,1960-1995,-28.0,1977,1960-1995
329,11,25,-4.0,-12.2,8.3,1962,1960-1994,-30.0,1985,1960-1995
330,11,26,-4.2,-12.5,12.2,1962,1960-1994,-27.0,1985,1960-1995
331,11,27,-4.5,-12.9,6.0,1982,1960-1995,-32.0,1985,1960-1995
332,11,28,-4.8,-13.2,8.0,1982,1960-1995,-29.0,1985,1960-1995
333,11,29,-5.0,-13.5,9.4,1969,1960-1995,-32.0,1985,1960-1995
334,11,30,-5.3,-13.9,9.4,1969,1960-1995,-35.0,1985,1960-1995
