,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,5,18,,,22.8,1955,1954-1975,-2.8,1970,1954-1975
48,5,19,,,21.1,1954,1954-1976,-3.9,1969,1954-1976
49,5,20,,,26.7,1972,1954-1976,-2.2,1965,1954-1976
50,5,21,,,23.3,1972,1954-1976,-1.1,1965,1954-1976
51,5,22,,,22.8,1968,1954-1976,1.1,1955,1954-1976
52,5,23,,,22.2,1956,1954-1976,2.2,1955,1954-1976
53,5,24,,,24.4,1969,1954-1976,2.2,1966,1954-1976
54,5,25,,,22.2,1956,1954-1976,0.0,1975,1954-1976
55,5,26,,,25.6,1966,1954-1976,-1.7,1969,1954-1976
56,5,27,,,22.2,1976,1954-1976,-1.1,1969,1954-1976
57,5,28,,,23.3,1972,1954-1976,-1.7,1974,1954-1976
58,5,29,,,25.6,1967,1954-1976,-1.7,1974,1954-1976
59,5,30,,,27.2,1972,1954-1976,-2.8,1954,1954-1976
60,5,31,,,26.7,1972,1954-1976,0.0,1954,1954-1976
61,6,1,,,25.0,1970,1953-1976,2.2,1966,1953-1976
62,6,2,,,28.3,1970,1953-1976,1.1,1955,1953-1976
63,6,3,,,30.6,1970,1953-1976,2.2,1976,1953-1976
64,6,4,,,25.0,1970,1953-1976,-1.7,1967,1953-1976
65,6,5,,,21.7,1965,1953-1976,0.0,1966,1953-1976
66,6,6,,,21.1,1953,1953-1976,0.0,1966,1953-1976
67,6,7,,,27.2,1953,1953-1976,0.0,1955,1953-1976
68,6,8,,,25.6,1953,1953-1976,3.3,1955,1953-1976
69,6,9,,,26.1,1965,1953-1976,1.1,1967,1953-1976
70,6,10,,,25.6,1953,1953-1976,-0.6,1957,1953-1976
71,6,11,,,26.1,1953,1953-1976,-2.8,1969,1953-1976
72,6,12,,,29.4,1953,1953-1976,-3.3,1969,1953-1976
73,6,13,,,23.3,1955,1953-1976,-1.7,1968,1953-1976
74,6,14,,,21.7,1970,1953-1976,0.0,1968,1953-1976
75,6,15,,,24.4,1970,1952-1976,4.4,1952,1952-1976
76,6,16,,,23.9,1972,1952-1976,1.1,1976,1952-1976
77,6,17,,,24.4,1966,1952-1976,1.7,1952,1952-1976
78,6,18,,,23.9,1956,1952-1976,0.6,1954,1952-1976
79,6,19,,,25.0,1956,1952-1976,0.0,1969,1952-1976
80,6,20,,,24.4,1970,1952-1976,1.7,1969,1952-1976
81,6,21,,,27.2,1970,1952-1976,1.1,1967,1952-1976
82,6,22,,,27.2,1973,1952-1976,-2.8,1967,1952-1976
83,6,23,,,27.8,1973,1952-1976,1.7,1967,1952-1976
84,6,24,,,26.1,1955,1952-1976,1.7,1969,1952-1976
85,6,25,,,25.6,1967,1952-1976,3.3,1969,1952-1976
86,6,26,,,25.6,1967,1952-1976,5.0,1953,1952-1976
87,6,27,,,22.8,1955,1952-1976,5.0,1971,1952-1976
88,6,28,,,24.4,1955,1952-1976,5.0,1969,1952-1976
89,6,29,,,22.2,1976,1952-1976,2.8,1968,1952-1976
90,6,30,,,22.8,1976,1952-1976,2.8,1968,1952-1976
91,7,1,,,23.9,1975,1952-1976,3.3,1968,1952-1976
92,7,2,,,26.7,1965,1952-1976,2.8,1972,1952-1976
93,7,3,,,27.2,1975,1952-1976,5.6,1972,1952-1976
94,7,4,,,27.2,1975,1952-1976,8.3,1971,1952-1976
95,7,5,,,28.3,1975,1952-1976,6.1,1967,1952-1976
96,7,6,,,27.2,1975,1952-1976,6.1,1972,1952-1976
97,7,7,,,27.8,1954,1952-1976,4.4,1971,1952-1976
98,7,8,,,23.9,1954,1952-1976,5.0,1955,1952-1976
99,7,9,,,26.7,1956,1952-1976,5.0,1971,1952-1976
100,7,10,,,28.3,1969,1952-1976,5.6,1972,1952-1976
101,7,11,,,27.8,1975,1952-1976,5.6,1972,1952-1976
102,7,12,,,28.9,1975,1952-1976,6.7,1972,1952-1976
103,7,13,,,27.8,1955,1952-1976,7.2,1969,1952-1976
104,7,14,,,27.2,1955,1952-1976,7.0,1976,1952-1976
105,7,15,,,26.7,1955,1952-1976,5.0,1969,1952-1976
106,7,16,,,26.0,1976,1952-1976,6.1,1969,1952-1976
107,7,17,,,27.2,1967,1952-1976,4.4,1952,1952-1976
108,7,18,,,30.0,1955,1952-1976,4.4,1972,1952-1976
109,7,19,,,25.6,1971,1952-1976,5.6,1972,1952-1976
110,7,20,,,27.8,1956,1952-1976,7.2,1972,1952-1976
111,7,21,,,26.1,1956,1952-1976,3.9,1966,1952-1976
112,7,22,,,24.4,1956,1952-1976,3.3,1966,1952-1976
113,7,23,,,22.8,1952,1952-1976,5.6,1966,1952-1976
114,7,24,,,25.6,1952,1952-1976,1.7,1966,1952-1976
115,7,25,,,22.2,1965,1952-1976,5.0,1966,1952-1976
116,7,26,,,25.6,1965,1952-1976,2.8,1956,1952-1976
117,7,27,,,24.4,1965,1952-1976,3.9,1956,1952-1976
118,7,28,,,25.0,1967,1952-1976,5.6,1955,1952-1976
119,7,29,,,23.9,1952,1952-1976,4.4,1956,1952-1976
120,7,30,,,26.7,1952,1952-1976,5.0,1968,1952-1976
121,7,31,,,28.3,1952,1952-1976,5.0,1975,1952-1976
122,8,1,,,26.1,1965,1952-1976,6.7,1967,1952-1976
123,8,2,,,26.7,1971,1952-1976,6.7,1967,1952-1976
124,8,3,,,26.1,1971,1952-1976,6.1,1975,1952-1976
125,8,4,,,26.7,1970,1952-1976,6.7,1972,1952-1976
126,8,5,,,27.8,1970,1952-1976,2.8,1968,1952-1976
127,8,6,,,28.9,1970,1952-1976,1.1,1968,1952-1976
128,8,7,,,25.6,1970,1952-1976,1.7,1968,1952-1976
129,8,8,,,26.1,1972,1952-1976,3.3,1968,1952-1976
130,8,9,,,26.1,1973,1952-1976,3.9,1968,1952-1976
131,8,10,,,28.3,1967,1952-1976,5.6,1968,1952-1976
132,8,11,,,26.7,1967,1952-1976,5.6,1966,1952-1976
133,8,12,,,23.9,1973,1952-1976,2.2,1966,1952-1976
134,8,13,,,24.4,1973,1952-1976,0.6,1971,1952-1976
135,8,14,,,28.9,1969,1952-1976,1.1,1952,1952-1976
136,8,15,,,25.0,1976,1952-1976,3.9,1968,1952-1976
137,8,16,,,25.0,1972,1952-1976,0.0,1956,1952-1976
138,8,17,,,25.0,1972,1952-1976,2.2,1956,1952-1976
139,8,18,,,27.8,1967,1952-1976,0.0,1973,1952-1976
140,8,19,,,24.4,1967,1952-1976,0.0,1973,1952-1976
141,8,20,,,26.7,1967,1952-1976,3.9,1973,1952-1976
142,8,21,,,24.4,1971,1952-1976,7.2,1966,1952-1976
143,8,22,,,23.3,1972,1952-1976,6.1,1969,1952-1976
144,8,23,,,24.4,1966,1952-1976,6.7,1952,1952-1976
145,8,24,,,26.7,1966,1952-1976,4.4,1967,1952-1976
146,8,25,,,24.4,1972,1952-1976,5.0,1967,1952-1976
147,8,26,,,25.0,1967,1952-1976,3.9,1965,1952-1976
148,8,27,,,21.1,1972,1952-1976,3.9,1965,1952-1976
149,8,28,,,22.8,1972,1952-1976,4.4,1965,1952-1976
150,8,29,,,22.2,1954,1952-1976,3.3,1952,1952-1976
151,8,30,,,22.2,1967,1952-1976,-0.6,1952,1952-1976
152,8,31,,,27.2,1967,1952-1976,2.2,1973,1952-1976
153,9,1,,,27.2,1967,1952-1976,3.9,1973,1952-1976
154,9,2,,,18.9,1967,1952-1976,0.6,1968,1952-1976
155,9,3,,,20.0,1967,1952-1976,-1.1,1972,1952-1976
156,9,4,,,20.6,1966,1952-1976,-1.7,1965,1952-1976
157,9,5,,,26.7,1967,1952-1976,-1.1,1965,1952-1976
158,9,6,,,21.1,1973,1952-1976,-2.2,1972,1952-1976
159,9,7,,,18.9,1973,1952-1976,-1.7,1972,1952-1976
160,9,8,,,17.8,1969,1952-1976,-3.3,1952,1952-1976
161,9,9,,,19.0,1976,1952-1976,-7.8,1955,1952-1976
162,9,10,,,20.0,1969,1952-1976,-1.7,1970,1952-1976
163,9,11,,,20.0,1955,1952-1976,-3.3,1970,1952-1976
164,9,12,,,21.1,1955,1952-1976,-6.1,1970,1952-1976
165,9,13,,,21.7,1955,1952-1976,-3.9,1970,1952-1976
166,9,14,,,21.1,1966,1952-1976,-3.9,1965,1952-1976
167,9,15,,,26.1,1967,1952-1976,-4.4,1965,1952-1976
168,9,16,,,26.1,1967,1952-1976,-3.3,1969,1952-1976
169,9,17,,,24.4,1967,1952-1976,-4.4,1954,1952-1976
170,9,18,,,23.3,1967,1952-1976,-2.2,1972,1952-1976
171,9,19,,,19.4,1952,1952-1976,-3.3,1954,1952-1976
172,9,20,,,21.0,1976,1952-1976,-5.6,1954,1952-1976
173,9,21,,,22.0,1976,1952-1976,-5.6,1972,1952-1976
174,9,22,,,22.2,1952,1952-1976,-5.6,1972,1952-1976
175,9,23,,,23.9,1952,1952-1976,-7.8,1972,1952-1976
176,9,24,,,22.8,1952,1952-1976,-8.3,1972,1952-1976
177,9,25,,,22.2,1952,1952-1976,-10.0,1965,1952-1976
178,9,26,,,19.4,1952,1952-1976,-9.4,1965,1952-1976
179,9,27,,,24.0,1976,1952-1976,-6.7,1965,1952-1976
180,9,28,,,15.6,1952,1952-1968,-5.6,1965,1952-1976
181,9,29,,,19.4,1968,1952-1976,-5.6,1954,1952-1968
182,9,30,,,14.4,1952,1952-1976,-5.0,1954,1952-1976
183,10,1,,,14.4,1952,1952-1968,-5.0,1955,1952-1968
184,10,2,,,13.3,1952,1952-1968,-5.0,1965,1952-1968
185,10,3,,,11.7,1965,1952-1968,-12.8,1952,1952-1968
186,10,4,,,17.8,1965,1952-1968,-12.8,1952,1952-1968
187,10,5,,,15.6,1952,1952-1968,-11.1,1952,1952-1968
188,10,6,,,21.1,1956,1952-1968,-11.1,1952,1952-1968
189,10,7,,,21.1,1952,1952-1968,-3.3,1968,1952-1968
190,10,8,,,22.8,1952,1952-1968,-5.0,1956,1952-1968
191,10,9,,,12.8,1952,1952-1968,-2.2,1956,1952-1968
192,10,10,,,17.8,1956,1952-1968,-3.3,1968,1952-1968
193,10,11,,,15.6,1956,1952-1968,-1.7,1968,1952-1968
194,10,12,,,12.2,1965,1952-1968,-4.4,1968,1952-1968
195,10,13,,,16.1,1955,1952-1967,-8.9,1956,1952-1968
196,10,14,,,8.9,1965,1952-1967,-8.3,1956,1952-1967
197,10,15,,,11.1,1954,1952-1967,-7.8,1956,1952-1967
198,10,16,,,13.3,1954,1952-1967,-6.1,1952,1952-1967
199,10,17,,,18.9,1954,1952-1967,-3.9,1965,1952-1967
200,10,18,,,14.4,1952,1952-1967,-4.4,1965,1952-1967
201,10,19,,,18.9,1952,1952-1967,-3.9,1965,1952-1967
202,10,20,,,21.7,1952,1952-1965,-3.3,1967,1952-1967
203,10,21,,,16.1,1952,1952-1965,-4.4,1956,1952-1965
204,10,22,,,17.8,1952,1952-1965,-6.7,1955,1952-1965
205,10,23,,,18.9,1965,1952-1965,-6.1,1955,1952-1965
206,10,24,,,11.1,1952,1952-1965,-6.7,1956,1952-1965
207,10,25,,,10.6,1965,1952-1965,-4.4,1956,1952-1965
208,10,26,,,8.3,1954,1952-1965,-12.8,1956,1952-1965
209,10,27,,,11.1,1965,1952-1965,-17.2,1956,1952-1965
210,10,28,,,13.3,1952,1952-1965,-14.4,1956,1952-1965
211,10,29,,,5.6,1954,1954-1956,-8.9,1956,1954-1965
212,10,30,,,6.7,1954,1954-1956,-8.9,1955,1954-1956
213,10,31,,,2.2,1954,1954-1955,-7.8,1955,1954-1955
