,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,20,,,17.2,1971,1968-1971,-6.1,1969,1968-1971
79,4,21,,,15.0,1969,1968-1971,1.7,1971,1968-1971
80,4,22,,,16.7,1968,1968-1971,3.3,1971,1968-1971
81,4,23,,,16.7,1968,1968-1971,0.6,1968,1968-1971
82,4,24,,,10.6,1969,1968-1971,-3.9,1971,1968-1971
83,4,25,,,15.0,1969,1968-1971,-3.3,1971,1968-1971
84,4,26,,,18.3,1969,1968-1971,-3.9,1971,1968-1971
85,4,27,,,21.1,1969,1968-1971,-3.3,1971,1968-1971
86,4,28,,,15.6,1971,1968-1971,-3.9,1968,1968-1971
87,4,29,,,16.1,1968,1968-1971,0.0,1968,1968-1971
88,4,30,,,11.7,1969,1968-1971,-2.8,1969,1968-1971
89,5,1,,,12.8,1969,1968-1971,0.0,1969,1968-1971
90,5,2,,,20.0,1969,1968-1971,-1.1,1969,1968-1971
91,5,3,,,20.6,1969,1968-1971,1.7,1968,1968-1971
92,5,4,,,19.4,1969,1968-1971,3.3,1968,1968-1971
93,5,5,,,17.2,1969,1968-1971,-0.6,1968,1968-1971
94,5,6,,,18.9,1971,1968-1971,-3.3,1968,1968-1971
95,5,7,,,22.2,1969,1968-1971,-3.3,1968,1968-1971
96,5,8,,,21.7,1968,1968-1971,3.3,1968,1968-1971
97,5,9,,,20.0,1971,1968-1971,1.1,1969,1968-1971
98,5,10,,,21.1,1971,1968-1971,1.7,1969,1968-1971
99,5,11,,,22.2,1971,1968-1971,1.7,1969,1968-1971
100,5,12,,,15.0,1971,1968-1971,2.2,1969,1968-1971
101,5,13,,,19.4,1971,1968-1971,3.3,1971,1968-1971
102,5,14,,,22.2,1971,1968-1971,2.2,1969,1968-1971
103,5,15,,,23.9,1971,1968-1971,6.1,1969,1968-1971
104,5,16,,,22.2,1969,1968-1971,1.7,1969,1968-1971
105,5,17,,,24.4,1971,1968-1971,8.3,1968,1968-1971
106,5,18,,,25.6,1971,1968-1971,6.1,1969,1968-1971
107,5,19,,,28.3,1971,1968-1971,3.3,1968,1968-1971
108,5,20,,,24.4,1971,1968-1971,4.4,1968,1968-1971
109,5,21,,,21.1,1971,1968-1971,1.1,1969,1968-1971
110,5,22,,,22.8,1971,1968-1971,4.4,1968,1968-1971
111,5,23,,,21.1,1971,1968-1971,4.4,1969,1968-1971
112,5,24,,,19.4,1968,1968-1971,2.8,1969,1968-1971
113,5,25,,,20.6,1971,1968-1971,4.4,1968,1968-1971
114,5,26,,,15.6,1969,1968-1971,-0.6,1969,1968-1971
115,5,27,,,18.9,1969,1968-1971,1.1,1969,1968-1971
116,5,28,,,28.9,1969,1968-1971,6.7,1968,1968-1971
117,5,29,,,26.7,1969,1968-1971,6.7,1968,1968-1971
118,5,30,,,23.9,1969,1968-1971,6.1,1968,1968-1971
119,5,31,,,20.0,1971,1968-1971,6.1,1968,1968-1971
120,6,1,,,25.0,1969,1968-1971,7.2,1968,1968-1971
121,6,2,,,23.3,1970,1968-1971,7.8,1971,1968-1971
122,6,3,,,25.0,1971,1968-1971,6.7,1971,1968-1971
123,6,4,,,28.9,1971,1968-1971,6.1,1970,1968-1971
124,6,5,,,27.2,1968,1968-1971,5.0,1969,1968-1971
125,6,6,,,30.0,1971,1968-1971,7.8,1971,1968-1971
126,6,7,,,29.4,1968,1968-1971,5.6,1970,1968-1971
127,6,8,,,29.4,1970,1968-1971,6.7,1969,1968-1971
128,6,9,,,31.7,1968,1968-1971,4.4,1969,1968-1971
129,6,10,,,26.1,1970,1968-1971,3.9,1969,1968-1971
130,6,11,,,31.1,1970,1968-1971,4.4,1969,1968-1971
131,6,12,,,29.4,1969,1968-1971,8.3,1971,1968-1971
132,6,13,,,24.4,1971,1968-1971,9.4,1968,1968-1971
133,6,14,,,25.6,1971,1968-1971,4.4,1968,1968-1971
134,6,15,,,26.7,1971,1968-1971,7.8,1969,1968-1971
135,6,16,,,28.3,1971,1968-1971,8.9,1968,1968-1971
136,6,17,,,29.4,1971,1968-1971,8.9,1968,1968-1971
137,6,18,,,31.1,1971,1968-1971,8.3,1968,1968-1971
138,6,19,,,29.4,1971,1968-1971,9.4,1970,1968-1971
139,6,20,,,31.1,1971,1968-1971,3.9,1970,1968-1971
140,6,21,,,25.6,1971,1968-1971,2.8,1969,1968-1971
141,6,22,,,28.3,1971,1968-1971,7.2,1970,1968-1971
142,6,23,,,26.7,1971,1968-1971,8.9,1970,1968-1971
143,6,24,,,27.8,1971,1968-1971,13.3,1971,1968-1971
144,6,25,,,26.7,1971,1968-1971,7.2,1970,1968-1971
145,6,26,,,26.7,1969,1968-1971,9.4,1970,1968-1971
146,6,27,,,31.1,1971,1968-1971,9.4,1970,1968-1971
147,6,28,,,37.2,1971,1968-1971,7.2,1970,1968-1971
148,6,29,,,31.7,1971,1968-1971,11.7,1968,1968-1971
149,6,30,,,28.9,1968,1968-1971,10.6,1968,1968-1971
150,7,1,,,30.6,1971,1968-1971,11.1,1969,1968-1971
151,7,2,,,29.4,1971,1968-1971,6.7,1969,1968-1971
152,7,3,,,30.0,1971,1968-1971,7.2,1968,1968-1971
153,7,4,,,28.3,1971,1968-1971,7.2,1968,1968-1971
154,7,5,,,28.3,1971,1968-1971,12.8,1968,1968-1971
155,7,6,,,29.4,1971,1968-1971,5.0,1970,1968-1971
156,7,7,,,31.1,1971,1968-1971,8.3,1970,1968-1971
157,7,8,,,30.0,1971,1968-1971,9.4,1969,1969-1971
158,7,9,,,31.1,1971,1968-1971,11.1,1969,1968-1971
159,7,10,,,30.6,1971,1968-1971,13.9,1968,1968-1971
160,7,11,,,27.2,1969,1968-1971,10.6,1968,1968-1971
161,7,12,,,28.3,1971,1968-1971,11.1,1968,1968-1971
162,7,13,,,26.7,1969,1968-1971,9.4,1970,1968-1971
163,7,14,,,29.4,1968,1968-1971,9.4,1970,1968-1971
164,7,15,,,30.0,1969,1968-1971,16.1,1970,1968-1971
165,7,16,,,28.3,1969,1968-1971,15.6,1970,1968-1971
166,7,17,,,28.9,1968,1968-1971,13.3,1970,1968-1971
167,7,18,,,31.1,1968,1968-1971,6.1,1971,1968-1971
168,7,19,,,25.0,1971,1968-1971,13.3,1970,1968-1971
169,7,20,,,25.0,1968,1968-1971,6.7,1971,1968-1971
170,7,21,,,30.6,1971,1968-1971,6.7,1971,1968-1971
171,7,22,,,28.9,1971,1968-1971,9.4,1970,1968-1971
172,7,23,,,30.0,1971,1968-1971,10.0,1968,1968-1971
173,7,24,,,28.3,1970,1968-1971,12.8,1970,1968-1971
174,7,25,,,30.6,1970,1968-1971,13.3,1968,1968-1971
175,7,26,,,30.0,1970,1968-1971,12.8,1968,1968-1971
176,7,27,,,28.9,1970,1968-1971,7.2,1971,1968-1971
177,7,28,,,28.3,1971,1968-1971,10.0,1968,1968-1971
178,7,29,,,27.8,1970,1968-1971,12.8,1969,1969-1971
179,7,30,,,25.6,1970,1968-1971,5.6,1968,1968-1971
180,7,31,,,26.7,1970,1968-1971,11.1,1968,1968-1971
181,8,1,,,28.9,1970,1968-1971,13.3,1968,1968-1971
182,8,2,,,25.6,1971,1968-1971,9.4,1968,1968-1971
183,8,3,,,26.1,1968,1968-1971,8.9,1968,1968-1971
184,8,4,,,28.9,1968,1968-1971,9.4,1970,1968-1971
185,8,5,,,27.8,1968,1968-1971,10.0,1970,1968-1971
186,8,6,,,30.0,1968,1968-1971,10.0,1970,1968-1971
187,8,7,,,29.4,1971,1968-1971,13.3,1971,1968-1971
188,8,8,,,31.1,1971,1968-1971,12.8,1971,1968-1971
189,8,9,,,31.1,1971,1968-1971,13.3,1971,1968-1971
190,8,10,,,31.1,1971,1968-1971,12.8,1971,1968-1971
191,8,11,,,26.7,1970,1968-1971,6.7,1968,1968-1971
192,8,12,,,26.7,1970,1968-1971,8.9,1969,1968-1971
193,8,13,,,28.3,1970,1968-1971,11.1,1969,1968-1971
194,8,14,,,28.9,1969,1968-1971,14.4,1970,1968-1971
195,8,15,,,28.9,1968,1968-1971,12.8,1968,1968-1971
196,8,16,,,28.9,1969,1968-1971,14.4,1971,1968-1971
197,8,17,,,29.4,1971,1968-1971,11.7,1968,1968-1971
198,8,18,,,30.6,1971,1968-1971,9.4,1970,1968-1971
199,8,19,,,29.4,1971,1968-1971,13.3,1970,1968-1971
200,8,20,,,28.9,1971,1968-1971,8.3,1969,1968-1971
201,8,21,,,31.1,1968,1968-1971,8.3,1969,1968-1971
202,8,22,,,31.1,1968,1968-1971,7.8,1970,1968-1971
203,8,23,,,32.2,1968,1968-1971,11.7,1971,1968-1971
204,8,24,,,31.1,1968,1968-1971,4.4,1971,1968-1971
205,8,25,,,27.8,1969,1968-1971,5.6,1971,1968-1971
206,8,26,,,28.9,1970,1968-1971,12.2,1968,1968-1971
207,8,27,,,27.8,1970,1968-1971,6.7,1969,1968-1971
208,8,28,,,28.9,1970,1968-1971,6.7,1968,1968-1971
209,8,29,,,28.9,1969,1968-1971,6.7,1968,1968-1971
210,8,30,,,29.4,1969,1968-1971,6.7,1968,1968-1971
211,8,31,,,28.9,1969,1968-1971,7.2,1968,1968-1971
212,9,1,,,26.7,1969,1968-1971,6.7,1970,1968-1971
213,9,2,,,25.6,1971,1968-1971,6.1,1970,1968-1971
214,9,3,,,28.9,1971,1968-1971,12.8,1968,1968-1971
215,9,4,,,26.1,1968,1968-1971,10.6,1969,1968-1971
216,9,5,,,30.0,1971,1968-1971,8.3,1970,1968-1971
217,9,6,,,32.2,1971,1968-1971,7.8,1970,1968-1971
218,9,7,,,30.6,1971,1968-1971,7.8,1968,1968-1971
219,9,8,,,30.6,1971,1968-1971,7.2,1968,1968-1971
220,9,9,,,23.9,1970,1968-1971,7.2,1969,1968-1971
221,9,10,,,24.4,1971,1968-1971,6.7,1969,1968-1971
222,9,11,,,24.4,1970,1968-1971,6.1,1969,1968-1971
223,9,12,,,23.3,1971,1968-1971,6.7,1970,1968-1971
224,9,13,,,26.7,1969,1968-1971,10.6,1968,1968-1971
225,9,14,,,26.1,1969,1968-1971,7.2,1970,1968-1971
226,9,15,,,23.9,1969,1968-1971,10.0,1970,1968-1971
227,9,16,,,23.9,1968,1968-1971,11.1,1968,1968-1971
228,9,17,,,23.3,1968,1968-1971,5.6,1969,1968-1971
229,9,18,,,20.0,1971,1968-1971,6.1,1969,1968-1971
230,9,19,,,20.0,1968,1968-1971,6.1,1969,1968-1971
231,9,20,,,23.9,1968,1968-1971,7.2,1969,1968-1971
232,9,21,,,27.2,1968,1968-1971,8.9,1969,1968-1971
233,9,22,,,27.2,1968,1968-1971,5.0,1969,1968-1971
234,9,23,,,23.3,1968,1968-1971,8.3,1969,1968-1971
235,9,24,,,25.6,1970,1968-1971,7.8,1969,1968-1971
236,9,25,,,25.6,1970,1968-1971,1.1,1971,1968-1971
237,9,26,,,24.4,1970,1968-1971,6.7,1971,1968-1971
238,9,27,,,20.6,1971,1968-1971,3.9,1969,1968-1971
239,9,28,,,20.6,1971,1968-1971,-0.6,1969,1968-1971
240,9,29,,,22.8,1971,1968-1971,1.7,1969,1968-1971
241,9,30,,,25.6,1971,1968-1971,5.0,1969,1968-1971
242,10,1,,,24.4,1971,1968-1971,7.8,1970,1968-1971
243,10,2,,,30.6,1971,1968-1971,3.3,1970,1968-1971
244,10,3,,,25.0,1971,1968-1971,6.1,1970,1968-1971
245,10,4,,,18.3,1971,1968-1971,3.3,1968,1968-1971
246,10,5,,,18.3,1971,1968-1971,0.0,1970,1968-1971
247,10,6,,,22.8,1970,1968-1971,2.2,1968,1968-1971
248,10,7,,,23.9,1970,1968-1971,0.6,1971,1969-1971
249,10,8,,,25.0,1970,1968-1971,-1.1,1971,1968-1971
250,10,9,,,22.8,1970,1968-1971,-1.1,1969,1968-1971
251,10,10,,,20.0,1970,1968-1971,5.0,1969,1968-1971
252,10,11,,,20.6,1969,1968-1971,1.1,1968,1968-1971
253,10,12,,,21.1,1968,1968-1971,1.7,1968,1968-1971
254,10,13,,,24.4,1969,1968-1971,3.3,1971,1968-1971
255,10,14,,,21.1,1968,1968-1971,4.4,1968,1968-1971
256,10,15,,,21.1,1971,1968-1971,-1.1,1969,1968-1971
257,10,16,,,20.0,1971,1968-1971,-1.1,1969,1968-1971
258,10,17,,,21.7,1968,1968-1971,-2.8,1970,1968-1971
259,10,18,,,19.4,1971,1968-1971,3.9,1970,1968-1971
260,10,19,,,20.0,1971,1968-1971,0.0,1970,1968-1971
261,10,20,,,21.7,1971,1968-1971,0.6,1970,1968-1971
262,10,21,,,18.3,1971,1968-1971,2.8,1968,1968-1971
263,10,22,,,17.2,1971,1968-1971,-1.7,1969,1968-1971
264,10,23,,,17.2,1970,1968-1971,-6.7,1969,1968-1971
265,10,24,,,17.2,1970,1968-1971,-6.7,1969,1968-1971
266,10,25,,,13.9,1971,1968-1971,3.3,1969,1968-1971
267,10,26,,,15.6,1971,1968-1971,0.6,1968,1968-1971
268,10,27,,,16.7,1970,1968-1971,0.0,1968,1968-1971
269,10,28,,,21.7,1971,1968-1971,-4.4,1969,1968-1971
270,10,29,,,17.2,1971,1968-1971,-1.1,1969,1968-1971
271,10,30,,,18.3,1971,1968-1971,-5.6,1969,1968-1971
272,10,31,,,17.8,1971,1968-1971,-1.7,1968,1968-1971
273,11,1,,,13.9,1971,1971-1971,0.6,1971,1971-1971
274,11,2,,,17.2,1971,1971-1971,3.3,1971,1971-1971
275,11,3,,,9.4,1971,1971-1971,2.2,1971,1971-1971
276,11,4,,,7.8,1971,1971-1971,1.7,1971,1971-1971
277,11,5,,,10.0,1971,1971-1971,-1.1,1971,1971-1971
278,11,6,,,8.9,1971,1971-1971,-6.7,1971,1971-1971
279,11,7,,,3.3,1971,1971-1971,-6.7,1971,1971-1971
280,11,8,,,5.6,1971,1971-1971,-2.2,1971,1971-1971
281,11,9,,,4.4,1971,1971-1971,0.0,1971,1971-1971
282,11,10,,,8.3,1971,1971-1971,2.2,1971,1971-1971
283,11,11,,,9.4,1971,1971-1971,1.1,1971,1971-1971
284,11,12,,,8.9,1971,1971-1971,2.2,1971,1971-1971
285,11,13,,,11.7,1971,1971-1971,3.3,1971,1971-1971
286,11,14,,,11.1,1971,1971-1971,6.1,1971,1971-1971
287,11,15,,,14.4,1971,1971-1971,8.9,1971,1971-1971
288,11,16,,,13.9,1971,1971-1971,3.9,1971,1971-1971
289,11,17,,,15.0,1971,1971-1971,4.4,1971,1971-1971
290,11,18,,,14.4,1971,1971-1971,5.6,1971,1971-1971
291,11,19,,,13.3,1971,1971-1971,6.1,1971,1971-1971
292,11,20,,,3.9,1971,1971-1971,-1.7,1971,1971-1971
293,11,21,,,2.2,1971,1971-1971,-3.9,1971,1971-1971
294,11,22,,,3.9,1971,1971-1971,-6.7,1971,1971-1971
295,11,23,,,2.2,1971,1971-1971,-9.4,1971,1971-1971
296,11,24,,,1.7,1971,1971-1971,-2.2,1971,1971-1971
297,11,25,,,4.4,1971,1971-1971,-1.1,1971,1971-1971
298,11,26,,,3.3,1971,1971-1971,-2.2,1971,1971-1971
299,11,27,,,1.7,1971,1971-1971,0.0,1971,1971-1971
300,11,28,,,3.3,1971,1971-1971,-1.1,1971,1971-1971
301,11,29,,,2.2,1971,1971-1971,-2.2,1971,1971-1971
302,11,30,,,-1.1,1971,1971-1971,-1.7,1971,1971-1971
303,12,1,,,11.7,1970,1969-1970,-8.3,1969,1969-1970
304,12,2,,,6.7,1970,1969-1970,-14.4,1969,1969-1970
305,12,3,,,5.6,1970,1969-1970,-12.2,1969,1969-1970
306,12,4,,,-0.6,1969,1969-1970,-12.2,1969,1969-1970
307,12,5,,,1.7,1970,1969-1970,-12.2,1969,1969-1970
308,12,6,,,0.6,1969,1969-1970,-6.7,1970,1969-1970
309,12,7,,,0.6,1969,1969-1970,-11.7,1970,1969-1970
310,12,8,,,2.2,1970,1969-1970,-9.4,1970,1969-1970
311,12,9,,,6.1,1970,1969-1970,-3.9,1970,1970-1970
312,12,10,,,2.2,1970,1969-1970,-2.8,1969,1969-1970
313,12,11,,,2.2,1969,1969-1970,-7.8,1970,1969-1970
314,12,12,,,-2.8,1969,1969-1970,-8.9,1970,1969-1970
315,12,13,,,-0.6,1969,1969-1970,-8.3,1969,1969-1970
316,12,14,,,-2.2,1969,1969-1970,-8.9,1970,1969-1970
317,12,15,,,-2.2,1970,1969-1970,-6.7,1969,1969-1970
318,12,16,,,-1.1,1969,1969-1970,-9.4,1969,1969-1970
319,12,17,,,0.6,1970,1969-1970,-5.6,1969,1969-1970
320,12,18,,,1.1,1970,1969-1970,-6.1,1969,1969-1970
321,12,19,,,2.2,1970,1969-1970,-5.6,1969,1969-1970
322,12,20,,,-2.2,1969,1969-1970,-11.1,1969,1969-1970
323,12,21,,,-3.9,1969,1969-1970,-15.0,1969,1969-1970
324,12,22,,,-5.0,1970,1969-1970,-18.3,1969,1969-1970
325,12,23,,,-6.7,1970,1969-1970,-20.6,1969,1969-1970
326,12,24,,,-3.3,1970,1969-1970,-8.3,1970,1970-1970
327,12,25,,,-3.3,1970,1969-1970,-23.9,1969,1969-1970
328,12,26,,,-3.3,1970,1969-1970,-9.4,1970,1969-1970
329,12,27,,,-3.9,1970,1969-1970,-11.7,1970,1969-1970
330,12,28,,,-5.0,1970,1969-1970,-12.8,1970,1969-1970
331,12,29,,,-2.8,1969,1969-1970,-15.0,1969,1969-1970
332,12,30,,,-3.9,1969,1969-1970,-22.2,1970,1969-1970
333,12,31,,,-6.1,1970,1969-1970,-21.1,1970,1969-1970
