,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-0.5,2009,2006-2010,-33.0,2008.0,2006-2010
31,2,1,,,-4.5,2006,2006-2010,-31.0,2008.0,2006-2010
32,2,2,,,-0.5,2006,2006-2010,-39.0,2008.0,2006-2010
33,2,3,,,9.0,2009,2006-2009,-36.0,2008.0,2006-2010
34,2,4,,,5.5,2009,2006-2010,-31.0,2008.0,2006-2009
35,2,5,,,12.5,2010,2006-2010,-28.0,2008.0,2006-2010
36,2,6,,,-0.5,2009,2006-2010,-25.5,2008.0,2006-2010
37,2,7,,,5.0,2009,2006-2010,-23.5,2008.0,2006-2010
38,2,8,,,4.0,2006,2006-2010,-36.0,2008.0,2006-2010
39,2,9,,,2.5,2009,2006-2010,-42.5,2008.0,2006-2010
40,2,10,,,-2.5,2006,2006-2010,-27.0,2008.0,2006-2010
41,2,11,,,9.5,2010,2006-2010,-27.5,2009.0,2006-2010
42,2,12,,,8.0,2006,2006-2010,-32.0,2007.0,2006-2010
43,2,13,,,3.0,2006,2006-2010,-37.0,2007.0,2006-2010
44,2,14,,,-3.5,2010,2006-2010,-21.5,2007.0,2006-2010
45,2,15,,,7.5,2008,2006-2010,-31.0,2009.0,2006-2010
46,2,16,,,1.5,2010,2006-2010,-30.0,2006.0,2006-2010
47,2,17,,,2.5,2008,2006-2010,-30.5,2006.0,2006-2010
48,2,18,,,7.0,2008,2006-2010,-23.0,2009.0,2006-2010
49,2,19,,,2.5,2008,2006-2010,-20.5,2010.0,2006-2010
50,2,20,,,2.0,2006,2006-2010,-22.5,2007.0,2006-2010
51,2,21,,,2.5,2008,2006-2010,-22.5,2007.0,2006-2010
52,2,22,,,2.0,2008,2006-2010,-24.5,2007.0,2006-2010
53,2,23,,,4.5,2008,2006-2010,-26.0,2006.0,2006-2010
54,2,24,,,4.5,2008,2006-2010,-21.5,2009.0,2006-2010
55,2,25,,,6.5,2010,2006-2010,-30.5,2009.0,2006-2010
56,2,26,,,5.0,2010,2006-2010,-38.0,2009.0,2006-2010
57,2,27,,,7.0,2008,2006-2009,-28.0,2009.0,2006-2009
58,2,28,,,7.0,2010,2006-2010,-28.0,2006.0,2006-2010
59,2,29,,,3.5,2008,2008-2008,,,-
60,3,1,,,7.5,2010,2006-2010,-27.0,2007.0,2006-2010
61,3,2,,,7.5,2010,2006-2010,-28.5,2008.0,2006-2010
62,3,3,,,9.5,2010,2006-2010,-17.5,2007.0,2006-2010
63,3,4,,,10.0,2010,2006-2010,-26.0,2008.0,2006-2010
64,3,5,,,9.5,2010,2006-2010,-23.5,2006.0,2006-2010
65,3,6,,,12.0,2010,2006-2010,-31.5,2009.0,2006-2010
66,3,7,,,11.0,2010,2006-2010,-14.0,2009.0,2006-2010
67,3,8,,,8.5,2008,2006-2010,-23.5,2009.0,2006-2010
68,3,9,,,8.5,2007,2006-2010,-40.0,2009.0,2006-2010
69,3,10,,,8.0,2008,2006-2010,-42.5,2009.0,2006-2010
70,3,11,,,9.0,2008,2006-2010,-37.5,2009.0,2006-2010
71,3,12,,,6.5,2010,2006-2010,-22.5,2009.0,2006-2010
72,3,13,,,6.9,2009,2006-2010,-21.5,2006.0,2006-2010
73,3,14,,,10.0,2010,2006-2010,-19.0,2006.0,2006-2010
74,3,15,,,13.0,2010,2006-2010,-23.0,2006.0,2006-2010
75,3,16,,,11.5,2010,2006-2010,-28.5,2008.0,2006-2010
76,3,17,,,9.5,2010,2006-2010,-27.5,2009.0,2006-2010
77,3,18,,,6.0,2008,2006-2010,-27.5,2009.0,2006-2010
78,3,19,,,6.0,2010,2006-2010,-25.0,2006.0,2006-2010
79,3,20,,,7.5,2010,2006-2010,-19.0,2006.0,2006-2010
80,3,21,,,4.5,2008,2006-2010,-21.0,2007.0,2006-2010
81,3,22,,,7.5,2008,2006-2011,-13.5,2010.0,2006-2010
82,3,23,,,8.5,2007,2006-2010,-16.5,2009.0,2006-2010
83,3,24,,,7.5,2007,2006-2010,-12.0,2010.0,2006-2010
84,3,25,,,7.0,2006,2006-2010,-13.0,2008.0,2006-2010
85,3,26,,,11.5,2007,2006-2010,-24.5,2009.0,2006-2010
86,3,27,,,11.5,2010,2006-2010,-11.0,2008.0,2006-2010
87,3,28,,,14.5,2010,2006-2010,-14.5,2007.0,2006-2010
88,3,29,,,12.0,2010,2006-2010,-15.0,2009.0,2006-2010
89,3,30,,,10.5,2006,2006-2010,-22.0,2008.0,2006-2010
90,3,31,,,10.5,2006,2006-2010,-21.0,2008.0,2006-2010
91,4,1,,,10.5,2006,2006-2010,-15.5,2009.0,2006-2010
92,4,2,,,13.0,2006,2006-2009,-14.0,2007.0,2006-2009
93,4,3,,,14.0,2006,2006-2009,-15.0,2007.0,2006-2009
94,4,4,,,16.5,2006,2006-2009,-14.5,2007.0,2006-2009
95,4,5,,,16.5,2006,2006-2010,-16.5,2007.0,2006-2009
96,4,6,,,12.0,2010,2006-2010,-9.5,2007.0,2006-2010
97,4,7,,,18.0,2006,2006-2010,-8.5,2007.0,2006-2010
98,4,8,,,18.0,2006,2006-2010,-8.5,2008.0,2006-2010
99,4,9,,,15.5,2006,2006-2010,-4.0,2008.0,2006-2010
100,4,10,,,13.5,2006,2006-2010,-8.5,2008.0,2006-2010
101,4,11,,,15.0,2006,2006-2010,-9.5,2010.0,2006-2010
102,4,12,,,18.0,2008,2006-2010,-9.0,2007.0,2006-2010
103,4,13,,,14.0,2006,2006-2010,-5.5,2007.0,2006-2010
104,4,14,,,17.5,2006,2006-2010,-8.5,2010.0,2006-2010
105,4,15,,,20.0,2010,2006-2010,-7.0,2010.0,2006-2010
106,4,16,,,23.0,2010,2006-2010,-9.0,2006.0,2006-2010
107,4,17,,,24.5,2010,2006-2010,-7.0,2006.0,2006-2010
108,4,18,,,23.0,2010,2005-2010,-7.5,2006.0,2006-2010
109,4,19,,,25.0,2010,2005-2010,-4.0,2005.0,2005-2010
110,4,20,,,26.5,2010,2006-2010,-10.0,2008.0,2006-2010
111,4,21,,,28.0,2010,2006-2010,-9.0,2008.0,2006-2010
112,4,22,,,20.5,2005,2005-2010,-10.0,2008.0,2005-2010
113,4,23,,,17.5,2006,2006-2010,-16.0,2008.0,2006-2010
114,4,24,,,23.0,2006,2005-2010,-12.0,2008.0,2005-2010
115,4,25,,,26.5,2006,2005-2010,-14.0,2008.0,2005-2010
116,4,26,,,21.0,2006,2005-2010,-12.5,2008.0,2005-2010
117,4,27,,,17.0,2006,2005-2009,-7.5,2005.0,2005-2009
118,4,28,,,26.5,2006,2005-2009,-8.0,2005.0,2005-2009
119,4,29,,,18.0,2008,2006-2009,-7.5,2009.0,2006-2009
120,4,30,,,17.5,2007,2005-2010,-7.5,2005.0,2005-2009
121,5,1,,,20.0,2009,2005-2010,-7.0,2005.0,2005-2010
122,5,2,,,20.0,2009,2005-2010,-7.0,2005.0,2005-2010
123,5,3,,,25.0,2009,2005-2010,-6.0,2010.0,2005-2010
124,5,4,,,22.0,2006,2006-2010,-1.5,2010.0,2006-2010
125,5,5,,,21.0,2005,2005-2010,-8.5,2010.0,2005-2010
126,5,6,,,20.5,2006,2006-2010,-8.0,2010.0,2006-2010
127,5,7,,,17.0,2005,2005-2010,-2.5,2010.0,2005-2010
128,5,8,,,14.0,2009,2006-2010,-9.0,2010.0,2005-2010
129,5,9,,,20.0,2009,2005-2010,-3.5,2008.0,2006-2010
130,5,10,,,21.0,2009,2006-2010,-7.0,2010.0,2005-2010
131,5,11,,,21.5,2005,2005-2010,-5.5,2010.0,2006-2010
132,5,12,,,23.5,2010,2005-2010,-4.0,2010.0,2005-2010
133,5,13,,,19.0,2010,2005-2010,-7.0,2009.0,2005-2010
134,5,14,,,26.5,2005,2005-2010,-3.5,2010.0,2005-2010
135,5,15,,,25.5,2008,2006-2010,-2.5,2010.0,2006-2010
136,5,16,,,28.0,2006,2006-2010,0.5,2006.0,2006-2010
137,5,17,,,28.5,2006,2005-2010,0.5,2009.0,2005-2010
138,5,18,,,27.5,2010,2005-2010,-4.0,2009.0,2005-2010
139,5,19,,,23.0,2006,2005-2010,-0.5,2009.0,2005-2010
140,5,20,,,20.0,2008,2005-2010,-6.0,2009.0,2005-2010
141,5,21,,,21.0,2006,2006-2010,-1.0,2007.0,2006-2010
142,5,22,,,25.0,2006,2006-2010,-3.5,2009.0,2006-2010
143,5,23,,,24.5,2009,2005-2010,-4.0,2007.0,2005-2010
144,5,24,,,21.0,2009,2005-2010,-4.0,2007.0,2005-2010
145,5,25,,,24.0,2007,2005-2010,1.0,2010.0,2005-2010
146,5,26,,,25.5,2007,2005-2010,-1.5,2005.0,2005-2010
147,5,27,,,25.0,2008,2005-2009,1.0,2005.0,2005-2009
148,5,28,,,25.5,2008,2005-2010,2.0,2006.0,2005-2010
149,5,29,,,29.0,2005,2005-2010,1.5,2010.0,2005-2010
150,5,30,,,30.0,2007,2006-2010,5.0,2010.0,2006-2010
151,5,31,,,27.5,2006,2006-2010,0.5,2010.0,2006-2010
152,6,1,,,29.0,2007,2006-2010,-0.5,2009.0,2006-2010
153,6,2,,,28.0,2007,2005-2010,-1.5,2009.0,2005-2010
154,6,3,,,29.0,2007,2006-2010,2.5,2009.0,2006-2010
155,6,4,,,29.0,2007,2006-2010,6.0,2009.0,2006-2010
156,6,5,,,27.5,2005,2005-2010,3.5,2009.0,2005-2010
157,6,6,,,23.5,2005,2005-2010,-2.0,2009.0,2005-2010
158,6,7,,,21.5,2006,2006-2010,-1.0,2007.0,2006-2010
159,6,8,,,24.5,2005,2005-2010,-2.0,2009.0,2005-2010
160,6,9,,,22.0,2009,2006-2010,-0.5,2009.0,2006-2010
161,6,10,,,24.5,2009,2007-2010,0.0,2010.0,2006-2010
162,6,11,,,24.0,2010,2005-2010,1.0,2010.0,2005-2010
163,6,12,,,26.5,2010,2005-2010,4.5,2010.0,2005-2010
164,6,13,,,28.0,2009,2005-2010,5.5,2009.0,2005-2010
165,6,14,,,28.5,2009,2005-2010,3.5,2008.0,2005-2010
166,6,15,,,24.5,2006,2005-2010,0.5,2010.0,2005-2010
167,6,16,,,25.0,2009,2005-2010,1.0,2010.0,2005-2010
168,6,17,,,24.5,2009,2006-2009,2.5,2010.0,2006-2010
169,6,18,,,24.0,2009,2006-2009,6.0,2008.0,2006-2009
170,6,19,,,26.0,2009,2006-2009,2.5,2009.0,2006-2009
171,6,20,,,28.0,2010,2005-2010,3.5,2008.0,2005-2008
172,6,21,,,28.5,2005,2005-2010,5.5,2008.0,2005-2010
173,6,22,,,23.5,2009,2006-2010,4.5,2007.0,2006-2010
174,6,23,,,26.5,2010,2005-2010,3.0,2008.0,2005-2010
175,6,24,,,26.0,2009,2007-2010,2.0,2007.0,2006-2010
176,6,25,,,23.5,2010,2005-2010,3.0,2007.0,2005-2010
177,6,26,,,30.0,2006,2005-2010,4.5,2005.0,2005-2010
178,6,27,,,29.5,2006,2005-2009,5.5,2005.0,2005-2009
179,6,28,,,25.0,2006,2005-2010,9.0,2010.0,2005-2010
180,6,29,,,28.0,2008,2006-2010,5.5,2009.0,2006-2010
181,6,30,,,27.0,2008,2005-2010,2.0,2006.0,2005-2010
182,7,1,,,26.5,2006,2005-2010,3.5,2010.0,2005-2010
183,7,2,,,30.0,2006,2005-2010,1.5,2009.0,2005-2010
184,7,3,,,31.0,2008,2005-2010,4.0,2009.0,2005-2010
185,7,4,,,32.0,2006,2005-2010,2.0,2009.0,2005-2010
186,7,5,,,27.5,2007,2005-2010,2.5,2009.0,2005-2010
187,7,6,,,25.0,2007,2005-2010,7.0,2010.0,2005-2010
188,7,7,,,26.5,2010,2005-2010,6.5,2010.0,2005-2010
189,7,8,,,28.5,2010,2006-2010,5.0,2007.0,2006-2010
190,7,9,,,26.0,2006,2006-2009,7.0,2008.0,2006-2009
191,7,10,,,23.5,2007,2006-2009,0.5,2009.0,2006-2009
192,7,11,,,27.0,2007,2005-2009,3.5,2005.0,2005-2009
193,7,12,,,30.0,2007,2006-2010,4.5,2008.0,2006-2009
194,7,13,,,33.0,2007,2005-2010,6.0,2005.0,2005-2010
195,7,14,,,30.5,2007,2005-2010,5.0,2008.0,2005-2010
196,7,15,,,29.5,2007,2006-2010,1.5,2009.0,2006-2010
197,7,16,,,28.0,2007,2006-2009,5.5,2009.0,2006-2009
198,7,17,,,29.5,2007,2006-2010,4.0,2006.0,2006-2010
199,7,18,,,29.5,2007,2005-2010,6.0,2008.0,2005-2010
200,7,19,,,27.0,2007,2005-2010,5.0,2008.0,2005-2010
201,7,20,,,27.0,2008,2005-2010,2.0,2005.0,2005-2010
202,7,21,,,30.5,2006,2005-2010,6.0,2010.0,2005-2010
203,7,22,,,33.0,2006,2005-2010,7.5,2005.0,2005-2010
204,7,23,,,30.5,2006,2005-2010,1.0,2008.0,2005-2010
205,7,24,,,29.0,2009,2005-2010,2.5,2008.0,2005-2010
206,7,25,,,29.5,2009,2005-2010,2.5,2005.0,2005-2010
207,7,26,,,28.5,2008,2006-2010,6.0,2007.0,2006-2010
208,7,27,,,27.5,2007,2005-2010,2.5,2010.0,2005-2010
209,7,28,,,28.5,2009,2005-2010,6.5,2010.0,2005-2010
210,7,29,,,27.0,2010,2005-2010,6.0,2005.0,2005-2010
211,7,30,,,25.0,2010,2005-2010,7.0,2009.0,2005-2010
212,7,31,,,28.0,2009,2005-2010,4.0,2009.0,2005-2010
213,8,1,,,29.0,2009,2005-2010,7.0,2010.0,2005-2010
214,8,2,,,28.0,2007,2005-2010,5.5,2005.0,2005-2010
215,8,3,,,24.0,2007,2005-2010,3.5,2006.0,2005-2010
216,8,4,,,25.5,2005,2005-2010,0.5,2006.0,2005-2010
217,8,5,,,26.5,2008,2005-2010,4.5,2009.0,2005-2010
218,8,6,,,29.0,2008,2005-2010,1.0,2009.0,2005-2010
219,8,7,,,30.0,2008,2005-2010,2.5,2009.0,2005-2010
220,8,8,,,30.5,2008,2005-2010,4.5,2009.0,2005-2010
221,8,9,,,26.5,2008,2005-2010,5.0,2010.0,2005-2010
222,8,10,,,25.5,2010,2005-2010,1.5,2007.0,2005-2010
223,8,11,,,28.0,2010,2005-2010,2.5,2008.0,2005-2010
224,8,12,,,24.0,2006,2005-2010,1.0,2005.0,2005-2010
225,8,13,,,25.0,2006,2005-2010,5.5,2008.0,2005-2010
226,8,14,,,30.0,2008,2005-2010,-2.0,2009.0,2005-2010
227,8,15,,,32.0,2008,2005-2010,0.0,2009.0,2005-2010
228,8,16,,,28.0,2008,2005-2010,3.5,2006.0,2005-2010
229,8,17,,,30.5,2008,2005-2010,5.5,2006.0,2005-2010
230,8,18,,,30.0,2008,2005-2010,5.0,2006.0,2005-2010
231,8,19,,,24.5,2009,2005-2010,0.5,2005.0,2005-2010
232,8,20,,,25.0,2009,2005-2010,0.5,2006.0,2005-2010
233,8,21,,,27.5,2006,2005-2010,0.5,2010.0,2005-2010
234,8,22,,,25.0,2006,2005-2010,1.0,2010.0,2005-2010
235,8,23,,,25.5,2008,2005-2010,4.0,2007.0,2005-2010
236,8,24,,,26.5,2008,2005-2010,2.0,2005.0,2005-2010
237,8,25,,,25.5,2006,2005-2010,0.5,2005.0,2005-2010
238,8,26,,,27.0,2005,2005-2010,2.0,2009.0,2005-2010
239,8,27,,,26.5,2005,2005-2010,-0.5,2008.0,2005-2010
240,8,28,,,28.0,2006,2005-2010,2.0,2008.0,2005-2010
241,8,29,,,28.5,2009,2005-2010,2.5,2007.0,2005-2010
242,8,30,,,23.5,2007,2005-2010,0.0,2005.0,2005-2010
243,8,31,,,20.5,2006,2005-2010,-2.5,2008.0,2005-2010
244,9,1,,,29.0,2009,2005-2010,-2.0,2008.0,2005-2010
245,9,2,,,23.5,2009,2005-2010,0.5,2010.0,2005-2010
246,9,3,,,31.0,2006,2005-2010,2.0,2005.0,2005-2010
247,9,4,,,29.0,2006,2005-2010,0.0,2005.0,2005-2010
248,9,5,,,30.0,2006,2005-2010,-1.0,2005.0,2005-2010
249,9,6,,,25.0,2006,2005-2010,-1.5,2010.0,2005-2010
250,9,7,,,24.5,2006,2005-2010,0.0,2008.0,2005-2010
251,9,8,,,28.0,2006,2005-2010,-1.0,2010.0,2005-2010
252,9,9,,,23.5,2006,2005-2010,0.5,2005.0,2005-2010
253,9,10,,,24.5,2006,2005-2010,-1.0,2008.0,2005-2010
254,9,11,,,27.0,2009,2005-2010,-1.0,2005.0,2005-2010
255,9,12,,,26.0,2009,2005-2010,0.0,2010.0,2005-2010
256,9,13,,,26.0,2009,2005-2010,-3.5,2007.0,2005-2010
257,9,14,,,26.0,2009,2005-2010,-1.5,2010.0,2005-2010
258,9,15,,,24.5,2008,2005-2010,-3.5,2010.0,2005-2010
259,9,16,,,24.5,2009,2005-2009,4.0,2005.0,2005-2009
260,9,17,,,24.0,2008,2005-2010,-10.0,2010.0,2005-2010
261,9,18,,,25.0,2009,2005-2010,-6.5,2010.0,2005-2010
262,9,19,,,21.5,2008,2005-2010,-1.5,2010.0,2005-2010
263,9,20,,,20.5,2008,2005-2010,1.5,2006.0,2005-2010
264,9,21,,,20.0,2009,2005-2010,-6.0,2010.0,2005-2010
265,9,22,,,16.0,2007,2005-2010,-7.0,2010.0,2005-2010
266,9,23,,,29.0,2009,2005-2010,-5.0,2010.0,2005-2010
267,9,24,,,19.5,2006,2005-2010,-5.0,2007.0,2005-2010
268,9,25,,,26.5,2010,2005-2010,-3.0,2009.0,2005-2010
269,9,26,,,20.0,2010,2005-2010,0.5,2005.0,2005-2010
270,9,27,,,20.5,2006,2005-2009,-4.5,2005.0,2005-2010
271,9,28,,,21.0,2010,2005-2010,0.0,2005.0,2005-2009
272,9,29,,,24.0,2008,2005-2010,-7.0,2007.0,2005-2010
273,9,30,,,24.0,2008,2005-2010,-2.0,2007.0,2005-2010
274,10,1,,,23.0,2010,2005-2010,-2.0,2010.0,2005-2010
275,10,2,,,25.5,2008,2005-2010,-4.0,2009.0,2005-2010
276,10,3,,,22.5,2008,2005-2010,-7.5,2005.0,2005-2010
277,10,4,,,18.0,2006,2005-2010,-9.0,2006.0,2005-2010
278,10,5,,,15.5,2006,2005-2010,-10.0,2009.0,2005-2010
279,10,6,,,22.5,2010,2005-2010,-1.0,2005.0,2005-2010
280,10,7,,,22.0,2010,2005-2010,-2.5,2005.0,2005-2010
281,10,8,,,20.0,2010,2005-2010,-7.0,2006.0,2005-2010
282,10,9,,,23.5,2010,2005-2010,-8.0,2006.0,2005-2010
283,10,10,,,19.0,2010,2005-2010,-8.5,2008.0,2005-2010
284,10,11,,,15.0,2007,2005-2010,-7.5,2009.0,2005-2010
285,10,12,,,18.0,2005,2005-2010,-9.5,2009.0,2005-2010
286,10,13,,,15.5,2010,2005-2010,-20.5,2010.0,2005-2010
287,10,14,,,20.5,2007,2005-2010,-5.0,2005.0,2005-2010
288,10,15,,,16.0,2007,2005-2010,-4.0,2008.0,2005-2010
289,10,16,,,13.0,2007,2005-2010,-8.0,2008.0,2005-2010
290,10,17,,,14.5,2007,2005-2010,-6.5,2007.0,2005-2010
291,10,18,,,15.5,2010,2005-2010,-9.0,2007.0,2005-2010
292,10,19,,,11.5,2010,2005-2010,-10.0,2008.0,2005-2010
293,10,20,,,10.0,2010,2005-2010,-8.0,2010.0,2005-2010
294,10,21,,,10.0,2007,2005-2008,-9.5,2005.0,2005-2008
295,10,22,,,17.5,2008,2005-2010,-4.0,2006.0,2005-2010
296,10,23,,,15.0,2005,2005-2010,-1.0,2005.0,2005-2010
297,10,24,,,15.0,2005,2005-2010,-1.5,2005.0,2005-2010
298,10,25,,,15.0,2005,2005-2010,-3.5,2009.0,2005-2010
299,10,26,,,11.0,2005,2005-2010,-12.5,2008.0,2005-2010
300,10,27,,,14.0,2008,2005-2010,-9.5,2007.0,2005-2010
301,10,28,,,11.0,2008,2005-2010,-7.5,2010.0,2005-2010
302,10,29,,,11.0,2005,2005-2010,-14.5,2006.0,2005-2010
303,10,30,,,13.0,2010,2005-2010,-14.0,2006.0,2005-2010
304,10,31,,,10.0,2007,2005-2010,-10.0,2006.0,2005-2010
305,11,1,,,15.0,2010,2005-2010,-12.0,2006.0,2005-2010
306,11,2,,,12.0,2010,2005-2010,-22.0,2006.0,2005-2010
307,11,3,,,12.0,2010,2005-2010,-10.0,2005.0,2005-2010
308,11,4,,,11.5,2010,2005-2010,-9.5,2009.0,2005-2010
309,11,5,,,8.5,2010,2005-2010,-14.0,2006.0,2005-2010
310,11,6,,,9.0,2009,2005-2010,-16.0,2008.0,2005-2010
311,11,7,,,6.5,2009,2005-2010,-16.0,2005.0,2005-2010
312,11,8,,,6.5,2009,2005-2010,-19.0,2006.0,2005-2010
313,11,9,,,9.0,2005,2005-2010,-28.5,2006.0,2005-2010
314,11,10,,,13.5,2005,2005-2010,-22.5,2006.0,2005-2010
315,11,11,,,5.0,2005,2005-2010,-17.0,2006.0,2005-2010
316,11,12,,,6.5,2007,2005-2009,-22.5,2006.0,2005-2009
317,11,13,,,3.5,2009,2005-2009,-10.0,2006.0,2005-2009
318,11,14,,,9.5,2010,2005-2010,-20.0,2006.0,2005-2009
319,11,15,,,9.0,2009,2005-2010,-15.0,2005.0,2005-2010
320,11,16,,,4.0,2005,2005-2010,-16.5,2006.0,2005-2010
321,11,17,,,13.0,2005,2005-2010,-20.5,2006.0,2005-2010
322,11,18,,,10.5,2005,2005-2010,-25.0,2010.0,2005-2010
323,11,19,,,16.5,2005,2005-2010,-33.5,2010.0,2005-2010
324,11,20,,,9.0,2005,2005-2010,-28.0,2010.0,2005-2010
325,11,21,,,15.0,2005,2005-2010,-24.0,2010.0,2005-2010
326,11,22,,,17.5,2005,2005-2010,-29.0,2010.0,2005-2010
327,11,23,,,14.5,2005,2005-2010,-34.5,2010.0,2005-2010
328,11,24,,,7.0,2005,2005-2009,-23.0,2006.0,2005-2009
329,11,25,,,6.5,2005,2005-2008,-30.0,2006.0,2005-2009
330,11,26,,,4.5,2009,2005-2009,-32.0,2006.0,2005-2008
331,11,27,,,2.5,2009,2005-2009,-30.5,2006.0,2005-2009
332,11,28,,,3.5,2008,2005-2008,-32.5,2006.0,2005-2009
333,11,29,,,5.0,2009,2005-2009,-37.0,2006.0,2005-2008
334,11,30,,,8.0,2008,2005-2009,-28.5,2007.0,2005-2009
335,12,1,,,5.5,2008,2005-2009,-30.0,2007.0,2005-2009
336,12,2,,,-4.5,2008,2005-2009,-33.5,2007.0,2005-2009
337,12,3,,,-2.0,2009,2005-2009,-26.0,2005.0,2005-2009
338,12,4,,,2.5,2008,2005-2009,-27.0,2005.0,2005-2009
339,12,5,,,2.5,2008,2005-2009,-23.0,2005.0,2005-2009
340,12,6,,,-2.5,2008,2005-2009,-33.5,2007.0,2005-2009
341,12,7,,,-1.0,2005,2005-2009,-31.0,2009.0,2005-2009
342,12,8,,,7.0,2005,2005-2009,-32.5,2007.0,2005-2009
343,12,9,,,8.0,2005,2005-2009,-32.5,2007.0,2005-2009
344,12,10,,,10.5,2005,2005-2009,-20.0,2007.0,2005-2009
345,12,11,,,19.5,2009,2005-2009,-24.0,2009.0,2005-2009
346,12,12,,,2.5,2006,2005-2009,-39.5,2009.0,2005-2009
347,12,13,,,1.0,2005,2005-2009,-42.5,2009.0,2005-2009
348,12,14,,,2.0,2006,2005-2009,-41.0,2009.0,2005-2009
349,12,15,,,-4.5,2006,2005-2009,-37.0,2009.0,2005-2009
350,12,16,,,11.0,2008,2005-2009,-28.5,2009.0,2005-2009
351,12,17,,,-3.0,2009,2005-2009,-31.5,2006.0,2005-2009
352,12,18,,,5.5,2006,2005-2007,-24.0,2006.0,2005-2007
353,12,19,,,3.0,2006,2005-2009,-37.0,2008.0,2005-2009
354,12,20,,,-4.0,2006,2005-2009,-40.0,2008.0,2005-2009
355,12,21,,,18.0,2007,2005-2009,-40.0,2008.0,2005-2009
356,12,22,,,0.0,2005,2005-2009,-42.0,2008.0,2005-2009
357,12,23,,,7.5,2005,2005-2009,-38.5,2008.0,2005-2009
358,12,24,,,1.5,2005,2005-2008,-33.0,2008.0,2005-2008
359,12,25,,,1.0,2007,2005-2008,-26.5,2008.0,2005-2008
360,12,26,,,-0.5,2005,2005-2008,-27.0,2008.0,2005-2008
361,12,27,,,-1.5,2005,2005-2009,-19.0,2007.0,2005-2008
362,12,28,,,2.5,2005,2005-2009,-32.5,2008.0,2005-2009
363,12,29,,,1.5,2006,2005-2009,-28.5,2008.0,2005-2009
364,12,30,,,2.5,2006,2005-2009,-33.5,2008.0,2005-2009
365,12,31,,,25.5,2009,2005-2009,-37.0,2009.0,2005-2009
