,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,12.3,2000,1996-2004,-5.5,1996,1996-2004
93,4,3,,,21.4,1999,1996-2004,-4.9,2001,1996-2004
94,4,4,,,11.3,2001,1996-2004,-6.0,1996,1996-2004
95,4,5,,,13.4,2001,1996-2004,-8.0,2004,1996-2004
96,4,6,,,16.5,1999,1996-2004,-11.2,2003,1996-2004
97,4,7,,,15.0,1999,1996-2004,-8.4,2002,1996-2004
98,4,8,,,21.7,2001,1996-2004,-6.7,1996,1996-2004
99,4,9,,,13.2,2002,1996-2004,-7.4,2003,1996-2004
100,4,10,,,11.8,2002,1996-2004,-7.0,2003,1996-2004
101,4,11,,,17.4,1996,1996-2004,-4.9,2000,1996-2004
102,4,12,,,23.5,2001,1996-2004,-8.6,2000,1996-2004
103,4,13,,,18.0,1998,1996-2004,-6.9,2000,1996-2004
104,4,14,,,19.0,2003,1996-2004,-4.6,2001,1996-2004
105,4,15,,,25.0,2003,1996-2004,-4.7,2004,1996-2004
106,4,16,,,27.7,2002,1996-2004,-1.5,2004,1996-2004
107,4,17,,,26.2,2002,1996-2004,-3.6,2003,1996-2004
108,4,18,,,26.1,2002,1996-2004,-3.8,1996,1996-2004
109,4,19,,,22.0,2004,1996-2004,-7.7,2001,1996-2004
110,4,20,,,22.1,2003,1996-2004,-3.2,1999,1996-2004
111,4,21,,,17.7,2004,1996-2004,-2.0,1999,1996-2004
112,4,22,,,19.1,2001,1996-2004,-2.4,2002,1996-2004
113,4,23,,,24.4,2001,1996-2004,-3.7,2002,1996-2004
114,4,24,,,18.2,1998,1996-2004,-5.3,2003,1996-2004
115,4,25,,,17.1,1996,1996-2004,-5.0,2001,1996-2004
116,4,26,,,16.9,1999,1996-2004,-3.5,2000,1996-2004
117,4,27,,,18.5,2003,1996-2004,-6.4,2002,1996-2004
118,4,28,,,23.9,2003,1996-2004,-6.5,2004,1996-2004
119,4,29,,,21.9,2004,1996-2004,-4.4,2001,1996-2004
120,4,30,,,24.3,2001,1996-2004,-1.7,2000,1996-2004
121,5,1,,,27.4,2001,1996-2004,-0.5,1999,1996-2004
122,5,2,,,27.2,2001,1996-2004,-0.7,1996,1996-2004
123,5,3,,,28.1,2001,1996-2004,-1.5,2000,1996-2004
124,5,4,,,26.5,2001,1996-2004,-4.6,2004,1996-2004
125,5,5,,,26.2,2000,1996-2004,-2.1,2002,1996-2004
126,5,6,,,27.8,2000,1996-2004,-0.7,2004,1996-2004
127,5,7,,,26.8,2000,1996-2004,-2.0,1996,1996-2004
128,5,8,,,24.8,2000,1996-2004,-0.4,1996,1996-2004
129,5,9,,,23.0,2000,1996-2004,3.6,2004,1996-2004
130,5,10,,,25.0,2004,1996-2004,-1.0,1999,1996-2004
131,5,11,,,24.0,2004,1996-2004,-2.8,2002,1996-2004
132,5,12,,,26.7,2004,1996-2004,0.0,1999,1996-2004
133,5,13,,,27.3,2004,1996-2004,-3.6,2001,1996-2004
134,5,14,,,27.3,1998,1996-2004,-2.0,1996,1996-2004
135,5,15,,,30.0,1998,1996-2004,-0.4,1996,1996-2004
136,5,16,,,27.7,1998,1996-2004,-0.7,2000,1996-2004
137,5,17,,,27.0,1999,1996-2004,2.0,2002,1996-2004
138,5,18,,,28.7,1998,1996-2004,2.9,2002,1996-2004
139,5,19,,,30.5,1998,1996-2004,-2.6,2002,1996-2004
140,5,20,,,25.7,1998,1996-2004,-2.6,2002,1996-2004
141,5,21,,,23.3,1999,1996-2004,-3.8,2002,1996-2004
142,5,22,,,21.7,1999,1996-2004,-2.8,2002,1996-2004
143,5,23,,,21.4,1998,1996-2004,0.7,1998,1996-2004
144,5,24,,,23.1,1998,1996-2004,1.7,1998,1996-2004
145,5,25,,,18.1,1998,1996-2004,0.8,2002,1996-2004
146,5,26,,,22.0,1998,1996-2004,4.1,2002,1996-2004
147,5,27,,,25.5,1998,1996-2004,1.9,1996,1996-2004
148,5,28,,,27.0,1998,1996-2004,3.0,2003,1996-2004
149,5,29,,,27.9,1999,1996-2004,-1.2,2004,1996-2004
150,5,30,,,29.7,1999,1996-2004,0.3,2004,1996-2004
151,5,31,,,26.2,1998,1996-2004,-0.8,2001,1996-2004
152,6,1,,,25.0,2002,1998-2004,3.3,2003,1998-2004
153,6,2,,,25.3,1998,1998-2004,3.4,2003,1998-2004
154,6,3,,,17.7,2004,1998-2004,2.9,2002,1998-2004
155,6,4,,,21.4,1999,1998-2004,1.0,1998,1998-2004
156,6,5,,,24.6,1999,1998-2004,1.5,1998,1998-2004
157,6,6,,,30.0,1999,1998-2004,3.0,1998,1998-2004
158,6,7,,,30.5,1999,1998-2004,2.7,2002,1998-2004
159,6,8,,,28.5,2004,1998-2004,4.4,1998,1998-2004
160,6,9,,,28.8,2004,1998-2004,2.0,1998,1998-2004
161,6,10,,,26.3,1999,1998-2004,4.6,2003,1998-2004
162,6,11,,,28.5,2002,1998-2004,2.2,2004,1998-2004
163,6,12,,,29.3,1999,1998-2004,2.1,2004,1998-2004
164,6,13,,,27.8,1999,1998-2004,9.2,2004,1998-2004
165,6,14,,,30.8,2001,1998-2004,12.3,1998,1998-2004
166,6,15,,,29.1,2001,1998-2004,6.0,1999,1998-2004
167,6,16,,,24.5,2001,1998-2004,3.1,1999,1998-2004
168,6,17,,,24.9,2003,1998-2004,7.7,1999,1998-2004
169,6,18,,,25.9,1998,1998-2004,1.8,1999,1998-2004
170,6,19,,,29.8,2001,1998-2004,2.8,2004,1998-2004
171,6,20,,,28.4,2002,1998-2004,-0.9,2004,1998-2004
172,6,21,,,29.7,1998,1998-2004,7.6,2001,1998-2004
173,6,22,,,29.7,1998,1998-2004,7.5,1999,1998-2004
174,6,23,,,29.8,2002,1998-2004,0.0,2004,1998-2004
175,6,24,,,30.6,2003,1998-2004,7.7,2001,1998-2004
176,6,25,,,32.3,2003,1998-2004,3.0,2004,1998-2004
177,6,26,,,30.5,1999,1998-2004,4.4,2004,1998-2004
178,6,27,,,29.5,2001,1998-2004,7.8,2004,1998-2004
179,6,28,,,30.2,2001,1998-2004,7.5,2004,1998-2004
180,6,29,,,30.1,2001,1998-2004,6.6,2004,1998-2004
181,6,30,,,29.5,2001,1998-2004,6.9,2004,1998-2004
182,7,1,,,32.2,2002,1998-2004,8.8,1999,1998-2004
183,7,2,,,31.0,2002,1998-2004,4.6,2001,1998-2004
184,7,3,,,30.7,2002,1998-2004,7.2,2004,1998-2004
185,7,4,,,31.9,2003,1998-2004,11.6,2001,1998-2004
186,7,5,,,31.7,1999,1998-2004,7.0,2001,1998-2004
187,7,6,,,29.5,2003,1998-2004,7.7,2000,1998-2004
188,7,7,,,27.6,2002,1998-2004,7.5,2002,1998-2004
189,7,8,,,30.2,2002,1998-2004,9.0,2000,1998-2004
190,7,9,,,29.2,2001,1998-2004,8.9,2004,1998-2004
191,7,10,,,27.2,2001,1998-2004,10.5,2004,1998-2004
192,7,11,,,26.4,2004,1998-2004,6.7,2002,1998-2004
193,7,12,,,27.6,2004,1998-2004,4.7,2002,1998-2004
194,7,13,,,27.9,1998,1998-2004,6.2,2002,1998-2004
195,7,14,,,29.4,1998,1998-2004,8.9,2003,1998-2004
196,7,15,,,31.2,1998,1998-2004,8.7,2001,1998-2004
197,7,16,,,31.6,1999,1998-2004,11.7,2002,1998-2004
198,7,17,,,31.4,1999,1998-2004,7.1,2003,1998-2004
199,7,18,,,28.2,1999,1998-2004,9.6,1998,1998-2004
200,7,19,,,26.6,2001,1998-2004,6.1,2003,1998-2004
201,7,20,,,29.6,1998,1998-2004,5.9,2000,1998-2004
202,7,21,,,29.6,1998,1998-2004,11.5,2002,1998-2004
203,7,22,,,32.2,2002,1998-2004,9.7,2000,1998-2004
204,7,23,,,31.8,1999,1998-2004,7.9,2000,1998-2004
205,7,24,,,31.9,1999,1998-2004,5.5,2004,1998-2004
206,7,25,,,28.6,1999,1998-2004,7.3,1998,1998-2004
207,7,26,,,28.9,1999,1998-2004,6.4,1998,1998-2004
208,7,27,,,29.6,1999,1998-2004,6.7,2001,1998-2004
209,7,28,,,31.3,1999,1998-2004,7.8,2001,1998-2004
210,7,29,,,30.1,2002,1998-2004,7.8,2003,1998-2004
211,7,30,,,31.7,1999,1998-2004,8.5,2003,1998-2004
212,7,31,,,28.9,2002,1998-2004,8.6,1998,1998-2004
213,8,1,,,32.3,2002,1998-2003,5.1,1998,1998-2003
214,8,2,,,29.6,2001,1998-2003,7.9,1998,1998-2003
215,8,3,,,31.0,2001,1998-2003,7.9,1999,1998-2003
216,8,4,,,29.0,2001,1998-2003,7.9,2000,1998-2003
217,8,5,,,32.3,2001,1998-2003,6.7,2000,1998-2003
218,8,6,,,33.4,2001,1998-2003,7.5,1999,1998-2003
219,8,7,,,32.4,2001,1998-2003,5.0,1999,1998-2003
220,8,8,,,35.1,2001,1998-2003,6.6,2002,1998-2003
221,8,9,,,33.4,2001,1998-2003,6.6,2002,1998-2003
222,8,10,,,29.2,2002,1998-2003,7.7,2002,1998-2003
223,8,11,,,30.1,2002,1998-2003,7.8,2001,1998-2003
224,8,12,,,31.6,2002,1998-2003,9.7,1998,1998-2003
225,8,13,,,31.3,2002,1998-2003,7.2,1998,1998-2003
226,8,14,,,29.6,2002,1998-2003,8.1,1998,1998-2003
227,8,15,,,28.0,2003,1998-2003,5.7,2001,1998-2003
228,8,16,,,26.5,2003,1998-2003,8.3,1999,1998-2003
229,8,17,,,28.6,1998,1998-2003,6.3,2000,1998-2003
230,8,18,,,25.8,2003,1998-2003,7.7,2003,1998-2003
231,8,19,,,26.9,2003,1998-2003,2.8,1998,1998-2003
232,8,20,,,27.5,2003,1998-2003,3.6,1998,1998-2003
233,8,21,,,29.0,2003,1998-2003,3.9,2000,1998-2003
234,8,22,,,28.1,1998,1998-2003,5.9,2000,1998-2003
235,8,23,,,29.0,1998,1998-2003,8.1,1999,1998-2003
236,8,24,,,30.4,1998,1998-2003,4.2,2003,1998-2003
237,8,25,,,28.0,2003,1998-2003,8.2,2001,1998-2003
238,8,26,,,27.2,2002,1998-2003,8.2,2002,1998-2003
239,8,27,,,28.7,1998,1998-2003,8.0,1998,1998-2003
240,8,28,,,29.3,1999,1998-2003,4.7,2003,1998-2003
241,8,29,,,26.7,2003,1998-2003,6.8,2001,1998-2003
242,8,30,,,27.3,2002,1998-2003,7.0,1998,1998-2003
243,8,31,,,27.4,2000,1998-2003,4.4,1999,1998-2003
244,9,1,,,29.3,2000,1998-2003,4.6,1999,1998-2003
245,9,2,,,30.1,1999,1998-2003,3.0,2001,1998-2003
246,9,3,,,31.2,1999,1998-2003,8.1,1998,1998-2003
247,9,4,,,29.0,1999,1998-2003,7.4,1998,1998-2003
248,9,5,,,28.0,1998,1998-2003,3.9,2000,1998-2003
249,9,6,,,30.5,1998,1998-2003,1.2,2003,1998-2003
250,9,7,,,30.2,2002,1998-2003,4.4,2000,1998-2003
251,9,8,,,32.8,2002,1998-2003,4.8,1998,1998-2003
252,9,9,,,32.4,2002,1998-2003,5.6,2003,1998-2003
253,9,10,,,31.0,2002,1998-2003,2.4,1998,1998-2003
254,9,11,,,27.3,2003,1998-2003,7.4,2003,1998-2003
255,9,12,,,26.6,1998,1998-2003,3.1,2002,1998-2003
256,9,13,,,26.0,2002,1998-2003,4.0,2000,1998-2003
257,9,14,,,27.3,2002,1998-2003,3.7,2001,1998-2003
258,9,15,,,25.7,1998,1998-2003,2.6,2001,1998-2003
259,9,16,,,22.9,1998,1998-2003,0.4,2001,1998-2003
260,9,17,,,26.5,1998,1998-2003,2.6,2001,1998-2003
261,9,18,,,27.8,1998,1998-2003,1.7,1999,1998-2003
262,9,19,,,27.2,1998,1998-2003,3.8,1999,1998-2003
263,9,20,,,26.9,1998,1998-2003,7.7,2003,1998-2003
264,9,21,,,25.7,1998,1998-2003,2.3,2003,1998-2003
265,9,22,,,22.0,2002,1998-2003,-2.4,1999,1998-2003
266,9,23,,,23.6,1999,1998-2003,-1.8,1998,1998-2003
267,9,24,,,19.7,2003,1998-2003,-0.5,1998,1998-2003
268,9,25,,,23.4,1998,1998-2003,-0.3,2000,1998-2003
269,9,26,,,27.6,1998,1998-2003,-0.4,2000,1998-2003
270,9,27,,,24.8,1999,1998-2003,5.0,2001,1998-2003
271,9,28,,,25.9,1999,1998-2003,-0.9,2000,1998-2003
272,9,29,,,21.9,1998,1998-2003,-2.6,2000,1998-2003
273,9,30,,,25.1,2002,1998-2003,-0.5,2003,1998-2003
274,10,1,,,27.0,2002,1995-2003,-1.8,2003,1995-2003
275,10,2,,,23.5,2002,1995-2003,-2.5,1997,1995-2003
276,10,3,,,24.6,2001,1995-2003,-4.1,2003,1995-2003
277,10,4,,,24.3,2002,1995-2003,-2.0,1998,1995-2003
278,10,5,,,23.0,1997,1995-2003,-2.7,1999,1995-2003
279,10,6,,,25.0,1997,1995-2003,-4.2,2003,1995-2003
280,10,7,,,21.6,1997,1995-2003,-5.9,1999,1995-2003
281,10,8,,,25.4,1997,1995-2003,-6.4,2001,1995-2003
282,10,9,,,24.6,2003,1995-2003,-3.4,2000,1995-2003
283,10,10,,,23.1,2003,1995-2003,-1.6,2000,1995-2003
284,10,11,,,21.6,2003,1995-2003,-0.7,1997,1995-2003
285,10,12,,,25.3,1995,1995-2003,-1.6,2000,1995-2003
286,10,13,,,24.2,1997,1995-2003,-0.1,2003,1995-2003
287,10,14,,,22.6,2000,1995-2003,-3.1,2002,1995-2003
288,10,15,,,14.8,1999,1995-2003,-0.7,2002,1995-2003
289,10,16,,,20.8,1999,1995-2003,-1.1,1998,1995-2003
290,10,17,,,21.3,1998,1995-2003,-4.1,1995,1995-2003
291,10,18,,,20.3,1998,1995-2003,-4.1,1997,1995-2003
292,10,19,,,14.9,2000,1995-2003,-4.0,1999,1995-2003
293,10,20,,,21.6,2000,1995-2003,-1.7,2003,1995-2003
294,10,21,,,17.9,2000,1995-2003,-3.3,1999,1995-2003
295,10,22,,,15.6,2001,1995-2003,-3.5,1997,1995-2003
296,10,23,,,20.1,1995,1995-2003,-3.6,2003,1995-2003
297,10,24,,,18.6,2001,1995-2003,-4.1,2003,1995-2003
298,10,25,,,19.2,1998,1995-2003,-6.0,2002,1995-2003
299,10,26,,,18.7,2000,1995-2003,-5.0,1997,1995-2003
300,10,27,,,20.7,1998,1995-2003,-1.2,1997,1995-2003
301,10,28,,,16.8,1999,1995-2003,-3.2,1999,1995-2003
302,10,29,,,14.1,1999,1995-2003,-4.6,2002,1995-2003
303,10,30,,,21.8,1999,1995-2003,-4.7,1998,1995-2003
304,10,31,,,16.4,2003,1995-2003,-7.5,2002,1997-2003
305,11,1,,,17.4,1999,1997-2003,-4.8,2000,1997-2003
306,11,2,,,16.9,2000,1997-2003,-3.1,2000,1997-2003
307,11,3,,,17.3,2000,1997-2003,-6.5,1998,1997-2003
308,11,4,,,10.7,2001,1997-2003,-8.6,1998,1997-2003
309,11,5,,,14.7,1999,1997-2003,-5.2,2002,1997-2003
310,11,6,,,11.1,2001,1997-2003,-7.7,2000,1997-2003
311,11,7,,,13.8,2001,1997-2003,-7.5,2002,1997-2003
312,11,8,,,16.3,2001,1997-2003,-6.6,2003,1997-2003
313,11,9,,,20.7,1999,1997-2003,-9.2,2003,1997-2003
314,11,10,,,14.5,1999,1997-2003,-9.3,2003,1997-2003
315,11,11,,,9.6,2003,1997-2003,-4.9,1997,1997-2003
316,11,12,,,11.5,2003,1997-2003,-4.6,1999,1997-2003
317,11,13,,,12.4,2001,1997-2003,-9.1,1997,1997-2003
318,11,14,,,12.7,2001,1997-2003,-5.4,1997,1997-2003
319,11,15,,,14.2,2001,1997-2003,-7.8,1997,1997-2003
320,11,16,,,11.3,2001,1997-2003,-9.5,1997,1997-2003
321,11,17,,,9.3,2001,1997-2003,-6.4,1999,1997-2003
322,11,18,,,13.6,2001,1997-2003,-6.1,1998,1997-2003
323,11,19,,,14.7,1999,1997-2003,-4.8,2000,1997-2003
324,11,20,,,10.2,2002,1997-2003,-7.8,1997,1997-2003
325,11,21,,,9.5,1999,1997-2003,-5.1,2000,1997-2003
326,11,22,,,16.8,1999,1997-2003,-10.3,2000,1997-2003
327,11,23,,,15.2,2003,1997-2003,-16.9,2000,1997-2003
328,11,24,,,13.5,2001,1997-2003,-13.2,2000,1997-2003
329,11,25,,,13.7,2001,1997-2003,-9.9,1997,1997-2003
330,11,26,,,6.8,1997,1997-2003,-8.6,2002,1997-2003
331,11,27,,,6.8,1999,1997-2003,-9.3,2002,1997-2003
332,11,28,,,13.6,1998,1997-2003,-6.6,2002,1997-2003
333,11,29,,,14.4,1998,1997-2003,-4.1,2002,1997-2003
334,11,30,,,16.2,1998,1997-2003,-9.0,1999,1997-2003
335,12,1,,,7.3,1998,1995-2003,-12.1,1999,1995-2003
336,12,2,,,12.9,1998,1995-2003,-12.0,2000,1995-2003
337,12,3,,,12.2,1998,1995-2003,-21.8,2002,1995-2003
338,12,4,,,14.3,1998,1995-2003,-15.9,2002,1995-2003
339,12,5,,,16.8,2001,1995-2003,-13.7,2002,1995-2003
340,12,6,,,16.2,1998,1995-2003,-11.3,2000,1995-2003
341,12,7,,,5.1,2001,1995-2003,-13.4,2000,1995-2003
342,12,8,,,6.1,1999,1995-2003,-12.4,2000,1995-2003
343,12,9,,,9.1,1999,1995-2003,-23.4,2000,1995-2003
344,12,10,,,5.3,1999,1995-2003,-18.4,1995,1995-2003
345,12,11,,,7.4,2001,1995-2003,-13.7,1995,1995-2003
346,12,12,,,7.4,1998,1995-2003,-15.3,1995,1995-2003
347,12,13,,,9.6,2001,1995-2003,-21.1,1995,1995-2003
348,12,14,,,2.9,1998,1995-2003,-12.7,2003,1995-2003
349,12,15,,,8.1,1998,1995-2003,-16.6,2000,1995-2003
350,12,16,,,7.5,1997,1995-2003,-11.1,2002,1995-2003
351,12,17,,,3.8,2000,1995-2003,-18.7,2002,1995-2003
352,12,18,,,4.5,1998,1997-2003,-11.7,2000,1997-2003
353,12,19,,,7.2,2002,1995-2003,-12.2,1995,1995-2003
354,12,20,,,6.2,1999,1995-2003,-15.5,1995,1995-2003
355,12,21,,,4.7,1998,1995-2003,-18.0,2000,1995-2003
356,12,22,,,3.2,2003,1995-2003,-18.4,2000,1995-2003
357,12,23,,,5.7,2003,1995-2003,-22.1,2000,1995-2003
358,12,24,,,1.2,1997,1995-2003,-16.4,1999,1995-2003
359,12,25,,,1.5,1997,1995-2003,-18.4,2000,1995-2003
360,12,26,,,1.6,2003,1995-2003,-15.2,1995,1995-2003
361,12,27,,,3.0,2003,1995-2003,-15.6,1998,1995-2003
362,12,28,,,9.2,2003,1995-2003,-22.1,2000,1995-2003
363,12,29,,,6.1,2003,1995-2003,-23.1,2000,1995-2003
364,12,30,,,6.5,2002,1995-2003,-17.3,1998,1995-2003
365,12,31,,,5.8,2002,1995-2003,-16.0,1997,1995-2003
