,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-7.5,-16.9,5.5,2001,1978-2001,-35.0,1989,1978-2001
331,11,27,-7.8,-17.3,3.0,1988,1978-2001,-35.0,1989,1978-2001
332,11,28,-8.1,-17.8,4.0,1984,1978-2001,-27.0,1995,1978-2001
333,11,29,-8.4,-18.2,8.0,1993,1978-2001,-27.0,1995,1978-2001
334,11,30,-8.8,-18.7,-1.0,1984,1978-2001,-31.0,1995,1978-2001
335,12,1,-9.1,-19.1,0.0,1987,1978-2001,-35.0,1995,1978-2001
336,12,2,-9.4,-19.5,2.5,1996,1978-2001,-32.0,1989,1978-2001
337,12,3,-9.8,-20.0,3.0,1982,1978-2001,-34.0,1989,1978-2001
338,12,4,-10.1,-20.4,1.0,1982,1978-2001,-33.9,1978,1978-2001
339,12,5,-10.4,-20.8,-2.0,1981,1978-2001,-31.5,1992,1978-2001
340,12,6,-10.7,-21.2,0.5,1981,1978-2001,-33.0,1991,1978-2001
341,12,7,-11.0,-21.6,1.0,1981,1978-2001,-35.0,1991,1978-2001
342,12,8,-11.3,-22.0,1.5,1981,1978-2001,-41.5,1986,1978-2001
343,12,9,-11.5,-22.4,1.5,1981,1978-2001,-39.5,1986,1978-2001
344,12,10,-11.8,-22.8,-1.0,1981,1978-2001,-37.0,1988,1978-2001
345,12,11,-12.1,-23.1,-3.5,1984,1978-2001,-38.0,1988,1978-2001
346,12,12,-12.3,-23.5,-2.0,1984,1977-2001,-39.5,1980,1977-2001
347,12,13,-12.6,-23.8,0.0,1991,1977-2001,-37.0,1980,1977-2001
348,12,14,-12.9,-24.1,1.0,1993,1977-2001,-37.0,1982,1977-2001
349,12,15,-13.1,-24.4,0.0,1993,1977-2001,-38.5,1990,1977-2001
350,12,16,-13.3,-24.8,2.5,1984,1977-2001,-38.0,1985,1977-2001
351,12,17,-13.6,-25.1,2.5,1984,1977-2001,-37.5,1980,1977-2001
352,12,18,-13.8,-25.3,-3.5,1989,1977-2001,-40.0,1991,1977-2001
353,12,19,-14.0,-25.6,0.0,1995,1977-2001,-42.0,1991,1977-2001
354,12,20,-14.2,-25.9,3.0,1995,1977-2001,-37.0,1987,1977-2001
355,12,21,-14.4,-26.1,-2.0,1995,1977-2001,-36.5,1985,1977-2001
356,12,22,-14.6,-26.4,-1.0,1994,1977-2001,-38.0,1983,1977-2001
357,12,23,-14.8,-26.6,-2.0,1994,1977-2001,-37.0,1981,1977-2001
358,12,24,-15.0,-26.9,-3.0,1994,1977-2001,-40.0,1982,1977-2001
359,12,25,-15.2,-27.1,2.0,1995,1977-2001,-36.5,1980,1977-2001
360,12,26,-15.4,-27.3,-3.5,1995,1977-2001,-36.0,1984,1977-2001
361,12,27,-15.6,-27.5,-4.5,1995,1977-2001,-42.5,1980,1977-2001
362,12,28,-15.7,-27.7,-4.5,1982,1977-2001,-38.5,1981,1977-2001
363,12,29,-15.9,-27.9,-4.0,1982,1977-2001,-39.0,1993,1977-2001
364,12,30,-16.0,-28.1,-6.0,1990,1977-2001,-45.0,1990,1977-2001
365,12,31,-16.2,-28.2,-8.0,1985,1977-2001,-41.5,1993,1977-2001
