,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,5.0,2003,1984-2006,-31.5,1994,1984-2006
32,2,2,,,6.0,1991,1984-2007,-27.5,1993,1984-2006
33,2,3,,,11.0,1991,1984-2007,-31.0,1985,1984-2007
34,2,4,,,10.0,1991,1984-2007,-20.0,1985,1984-2007
35,2,5,,,7.0,1991,1984-2007,-27.0,1987,1984-2007
36,2,6,,,8.5,2005,1984-2007,-28.0,1993,1984-2007
37,2,7,,,8.0,2005,1984-2007,-27.0,1988,1984-2007
38,2,8,,,7.0,1990,1984-2007,-25.0,2004,1984-2007
39,2,9,,,8.0,1990,1984-2007,-23.0,1992,1984-2007
40,2,10,,,5.5,2002,1984-2007,-33.0,1994,1984-2007
41,2,11,,,5.0,1984,1984-2007,-31.5,2003,1984-2007
42,2,12,,,5.0,1984,1984-2007,-29.0,1992,1984-2007
43,2,13,,,10.0,1984,1984-2007,-23.5,2003,1984-2007
44,2,14,,,7.0,1984,1984-2007,-21.0,2003,1984-2007
45,2,15,,,7.0,1984,1984-2006,-28.5,2004,1985-2006
46,2,16,,,5.5,2006,1984-2006,-31.0,1987,1984-2006
47,2,17,,,8.0,1984,1984-2006,-26.5,1987,1984-2006
48,2,18,,,7.0,1994,1984-2006,-25.0,1990,1984-2006
49,2,19,,,10.0,1994,1984-2007,-25.5,1993,1984-2007
50,2,20,,,10.5,1994,1985-2007,-27.0,1993,1985-2007
51,2,21,,,7.0,1990,1984-2007,-25.0,1988,1984-2007
52,2,22,,,7.0,1984,1984-2006,-20.0,2001,1984-2006
53,2,23,,,12.0,1984,1984-2006,-22.0,2005,1984-2006
54,2,24,,,9.0,1985,1984-2006,-28.0,1989,1984-2006
55,2,25,,,13.0,2001,1984-2006,-36.0,1993,1984-2006
56,2,26,,,8.0,1984,1984-2007,-29.0,1993,1984-2007
57,2,27,,,6.0,2004,1984-2007,-30.0,1993,1984-2007
58,2,28,,,7.5,2004,1984-2007,-22.5,2003,1984-2007
59,2,29,,,11.5,2004,1984-2004,-20.0,1992,1988-2004
60,3,1,,,10.0,1991,1984-2007,-21.0,1988,1984-2007
61,3,2,,,12.0,1991,1984-2007,-24.0,1984,1984-2007
62,3,3,,,6.5,2002,1984-2007,-31.0,2003,1984-2007
63,3,4,,,6.0,1992,1984-2007,-27.0,2003,1984-2007
64,3,5,,,14.5,2004,1984-2007,-21.0,1990,1984-2007
65,3,6,,,10.0,1987,1984-2006,-20.5,1990,1984-2007
66,3,7,,,12.0,1987,1984-2006,-24.5,1989,1984-2006
67,3,8,,,15.0,1987,1984-2006,-26.0,1984,1984-2006
68,3,9,,,16.5,2002,1984-2006,-24.0,1984,1984-2006
69,3,10,,,9.0,1992,1984-2006,-26.0,1984,1984-2006
70,3,11,,,10.0,1985,1984-2006,-16.0,1992,1984-2006
71,3,12,,,12.0,2006,1984-2006,-30.5,1984,1984-2006
72,3,13,,,18.0,1990,1984-2006,-20.0,1993,1984-2006
73,3,14,,,18.0,1990,1984-2006,-20.0,2005,1984-2006
74,3,15,,,20.0,1990,1984-2006,-25.0,1992,1984-2006
75,3,16,,,16.0,2003,1984-2006,-17.0,1992,1984-2006
76,3,17,,,19.0,2003,1984-2006,-12.0,2005,1984-2006
77,3,18,,,11.0,1986,1984-2006,-20.0,1993,1984-2006
78,3,19,,,12.5,1986,1984-2006,-18.0,1989,1984-2006
79,3,20,,,8.5,2001,1984-2006,-15.5,1989,1984-2006
80,3,21,,,8.5,1990,1984-2006,-18.0,1988,1984-2006
81,3,22,,,16.0,1987,1984-2006,-21.0,1988,1984-2006
82,3,23,,,16.5,1988,1984-2006,-17.0,1989,1984-2006
83,3,24,,,16.0,1987,1984-2006,-12.0,1992,1984-2006
84,3,25,,,17.0,1986,1984-2006,-14.0,2002,1984-2006
85,3,26,,,18.0,1986,1984-2006,-15.5,2001,1984-2006
86,3,27,,,19.0,1989,1984-2006,-12.0,2001,1984-2006
87,3,28,,,18.5,1989,1984-2006,-10.0,2002,1984-2006
88,3,29,,,17.0,1987,1984-2006,-8.0,1990,1984-2006
89,3,30,,,21.0,1986,1984-2006,-8.0,1991,1984-2006
90,3,31,,,19.5,2006,1984-2006,-10.0,1991,1984-2006
91,4,1,,,22.5,1986,1984-2006,-13.0,2003,1984-2006
92,4,2,,,11.0,1986,1984-2006,-7.5,1992,1984-2006
93,4,3,,,17.0,2006,1984-2006,-8.5,1991,1984-2006
94,4,4,,,16.5,1991,1984-2006,-9.0,1992,1984-2006
95,4,5,,,16.0,1991,1984-2006,-9.5,2004,1984-2006
96,4,6,,,19.5,1991,1984-2006,-12.0,2003,1984-2006
97,4,7,,,27.5,1991,1984-2006,-13.0,2003,1984-2006
98,4,8,,,21.0,1991,1984-2006,-8.0,1994,1984-2006
99,4,9,,,16.0,1993,1984-2006,-6.5,2003,1984-2006
100,4,10,,,19.5,1987,1984-2007,-12.0,2007,1984-2007
101,4,11,,,20.0,1987,1984-2007,-10.0,2007,1984-2007
102,4,12,,,24.0,2001,1984-2007,-7.5,1985,1984-2007
103,4,13,,,19.0,2006,1984-2006,-9.0,1992,1984-2007
104,4,14,,,19.0,1985,1984-2006,-5.5,1989,1984-2006
105,4,15,,,27.0,2003,1984-2006,-6.5,1992,1984-2006
106,4,16,,,29.5,2002,1984-2007,-5.0,1989,1984-2006
107,4,17,,,30.0,2002,1984-2006,-5.0,1985,1984-2007
108,4,18,,,27.5,2002,1984-2006,-5.0,1985,1984-2006
109,4,19,,,29.0,1986,1984-2006,-7.0,2001,1984-2006
110,4,20,,,28.0,1987,1984-2006,-4.0,2001,1984-2006
111,4,21,,,28.0,1985,1984-2006,-3.0,1989,1984-2006
112,4,22,,,29.0,1985,1984-2006,-6.0,1994,1984-2006
113,4,23,,,27.0,1985,1984-2007,-6.5,1986,1984-2007
114,4,24,,,23.5,1985,1984-2007,-6.0,2002,1984-2007
115,4,25,,,29.5,1990,1984-2007,-3.5,2001,1984-2007
116,4,26,,,30.5,1990,1984-2007,-3.0,2006,1984-2007
117,4,27,,,29.0,1990,1984-2006,-6.0,2002,1984-2007
118,4,28,,,30.0,1990,1984-2006,-4.0,1989,1984-2006
119,4,29,,,27.0,1990,1984-2006,-4.0,2001,1984-2006
120,4,30,,,24.5,1991,1984-2007,-3.0,2002,1984-2007
121,5,1,,,28.0,2001,1984-2007,-2.0,2002,1984-2007
122,5,2,,,28.0,2001,1984-2007,-3.0,1986,1984-2007
123,5,3,,,30.0,2001,1984-2007,-4.0,1986,1984-2007
124,5,4,,,26.0,2001,1984-2007,-4.0,1986,1984-2007
125,5,5,,,24.0,1986,1984-2005,-3.0,1987,1984-2005
126,5,6,,,27.5,1986,1984-2005,-2.0,2005,1984-2005
127,5,7,,,22.0,2001,1984-2007,-3.0,2007,1984-2007
128,5,8,,,27.0,2007,1984-2007,-3.5,1987,1984-2007
129,5,9,,,26.5,1993,1984-2007,-2.0,1985,1984-2007
130,5,10,,,29.0,1993,1984-2007,-1.0,1986,1984-2007
131,5,11,,,27.0,1985,1984-2005,-1.0,1994,1984-2005
132,5,12,,,28.0,2004,1984-2005,-1.5,2005,1984-2005
133,5,13,,,30.0,2004,1984-2005,-3.0,2005,1984-2005
134,5,14,,,26.5,2004,1984-2007,-2.0,1994,1984-2007
135,5,15,,,30.0,2007,1984-2007,-1.0,2001,1984-2007
136,5,16,,,29.0,1991,1984-2005,1.0,1984,1984-2005
137,5,17,,,28.0,1992,1984-2005,-2.0,1993,1984-2005
138,5,18,,,28.5,1989,1984-2005,-3.0,1993,1984-2005
139,5,19,,,25.5,2003,1984-2005,-1.0,1991,1984-2005
140,5,20,,,26.0,1992,1984-2005,-1.5,2002,1984-2005
141,5,21,,,27.0,1992,1984-2005,0.5,1993,1984-2005
142,5,22,,,28.0,1991,1984-2007,-1.0,2002,1984-2007
143,5,23,,,28.0,1991,1984-2007,1.5,1993,1984-2007
144,5,24,,,32.5,2007,1984-2007,1.0,1992,1984-2007
145,5,25,,,29.0,2007,1984-2007,-1.0,1992,1984-2007
146,5,26,,,26.5,2005,1984-2005,0.0,1988,1984-2005
147,5,27,,,28.0,1988,1984-2005,-1.0,1994,1984-2005
148,5,28,,,32.0,1987,1984-2007,1.0,1994,1984-2007
149,5,29,,,31.0,1987,1984-2007,0.0,1992,1984-2007
150,5,30,,,34.0,1987,1984-2007,2.5,2004,1984-2007
151,5,31,,,30.0,2007,1984-2007,0.5,2001,1984-2007
152,6,1,,,29.0,2007,1984-2007,2.0,1984,1984-2007
153,6,2,,,29.0,2005,1984-2006,3.0,1992,1984-2006
154,6,3,,,26.0,1989,1984-2006,1.0,1985,1984-2006
155,6,4,,,30.0,2007,1984-2007,3.0,1985,1984-2007
156,6,5,,,29.5,2005,1984-2007,4.5,1990,1984-2007
157,6,6,,,30.5,1984,1984-2007,2.0,2007,1984-2007
158,6,7,,,31.0,1984,1984-2007,3.5,2007,1984-2007
159,6,8,,,32.0,2007,1984-2007,4.5,1988,1984-2007
160,6,9,,,31.0,2004,1984-2006,2.0,1988,1984-2006
161,6,10,,,30.0,1984,1984-2006,2.5,1988,1984-2006
162,6,11,,,31.5,2005,1984-2007,4.0,1992,1984-2007
163,6,12,,,31.5,2007,1984-2007,5.0,1989,1984-2007
164,6,13,,,31.5,1988,1984-2007,4.0,1991,1984-2007
165,6,14,,,32.5,1988,1984-2007,4.0,1985,1984-2007
166,6,15,,,32.0,2001,1984-2007,1.0,1985,1984-2007
167,6,16,,,33.0,1994,1984-2006,2.0,1992,1984-2006
168,6,17,,,33.0,1994,1984-2006,4.5,1992,1984-2006
169,6,18,,,35.0,1994,1984-2007,5.0,1988,1984-2007
170,6,19,,,33.0,2001,1984-2007,8.0,2002,1984-2007
171,6,20,,,31.5,1988,1984-2007,5.0,1990,1984-2007
172,6,21,,,30.0,2002,1984-2007,2.0,1985,1984-2007
173,6,22,,,30.0,2006,1984-2007,4.0,1992,1984-2007
174,6,23,,,33.0,2002,1984-2006,5.0,1984,1984-2006
175,6,24,,,33.5,2003,1984-2006,4.5,1988,1984-2006
176,6,25,,,32.0,1988,1984-2006,5.0,1991,1984-2006
177,6,26,,,31.5,2003,1984-2006,4.0,1984,1984-2006
178,6,27,,,34.0,2005,1984-2006,8.5,1985,1984-2006
179,6,28,,,32.0,1991,1985-2006,6.0,1990,1984-2006
180,6,29,,,31.0,2001,1985-2006,1.0,1988,1985-2006
181,6,30,,,32.0,2002,1985-2006,6.0,1988,1985-2006
182,7,1,,,34.5,2002,1985-2005,7.5,1993,1985-2005
183,7,2,,,34.0,2002,1985-2005,4.5,2001,1985-2005
184,7,3,,,33.0,2002,1985-2005,6.0,2005,1985-2005
185,7,4,,,32.0,1990,1985-2005,8.0,1988,1985-2005
186,7,5,,,30.0,1985,1985-2005,6.0,2001,1985-2005
187,7,6,,,33.0,1988,1985-2005,8.0,2001,1985-2005
188,7,7,,,34.0,1988,1985-2005,7.0,1990,1985-2005
189,7,8,,,35.0,1988,1985-2005,9.0,1989,1985-2005
190,7,9,,,33.0,1988,1985-2005,8.0,1991,1985-2005
191,7,10,,,33.0,1988,1985-2005,6.0,1991,1985-2005
192,7,11,,,33.0,1987,1985-2005,5.5,2002,1985-2005
193,7,12,,,33.0,2005,1985-2005,6.5,2002,1985-2005
194,7,13,,,33.0,2005,1985-2005,6.0,1990,1985-2005
195,7,14,,,31.0,2002,1985-2005,9.0,1991,1985-2005
196,7,15,,,30.0,1988,1985-2005,5.0,1989,1985-2005
197,7,16,,,35.0,1988,1985-2005,5.0,1989,1985-2005
198,7,17,,,31.5,2002,1985-2005,5.0,1989,1985-2005
199,7,18,,,32.0,1987,1985-2005,7.5,1993,1985-2005
200,7,19,,,32.0,1991,1985-2005,8.0,2003,1985-2005
201,7,20,,,31.0,1991,1985-2005,10.0,2001,1985-2005
202,7,21,,,32.0,2005,1985-2005,8.5,1985,1985-2005
203,7,22,,,31.0,1989,1985-2005,8.0,1992,1985-2005
204,7,23,,,32.0,1987,1985-2005,9.0,1992,1985-2005
205,7,24,,,32.0,1987,1985-2005,5.0,1992,1985-2005
206,7,25,,,32.0,1989,1985-2005,7.0,2002,1985-2005
207,7,26,,,31.0,1989,1985-2005,9.0,2004,1985-2005
208,7,27,,,31.0,2002,1985-2005,4.0,2001,1985-2005
209,7,28,,,34.0,2002,1985-2005,4.5,1985,1985-2005
210,7,29,,,35.0,1988,1985-2005,5.0,1989,1985-2005
211,7,30,,,30.0,2002,1984-2005,10.0,1992,1985-2005
212,7,31,,,31.0,2002,1984-2005,7.0,1989,1984-2005
213,8,1,,,32.0,2002,1984-2005,7.0,1990,1984-2005
214,8,2,,,33.0,1988,1984-2005,4.0,1985,1984-2005
215,8,3,,,34.0,1988,1984-2005,6.0,1985,1984-2005
216,8,4,,,32.0,1988,1984-2005,7.0,1985,1984-2005
217,8,5,,,33.0,1988,1984-2005,6.0,1985,1984-2005
218,8,6,,,34.0,2001,1984-2005,5.0,1993,1984-2005
219,8,7,,,34.0,2001,1984-2005,5.0,1994,1984-2005
220,8,8,,,34.5,2001,1984-2005,5.0,1989,1984-2005
221,8,9,,,34.5,2001,1984-2005,4.0,1989,1984-2005
222,8,10,,,31.0,2002,1984-2005,6.0,1994,1984-2005
223,8,11,,,31.5,2002,1984-2005,8.5,2001,1984-2005
224,8,12,,,32.5,2002,1984-2005,6.0,1992,1984-2005
225,8,13,,,33.0,1988,1984-2005,8.0,1985,1984-2005
226,8,14,,,32.0,1988,1984-2005,9.0,1990,1984-2005
227,8,15,,,30.0,1987,1984-2005,5.0,2001,1984-2005
228,8,16,,,31.0,1987,1984-2005,7.5,2004,1984-2005
229,8,17,,,30.0,1993,1984-2005,5.0,1985,1984-2005
230,8,18,,,28.0,1993,1984-2005,3.0,1989,1984-2005
231,8,19,,,27.0,1993,1984-2005,3.0,1988,1984-2005
232,8,20,,,27.0,1988,1984-2005,3.0,1984,1984-2005
233,8,21,,,31.0,2003,1984-2005,6.0,1985,1984-2005
234,8,22,,,27.0,1987,1984-2005,1.0,1988,1984-2005
235,8,23,,,27.0,1992,1984-2005,5.0,1988,1984-2005
236,8,24,,,28.0,1993,1984-2005,6.0,1985,1984-2005
237,8,25,,,31.0,1993,1984-2005,2.0,1989,1984-2005
238,8,26,,,31.0,1993,1984-2005,3.0,1989,1984-2005
239,8,27,,,33.0,1993,1984-2005,5.0,1988,1984-2005
240,8,28,,,31.0,1991,1984-2005,4.5,2003,1984-2005
241,8,29,,,32.0,1991,1984-2005,6.0,2001,1984-2005
242,8,30,,,32.0,1991,1984-2005,5.0,1987,1984-2005
243,8,31,,,29.0,2002,1984-2005,3.0,1988,1984-2005
244,9,1,,,27.5,2002,1984-2005,3.0,1991,1984-2005
245,9,2,,,28.0,2002,1984-2005,2.0,1991,1984-2005
246,9,3,,,29.0,2004,1984-2005,2.0,1994,1983-2005
247,9,4,,,27.0,2004,1986-2005,3.0,1989,1986-2005
248,9,5,,,25.5,1985,1985-2005,0.0,2001,1985-2005
249,9,6,,,29.5,1983,1983-2005,1.0,1994,1984-2005
250,9,7,,,32.0,1985,1983-2005,3.0,1993,1983-2005
251,9,8,,,35.5,2002,1983-2005,2.0,1990,1983-2005
252,9,9,,,33.0,2002,1983-2005,2.0,2003,1983-2005
253,9,10,,,33.0,2002,1983-2005,4.0,2003,1983-2005
254,9,11,,,28.0,2003,1983-2005,2.5,1985,1983-2005
255,9,12,,,30.5,2005,1983-2005,0.5,1992,1983-2005
256,9,13,,,28.5,2005,1983-2005,2.5,1985,1983-2005
257,9,14,,,28.0,2002,1983-2005,0.0,1983,1983-2005
258,9,15,,,30.0,1991,1983-2005,-0.5,1983,1983-2005
259,9,16,,,30.5,1991,1983-2005,-0.5,1988,1983-2005
260,9,17,,,25.5,2002,1983-2005,-0.5,1986,1983-2005
261,9,18,,,26.5,1989,1983-2005,-1.0,1990,1983-2005
262,9,19,,,28.0,1985,1983-2005,0.5,2004,1983-2005
263,9,20,,,29.5,2002,1983-2005,-3.5,1993,1983-2005
264,9,21,,,27.0,2005,1983-2005,-3.0,1991,1983-2005
265,9,22,,,28.0,2004,1983-2005,-2.0,1991,1983-2005
266,9,23,,,28.5,2004,1983-2005,1.5,1992,1983-2005
267,9,24,,,26.0,2004,1983-2005,-2.0,1992,1983-2005
268,9,25,,,25.0,1994,1983-2005,-2.0,1989,1983-2005
269,9,26,,,24.0,1994,1983-2005,0.0,2003,1983-2005
270,9,27,,,24.4,1988,1983-2005,-2.5,1989,1983-2005
271,9,28,,,27.0,1987,1983-2005,-2.0,1989,1983-2005
272,9,29,,,22.0,1983,1983-2005,-1.5,2001,1983-2005
273,9,30,,,24.5,2002,1983-2005,-3.5,1993,1983-2005
274,10,1,,,28.5,2002,1983-2005,-3.5,1993,1983-2005
275,10,2,,,25.0,1992,1983-2005,-2.5,1984,1983-2005
276,10,3,,,27.0,2001,1983-2005,-4.0,1994,1983-2005
277,10,4,,,26.0,2005,1983-2005,-5.0,1987,1983-2005
278,10,5,,,25.5,2005,1983-2005,-3.0,1992,1983-2005
279,10,6,,,25.5,2005,1983-2005,-6.0,1984,1983-2005
280,10,7,,,25.0,2004,1983-2005,-4.5,2003,1983-2005
281,10,8,,,25.0,2003,1983-2005,-6.5,2001,1983-2005
282,10,9,,,26.0,2003,1983-2005,-5.0,1988,1983-2005
283,10,10,,,25.0,2003,1983-2005,-7.0,1983,1983-2005
284,10,11,,,24.0,2003,1983-2005,-5.5,1993,1983-2005
285,10,12,,,20.0,1984,1983-2005,-5.0,1994,1983-2005
286,10,13,,,23.5,1983,1983-2005,-4.0,1987,1983-2005
287,10,14,,,19.5,2003,1983-2005,-7.5,1993,1984-2005
288,10,15,,,21.0,1984,1983-2005,-4.0,1993,1983-2005
289,10,16,,,24.5,1989,1983-2005,-2.0,1994,1983-2005
290,10,17,,,21.0,1990,1983-2005,-4.0,1992,1983-2005
291,10,18,,,18.5,1991,1983-2005,-6.0,1992,1983-2005
292,10,19,,,21.0,1994,1983-2005,-3.5,1992,1983-2005
293,10,20,,,18.0,1984,1983-2005,-8.0,1992,1983-2005
294,10,21,,,19.5,1986,1983-2005,-5.0,2005,1983-2005
295,10,22,,,19.0,1986,1983-2005,-4.0,1987,1983-2005
296,10,23,,,22.5,1991,1983-2005,-3.5,1989,1983-2005
297,10,24,,,22.5,1991,1983-2005,-9.0,2002,1983-2005
298,10,25,,,22.5,1989,1983-2005,-8.5,2002,1983-2005
299,10,26,,,23.0,1984,1983-2005,-6.0,1987,1983-2005
300,10,27,,,22.5,1989,1983-2005,-6.0,1990,1983-2005
301,10,28,,,22.0,1984,1983-2005,-4.5,1992,1983-2005
302,10,29,,,22.5,1989,1983-2005,-7.5,2002,1983-2005
303,10,30,,,21.5,1989,1983-2005,-7.0,1983,1983-2005
304,10,31,,,21.5,2003,1983-2005,-8.0,1988,1983-2005
305,11,1,,,18.0,1984,1983-2005,-6.0,1983,1983-2005
306,11,2,,,19.0,1990,1983-2005,-8.5,1993,1983-2005
307,11,3,,,22.0,1990,1983-2005,-7.0,2002,1983-2005
308,11,4,,,18.0,1994,1983-2005,-10.0,1989,1983-2005
309,11,5,,,17.0,1988,1983-2005,-9.0,1991,1983-2005
310,11,6,,,15.0,2005,1983-2005,-9.0,1987,1983-2005
311,11,7,,,14.5,2001,1983-2005,-10.5,2002,1983-2005
312,11,8,,,16.0,2001,1983-2005,-11.5,1991,1983-2005
313,11,9,,,17.0,2002,1983-2005,-14.0,1991,1983-2005
314,11,10,,,13.5,2002,1983-2005,-11.0,1991,1983-2005
315,11,11,,,10.0,1984,1983-2005,-8.0,1987,1983-2005
316,11,12,,,14.0,1992,1983-2005,-8.0,1983,1983-2005
317,11,13,,,16.5,1989,1983-2005,-14.0,1983,1983-2005
318,11,14,,,16.5,1994,1983-2005,-11.0,1986,1983-2005
319,11,15,,,18.5,1990,1983-2005,-8.5,2003,1983-2005
320,11,16,,,15.0,1984,1983-2005,-9.5,1992,1983-2005
321,11,17,,,13.0,1987,1983-2005,-10.0,1991,1983-2005
322,11,18,,,15.0,1985,1983-2005,-9.0,1991,1983-2005
323,11,19,,,17.0,1985,1983-2005,-12.0,1986,1983-2005
324,11,20,,,15.5,1991,1983-2005,-9.5,1992,1983-2005
325,11,21,,,12.0,1994,1983-2005,-14.0,1987,1983-2005
326,11,22,,,11.0,1990,1983-2005,-14.5,1989,1983-2005
327,11,23,,,14.5,2003,1983-2005,-12.5,1989,1983-2005
328,11,24,,,14.5,2001,1983-2005,-14.0,1989,1983-2005
329,11,25,,,13.5,2001,1983-2005,-15.0,2005,1983-2005
330,11,26,,,13.0,1988,1983-2005,-11.0,1993,1983-2005
331,11,27,,,17.0,1990,1983-2005,-11.0,2005,1983-2005
332,11,28,,,16.5,1990,1983-2005,-10.0,2002,1983-2005
333,11,29,,,11.0,1991,1983-2005,-18.0,1989,1983-2005
334,11,30,,,18.0,1991,1983-2005,-11.5,1993,1983-2005
335,12,1,,,9.5,1985,1984-2005,-22.5,1989,1984-2005
336,12,2,,,10.5,1994,1984-2005,-12.5,2002,1984-2005
337,12,3,,,13.5,2001,1984-2005,-22.0,2002,1984-2005
338,12,4,,,10.0,1994,1984-2005,-22.0,1989,1984-2005
339,12,5,,,16.5,2001,1984-2005,-20.0,1991,1984-2005
340,12,6,,,9.5,2001,1984-2005,-14.0,2005,1984-2005
341,12,7,,,9.0,2004,1984-2005,-21.0,1989,1984-2005
342,12,8,,,10.5,1991,1984-2005,-21.0,1989,1984-2005
343,12,9,,,9.0,1987,1984-2005,-20.0,1989,1984-2005
344,12,10,,,8.0,1993,1984-2005,-10.5,1992,1984-2005
345,12,11,,,8.0,1991,1984-2005,-15.0,1993,1984-2005
346,12,12,,,11.5,1991,1984-2005,-27.0,1994,1984-2005
347,12,13,,,10.0,2001,1984-2005,-25.0,2005,1984-2005
348,12,14,,,7.0,1993,1984-2005,-24.0,1989,1984-2005
349,12,15,,,10.0,1984,1984-2005,-20.0,1989,1984-2005
350,12,16,,,14.0,1984,1984-2005,-19.5,1991,1984-2005
351,12,17,,,11.5,1985,1984-2005,-21.0,2002,1984-2005
352,12,18,,,6.0,1993,1984-2005,-20.0,1991,1984-2005
353,12,19,,,6.5,2002,1984-2005,-25.5,1991,1984-2005
354,12,20,,,6.0,2002,1984-2005,-32.0,2004,1984-2005
355,12,21,,,9.0,1990,1984-2005,-21.5,2004,1984-2005
356,12,22,,,10.5,1994,1984-2005,-27.0,1989,1984-2005
357,12,23,,,7.0,1994,1984-2004,-30.0,1989,1984-2005
358,12,24,,,6.0,1994,1984-2004,-20.5,2004,1984-2004
359,12,25,,,6.5,1994,1984-2004,-28.0,1985,1984-2004
360,12,26,,,7.5,1994,1984-2004,-32.0,1985,1984-2004
361,12,27,,,7.0,2003,1984-2004,-30.0,1985,1984-2004
362,12,28,,,13.0,1984,1984-2004,-30.0,1985,1984-2004
363,12,29,,,14.0,1984,1984-2004,-20.0,1985,1984-2004
364,12,30,,,6.5,2004,1984-2004,-21.0,1989,1984-2004
365,12,31,,,8.0,2004,1984-2004,-17.0,1990,1984-2004
