,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,2,27,,,-10.5,1985.0,1985-1985,-17.0,1985.0,1985-1985
27,2,28,,,-18.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
28,3,1,,,-12.5,1985.0,1985-1985,-32.0,1985.0,1985-1985
29,3,2,,,-8.0,1985.0,1985-1985,-20.0,1985.0,1985-1985
30,3,3,,,-6.0,1985.0,1985-1985,-13.5,1985.0,1985-1985
31,3,4,,,-18.0,1985.0,1985-1985,-22.0,1985.0,1985-1985
32,3,5,,,-17.0,1985.0,1985-1985,-28.5,1985.0,1985-1985
33,3,6,,,-13.0,1985.0,1985-1985,-34.0,1985.0,1985-1985
34,3,7,,,-6.0,1985.0,1985-1985,-27.5,1985.0,1985-1985
35,3,8,,,-1.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
36,3,9,,,0.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
37,3,10,,,1.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
38,3,11,,,1.5,1985.0,1985-1985,-17.0,1985.0,1985-1985
39,3,12,,,0.5,1985.0,1985-1985,-13.0,1985.0,1985-1985
40,3,13,,,6.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
41,3,14,,,3.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
42,3,15,,,6.5,1985.0,1985-1985,0.5,1985.0,1985-1985
43,3,16,,,-1.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
44,3,17,,,-10.0,1985.0,1985-1985,-21.5,1985.0,1985-1985
45,3,18,,,-16.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
46,3,19,,,-10.0,1985.0,1985-1985,-31.5,1985.0,1985-1985
47,3,20,,,-2.0,1985.0,1985-1985,-22.0,1985.0,1985-1985
48,3,21,,,-3.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
49,3,22,,,-11.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
50,3,23,,,-3.5,1985.0,1985-1985,-16.0,1985.0,1985-1985
51,3,24,,,-3.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
52,3,25,,,-5.0,1985.0,1985-1985,-10.5,1985.0,1985-1985
53,3,26,,,-2.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
54,3,27,,,2.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
55,3,28,,,6.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
56,3,29,,,3.0,1985.0,1985-1985,0.0,1985.0,1985-1985
57,3,30,,,2.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
58,3,31,,,0.5,1985.0,1985-1985,-8.0,1985.0,1985-1985
59,4,1,,,-4.5,1985.0,1985-1985,-12.5,1985.0,1985-1985
60,4,2,,,-5.0,1985.0,1985-1985,-15.5,1985.0,1985-1985
61,4,3,,,0.0,1985.0,1985-1985,-7.5,1985.0,1985-1985
62,4,4,,,2.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
63,4,5,,,2.5,1985.0,1985-1985,-7.0,1985.0,1985-1985
64,4,6,,,2.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
65,4,7,,,9.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
66,4,8,,,2.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
67,4,9,,,-0.5,1985.0,1985-1985,-11.5,1985.0,1985-1985
68,4,10,,,1.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
69,4,11,,,1.5,1985.0,1985-1985,-16.5,1985.0,1985-1985
70,4,12,,,1.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
71,4,13,,,-4.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
72,4,14,,,-3.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
73,4,15,,,6.5,1985.0,1985-1985,-7.0,1985.0,1985-1985
74,4,16,,,6.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
75,4,17,,,2.5,1985.0,1985-1985,1.0,1985.0,1985-1985
76,4,18,,,-6.5,1985.0,1985-1985,-9.5,1985.0,1985-1985
77,4,19,,,2.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
78,4,20,,,1.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
79,4,21,,,-0.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
80,4,22,,,4.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
81,4,23,,,4.5,1985.0,1985-1985,-1.0,1985.0,1985-1985
82,4,24,,,2.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
83,4,25,,,5.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
84,4,26,,,3.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
85,4,27,,,7.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
86,4,28,,,5.5,1985.0,1985-1985,-3.5,1985.0,1985-1985
87,4,29,,,4.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
88,4,30,,,4.0,1985.0,1985-1985,-5.5,1985.0,1985-1985
89,5,1,,,2.5,1985.0,1985-1985,-7.5,1985.0,1985-1985
90,5,2,,,3.0,1985.0,1985-1985,-8.5,1985.0,1985-1985
91,5,3,,,8.0,1985.0,1985-1985,-9.5,1985.0,1985-1985
92,5,4,,,5.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
93,5,5,,,-1.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
94,5,6,,,3.5,1985.0,1985-1985,-6.0,1985.0,1985-1985
95,5,7,,,4.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
96,5,8,,,7.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
97,5,9,,,4.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
98,5,10,,,7.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
99,5,11,,,7.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
100,5,12,,,7.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
101,5,13,,,3.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
102,5,14,,,6.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
103,5,15,,,4.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
104,5,16,,,3.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
105,5,17,,,3.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
106,5,18,,,7.0,1985.0,1985-1985,1.0,1985.0,1985-1985
107,5,19,,,7.5,1985.0,1985-1985,1.0,1985.0,1985-1985
108,5,20,,,14.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
109,5,21,,,12.5,1985.0,1985-1985,0.0,1985.0,1985-1985
110,5,22,,,15.0,1985.0,1985-1985,0.0,1985.0,1985-1985
111,5,23,,,5.5,1985.0,1985-1985,0.5,1985.0,1985-1985
112,5,24,,,13.5,1985.0,1985-1985,-1.0,1985.0,1985-1985
113,5,25,,,19.0,1985.0,1985-1985,3.0,1985.0,1985-1985
114,5,26,,,12.5,1985.0,1985-1985,2.0,1985.0,1985-1985
115,5,27,,,11.5,1985.0,1985-1985,1.5,1985.0,1985-1985
116,5,28,,,9.5,1985.0,1985-1985,1.0,1985.0,1985-1985
117,5,29,,,7.5,1985.0,1985-1985,0.5,1985.0,1985-1985
118,5,30,,,7.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
119,5,31,,,6.0,1985.0,1985-1985,0.0,1985.0,1985-1985
120,10,1,,,14.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
121,10,2,,,6.5,1984.0,1984-1984,-3.0,1984.0,1984-1984
122,10,3,,,4.0,1984.0,1984-1984,-0.5,1984.0,1984-1984
123,10,4,,,5.0,1984.0,1984-1984,0.5,1984.0,1984-1984
124,10,5,,,9.5,1984.0,1984-1984,0.5,1984.0,1984-1984
125,10,6,,,7.5,1984.0,1984-1984,1.0,1984.0,1984-1984
126,10,7,,,6.0,1984.0,1984-1984,1.0,1984.0,1984-1984
127,10,8,,,6.5,1984.0,1984-1984,3.5,1984.0,1984-1984
128,10,9,,,4.0,1984.0,1984-1984,-4.0,1984.0,1984-1984
129,10,10,,,4.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
130,10,11,,,7.5,1984.0,1984-1984,-2.0,1984.0,1984-1984
131,10,12,,,6.0,1984.0,1984-1984,0.5,1984.0,1984-1984
132,10,13,,,8.5,1984.0,1984-1984,-0.5,1984.0,1984-1984
133,10,14,,,7.5,1984.0,1984-1984,-3.5,1984.0,1984-1984
134,10,15,,,8.5,1984.0,1984-1984,-2.0,1984.0,1984-1984
135,10,16,,,11.5,1984.0,1984-1984,-1.5,1984.0,1984-1984
136,10,17,,,10.5,1984.0,1984-1984,4.0,1984.0,1984-1984
137,10,18,,,14.5,1984.0,1984-1984,6.5,1984.0,1984-1984
138,10,19,,,9.5,1984.0,1984-1984,5.0,1984.0,1984-1984
139,10,20,,,6.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
140,10,21,,,6.0,1984.0,1984-1984,3.0,1984.0,1984-1984
141,10,22,,,6.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
142,10,23,,,2.5,1984.0,1984-1984,-8.0,1984.0,1984-1984
143,10,24,,,6.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
144,10,25,,,6.0,1984.0,1984-1984,-4.5,1984.0,1984-1984
145,10,26,,,3.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
146,10,27,,,4.5,1984.0,1984-1984,-10.5,1984.0,1984-1984
147,10,28,,,8.5,1984.0,1984-1984,-2.5,1984.0,1984-1984
148,10,29,,,8.5,1984.0,1984-1984,1.5,1984.0,1984-1984
149,10,30,,,5.0,1984.0,1984-1984,-2.5,1984.0,1984-1984
150,10,31,,,4.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
151,12,1,,,0.0,1984.0,1984-1984,-8.0,1984.0,1984-1984
152,12,2,,,-3.5,1984.0,1984-1984,-13.0,1984.0,1984-1984
153,12,3,,,-2.5,1984.0,1984-1984,-15.5,1984.0,1984-1984
154,12,4,,,-3.0,1984.0,1984-1984,-15.5,1984.0,1984-1984
155,12,5,,,-1.0,1984.0,1984-1984,-9.5,1984.0,1984-1984
156,12,6,,,-5.0,1984.0,1984-1984,-16.0,1984.0,1984-1984
157,12,7,,,-3.5,1984.0,1984-1984,-12.5,1984.0,1984-1984
158,12,8,,,-13.5,1984.0,1984-1984,-29.0,1984.0,1984-1984
159,12,9,,,-4.0,1984.0,1984-1984,-21.0,1984.0,1984-1984
160,12,10,,,-12.0,1984.0,1984-1984,-25.0,1984.0,1984-1984
161,12,11,,,,,-,-21.0,1984.0,1984-1984
162,12,12,,,,,-,-12.0,1984.0,1984-1984
163,12,13,,,,,-,-10.5,1984.0,1984-1984
164,12,14,,,,,-,,,-
165,12,15,,,,,-,,,-
166,12,16,,,,,-,,,-
167,12,17,,,,,-,,,-
168,12,18,,,,,-,-27.0,1984.0,1984-1984
169,12,19,,,-19.0,1984.0,1984-1984,-28.5,1984.0,1984-1984
170,12,20,,,-16.5,1984.0,1984-1984,-25.0,1984.0,1984-1984
171,12,21,,,-16.0,1984.0,1984-1984,-26.5,1984.0,1984-1984
172,12,22,,,-6.5,1984.0,1984-1984,-30.0,1984.0,1984-1984
173,12,23,,,-5.0,1984.0,1984-1984,-20.0,1984.0,1984-1984
174,12,24,,,-20.5,1984.0,1984-1984,-28.0,1984.0,1984-1984
175,12,25,,,-16.0,1984.0,1984-1984,-25.5,1984.0,1984-1984
176,12,26,,,-26.0,1984.0,1984-1984,-31.0,1984.0,1984-1984
177,12,27,,,-23.5,1984.0,1984-1984,-30.5,1984.0,1984-1984
178,12,28,,,,,-,-28.5,1984.0,1984-1984
179,12,29,,,,,-,,,-
180,12,30,,,,,-,,,-
181,12,31,,,,,-,,,-
