,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,5.7,2008,2000-2010,-18.8,2003,2000-2010
56,2,26,,,5.7,2002,2000-2010,-24.0,2003,2000-2010
57,2,27,,,11.3,2000,2000-2015,-27.8,2003,2000-2015
58,2,28,,,12.1,2000,2000-2015,-23.1,2003,2000-2015
59,2,29,,,6.2,2000,2000-2008,-24.6,2008,2000-2008
60,3,1,,,7.6,2004,2000-2015,-24.6,2001,2000-2015
61,3,2,,,8.6,2004,2000-2015,-27.8,2001,2000-2015
62,3,3,,,9.6,2002,2000-2015,-24.6,2001,2000-2015
63,3,4,,,7.5,2008,2000-2015,-21.2,2003,2000-2015
64,3,5,,,5.2,2004,2000-2015,-18.2,2015,2000-2015
65,3,6,,,8.9,2010,2000-2015,-25.3,2015,2000-2015
66,3,7,,,9.0,2010,2000-2015,-21.6,2007,2000-2015
67,3,8,,,9.7,2005,2000-2015,-21.4,2007,2000-2015
68,3,9,,,9.0,2005,2000-2015,-18.8,2007,2000-2015
69,3,10,,,11.4,2002,2000-2015,-19.9,2003,2000-2015
70,3,11,,,8.7,2015,2000-2015,-20.3,2005,2000-2015
71,3,12,,,15.2,2006,2000-2015,-12.9,2009,2000-2015
72,3,13,,,10.2,2006,2000-2015,-17.3,2009,2000-2015
73,3,14,,,11.0,2007,2000-2015,-20.2,2015,2000-2015
74,3,15,,,11.2,2000,2000-2015,-22.5,2003,2000-2015
75,3,16,,,13.5,2010,2000-2015,-14.8,2008,2000-2015
76,3,17,,,14.5,2010,2000-2015,-16.3,2015,2000-2015
77,3,18,,,12.1,2010,2000-2015,-15.2,2000,2000-2015
78,3,19,,,11.8,2010,2000-2015,-16.5,2004,2000-2015
79,3,20,,,16.0,2010,2000-2015,-13.7,2004,2000-2015
80,3,21,,,10.9,2001,2000-2015,-12.2,2007,2000-2015
81,3,22,,,12.7,2000,2000-2015,-15.7,2004,2000-2015
82,3,23,,,16.6,2000,2000-2015,-16.3,2004,2000-2015
83,3,24,,,10.7,2000,2000-2015,-19.5,2008,2000-2015
84,3,25,,,12.2,2000,2000-2015,-13.5,2008,2000-2015
85,3,26,,,9.9,2007,2000-2015,-13.2,2002,2000-2015
86,3,27,,,12.2,2000,2000-2015,-13.0,2010,2000-2015
87,3,28,,,12.7,2009,2000-2015,-12.6,2010,2000-2015
88,3,29,,,16.4,2006,2000-2015,-7.9,2001,2000-2015
89,3,30,,,16.2,2006,2000-2015,-6.7,2004,2000-2015
90,3,31,,,19.3,2006,2000-2015,-6.7,2008,2000-2015
91,4,1,,,18.0,2006,2000-2015,-13.5,2003,2000-2015
92,4,2,,,20.0,2010,2000-2015,-14.7,2003,2000-2015
93,4,3,,,24.6,2010,2000-2015,-8.0,2003,2000-2015
94,4,4,,,24.3,2010,2000-2015,-10.7,2003,2000-2015
95,4,5,,,21.6,2010,2000-2015,-14.5,2015,2000-2015
96,4,6,,,17.7,2010,2000-2015,-17.5,2015,2000-2015
97,4,7,,,12.1,2000,2000-2015,-9.1,2001,2000-2015
98,4,8,,,14.2,2000,2000-2015,-10.0,2003,2000-2015
99,4,9,,,19.5,2000,2000-2015,-5.2,2003,2000-2015
100,4,10,,,14.1,2005,2000-2015,-4.2,2006,2000-2015
101,4,11,,,16.4,2006,2000-2015,-5.8,2000,2000-2015
102,4,12,,,19.9,2006,2000-2015,-6.2,2007,2000-2015
103,4,13,,,18.1,2015,2000-2015,-3.4,2015,2000-2015
104,4,14,,,16.1,2015,2000-2015,-5.3,2003,2000-2015
105,4,15,,,14.2,2000,2000-2015,-5.4,2009,2000-2015
106,4,16,,,18.4,2002,2000-2015,-8.6,2003,2000-2015
107,4,17,,,21.5,2008,2000-2015,-11.8,2003,2000-2015
108,4,18,,,22.9,2008,2000-2015,-11.7,2003,2000-2015
109,4,19,,,19.5,2005,2000-2015,-3.8,2009,2000-2015
110,4,20,,,20.9,2007,2000-2015,-6.2,2009,2000-2015
111,4,21,,,19.2,2007,2000-2015,-4.5,2004,2000-2015
112,4,22,,,21.5,2008,2000-2015,-5.5,2006,2000-2015
113,4,23,,,28.4,2007,2000-2015,-2.4,2004,2000-2015
114,4,24,,,18.5,2001,2000-2015,-4.8,2004,2000-2015
115,4,25,,,24.1,2009,2000-2015,-5.9,2004,2000-2015
116,4,26,,,18.5,2009,2000-2015,-3.2,2001,2000-2015
117,4,27,,,19.0,2005,2000-2015,-2.8,2001,2000-2015
118,4,28,,,29.8,2009,2000-2015,-3.4,2006,2000-2015
119,4,29,,,22.5,2003,2000-2015,-4.4,2006,2000-2015
120,4,30,,,29.6,2004,2000-2015,-3.9,2006,2000-2015
121,5,1,,,27.5,2004,2000-2015,-2.8,2003,2000-2015
122,5,2,,,28.7,2010,2000-2015,-3.3,2015,2000-2015
123,5,3,,,30.7,2001,2000-2015,-2.0,2000,2000-2015
124,5,4,,,26.5,2015,2000-2015,-1.2,2008,2000-2015
125,5,5,,,24.4,2006,2000-2015,-1.3,2003,2000-2015
126,5,6,,,21.7,2002,2000-2015,-2.4,2001,2000-2015
127,5,7,,,22.9,2001,2000-2015,-1.3,2006,2000-2015
128,5,8,,,28.3,2007,2000-2015,-2.7,2006,2000-2015
129,5,9,,,28.0,2007,2000-2015,-2.0,2002,2000-2015
130,5,10,,,27.4,2007,2000-2015,-2.2,2004,2000-2015
131,5,11,,,21.7,2005,2000-2015,-1.3,2010,2000-2015
132,5,12,,,23.3,2001,2000-2015,-1.7,2010,2000-2015
133,5,13,,,22.8,2006,2000-2015,-1.3,2005,2000-2015
134,5,14,,,22.4,2006,2000-2015,-2.4,2007,2000-2015
135,5,15,,,29.7,2004,2000-2010,-0.9,2008,2000-2010
136,5,16,,,25.1,2015,2000-2015,-1.9,2003,2000-2015
137,5,17,,,23.6,2003,2000-2015,0.6,2003,2000-2015
138,5,18,,,28.0,2003,2000-2015,0.0,2001,2000-2015
139,5,19,,,27.7,2003,2000-2015,3.0,2001,2000-2015
140,5,20,,,24.6,2004,2000-2015,0.7,2002,2000-2015
141,5,21,,,31.9,2009,2000-2010,-1.2,2007,2000-2010
142,5,22,,,26.3,2001,2000-2010,-2.6,2007,2000-2010
143,5,23,,,28.5,2010,2000-2015,-2.6,2007,2000-2015
144,5,24,,,30.6,2010,2000-2015,2.7,2001,2000-2015
145,5,25,,,34.0,2007,2000-2015,0.7,2001,2000-2015
146,5,26,,,28.4,2001,2000-2015,0.6,2002,2000-2015
147,5,27,,,29.6,2015,2000-2015,1.5,2009,2000-2015
148,5,28,,,28.7,2015,2000-2015,4.5,2009,2000-2015
149,5,29,,,26.1,2006,2000-2015,1.1,2000,2000-2015
150,5,30,,,26.1,2015,2000-2015,-0.9,2000,2000-2015
151,5,31,,,24.5,2002,2000-2015,2.1,2004,2000-2015
152,6,1,,,26.7,2000,2000-2015,0.0,2004,2000-2015
153,6,2,,,29.7,2005,2000-2015,4.8,2000,2000-2015
154,6,3,,,29.5,2005,2000-2015,3.2,2003,2000-2015
155,6,4,,,28.6,2005,2000-2015,1.1,2002,2000-2015
156,6,5,,,23.7,2009,2000-2015,2.0,2004,2000-2015
157,6,6,,,25.7,2006,2000-2015,2.4,2004,2000-2015
158,6,7,,,27.5,2005,2000-2015,1.1,2015,2000-2015
159,6,8,,,31.8,2008,2000-2015,0.6,2002,2000-2015
160,6,9,,,32.5,2004,2000-2015,1.2,2009,2000-2015
161,6,10,,,28.9,2005,2000-2015,4.1,2010,2000-2015
162,6,11,,,26.1,2001,2000-2015,2.0,2000,2000-2015
163,6,12,,,27.5,2015,2000-2015,-0.5,2000,2000-2015
164,6,13,,,26.3,2001,2000-2015,3.3,2000,2000-2015
165,6,14,,,28.7,2001,2000-2015,3.1,2002,2000-2015
166,6,15,,,33.1,2001,2000-2015,5.4,2015,2000-2015
167,6,16,,,28.9,2001,2000-2015,4.6,2003,2000-2015
168,6,17,,,33.0,2000,2000-2015,8.3,2004,2000-2015
169,6,18,,,29.4,2010,2000-2015,7.0,2007,2000-2015
170,6,19,,,30.3,2010,2000-2015,4.8,2007,2000-2015
171,6,20,,,28.9,2001,2000-2015,4.2,2015,2000-2015
172,6,21,,,30.6,2002,2000-2015,7.8,2001,2000-2015
173,6,22,,,28.5,2003,2000-2015,6.9,2005,2000-2015
174,6,23,,,25.9,2008,2000-2015,4.5,2005,2000-2015
175,6,24,,,27.1,2003,2000-2015,7.3,2000,2000-2015
176,6,25,,,33.5,2005,2000-2015,7.8,2007,2000-2015
177,6,26,,,34.2,2003,2000-2015,5.4,2015,2000-2015
178,6,27,,,34.4,2001,2000-2015,8.2,2015,2000-2015
179,6,28,,,29.0,2003,2000-2015,7.3,2015,2000-2015
180,6,29,,,30.7,2005,2000-2015,8.8,2001,2000-2015
181,6,30,,,31.0,2001,2000-2015,7.9,2002,2000-2015
182,7,1,,,28.9,2001,2000-2015,6.6,2010,2000-2015
183,7,2,,,31.0,2002,2000-2015,6.0,2007,2000-2015
184,7,3,,,35.3,2002,2000-2015,6.5,2007,2000-2015
185,7,4,,,32.4,2002,2000-2015,8.6,2005,2000-2015
186,7,5,,,29.8,2003,2000-2010,9.4,2004,2000-2010
187,7,6,,,29.8,2008,2000-2015,9.9,2009,2000-2015
188,7,7,,,31.4,2010,2000-2015,7.0,2005,2000-2015
189,7,8,,,31.8,2008,2000-2015,4.3,2005,2000-2015
190,7,9,,,31.3,2008,2000-2015,5.7,2007,2000-2015
191,7,10,,,30.1,2008,2000-2015,9.7,2003,2000-2015
192,7,11,,,28.2,2015,2000-2015,8.6,2003,2000-2015
193,7,12,,,29.7,2010,2000-2015,10.3,2002,2000-2015
194,7,13,,,27.7,2010,2000-2015,11.0,2000,2000-2015
195,7,14,,,30.2,2006,2000-2015,8.3,2001,2000-2015
196,7,15,,,29.9,2010,2000-2015,9.6,2001,2000-2015
197,7,16,,,31.2,2008,2000-2015,7.7,2015,2000-2015
198,7,17,,,31.1,2005,2000-2015,6.0,2015,2000-2015
199,7,18,,,29.3,2006,2000-2015,8.3,2002,2000-2015
200,7,19,,,31.5,2005,2000-2015,7.2,2002,2000-2015
201,7,20,,,31.2,2005,2000-2015,8.1,2002,2000-2015
202,7,21,,,31.5,2001,2000-2015,7.0,2002,2000-2015
203,7,22,,,31.3,2001,2000-2015,10.7,2007,2000-2015
204,7,23,,,32.1,2002,2000-2015,10.9,2007,2000-2015
205,7,24,,,32.2,2001,2000-2015,7.9,2002,2000-2015
206,7,25,,,31.1,2007,2000-2015,6.5,2002,2000-2015
207,7,26,,,32.5,2007,2000-2015,6.7,2002,2000-2015
208,7,27,,,32.8,2007,2000-2015,7.8,2001,2000-2015
209,7,28,,,30.6,2007,2000-2015,8.9,2001,2000-2015
210,7,29,,,30.8,2006,2000-2015,8.4,2005,2000-2015
211,7,30,,,29.9,2004,2000-2015,9.1,2005,2000-2015
212,7,31,,,30.3,2007,2000-2015,7.6,2000,2000-2015
213,8,1,,,30.8,2001,2000-2015,6.9,2010,2000-2015
214,8,2,,,33.9,2001,2000-2015,8.2,2010,2000-2015
215,8,3,,,33.3,2007,2000-2015,10.8,2005,2000-2015
216,8,4,,,28.8,2002,2000-2015,8.6,2005,2000-2015
217,8,5,,,31.7,2001,2000-2015,8.0,2006,2000-2015
218,8,6,,,34.5,2001,2000-2015,6.6,2007,2000-2015
219,8,7,,,32.5,2001,2000-2015,8.5,2010,2000-2015
220,8,8,,,29.6,2005,2000-2015,5.7,2010,2000-2015
221,8,9,,,32.6,2001,2000-2015,6.7,2002,2000-2015
222,8,10,,,33.4,2001,2000-2015,9.9,2007,2000-2015
223,8,11,,,31.1,2002,2000-2015,8.6,2006,2000-2015
224,8,12,,,30.4,2001,2000-2015,5.8,2006,2000-2015
225,8,13,,,32.4,2002,2000-2015,7.8,2006,2000-2015
226,8,14,,,32.7,2002,2000-2015,8.4,2007,2000-2015
227,8,15,,,33.5,2002,2000-2015,8.5,2007,2000-2015
228,8,16,,,30.9,2009,2000-2015,8.4,2005,2000-2015
229,8,17,,,31.3,2015,2000-2015,9.5,2008,2000-2015
230,8,18,,,32.9,2015,2000-2015,5.8,2005,2000-2015
231,8,19,,,30.7,2009,2000-2015,4.7,2005,2000-2015
232,8,20,,,28.2,2015,2000-2015,5.8,2007,2000-2015
233,8,21,,,28.6,2015,2000-2015,4.2,2007,2000-2015
234,8,22,,,29.7,2008,2000-2015,4.4,2007,2000-2015
235,8,23,,,31.0,2001,2000-2015,4.9,2007,2000-2015
236,8,24,,,28.0,2015,2000-2015,5.0,2006,2000-2015
237,8,25,,,29.3,2007,2000-2015,2.1,2003,2000-2015
238,8,26,,,30.1,2007,2000-2015,2.6,2006,2000-2015
239,8,27,,,31.2,2005,2000-2015,5.0,2009,2000-2015
240,8,28,,,30.1,2004,2000-2015,4.4,2009,2000-2015
241,8,29,,,30.3,2010,2000-2015,4.8,2009,2000-2015
242,8,30,,,32.0,2010,2000-2015,5.8,2001,2000-2015
243,8,31,,,33.0,2010,2000-2015,3.2,2002,2000-2015
244,9,1,,,34.7,2010,2000-2015,4.6,2002,2000-2015
245,9,2,,,33.8,2010,2000-2015,4.4,2006,2000-2015
246,9,3,,,33.9,2010,2000-2015,2.0,2001,2000-2015
247,9,4,,,28.3,2008,2000-2015,5.3,2015,2000-2015
248,9,5,,,27.5,2015,2000-2015,2.1,2004,2000-2015
249,9,6,,,29.8,2015,2000-2015,0.2,2007,2000-2015
250,9,7,,,31.7,2015,2000-2015,6.5,2000,2000-2015
251,9,8,,,32.8,2001,2000-2015,5.0,2003,2000-2015
252,9,9,,,34.7,2001,2000-2015,2.2,2003,2000-2015
253,9,10,,,33.4,2002,2000-2015,0.4,2009,2000-2015
254,9,11,,,25.2,2001,2000-2015,-0.3,2006,2000-2015
255,9,12,,,25.8,2005,2000-2015,-0.7,2006,2000-2015
256,9,13,,,27.1,2003,2000-2015,2.0,2007,2000-2015
257,9,14,,,27.5,2003,2000-2015,0.1,2007,2000-2015
258,9,15,,,30.0,2003,2000-2015,0.3,2001,2000-2015
259,9,16,,,25.7,2015,2000-2015,2.2,2007,2000-2015
260,9,17,,,29.6,2015,2000-2015,-0.5,2009,2000-2015
261,9,18,,,28.8,2015,2000-2015,-1.5,2008,2000-2015
262,9,19,,,27.0,2015,2000-2015,-2.5,2008,2000-2015
263,9,20,,,24.9,2007,2000-2015,-0.4,2008,2000-2015
264,9,21,,,28.6,2002,2000-2015,1.4,2004,2000-2015
265,9,22,,,25.8,2002,2000-2015,-1.1,2008,2000-2015
266,9,23,,,24.5,2001,2000-2015,-2.9,2008,2000-2015
267,9,24,,,23.9,2001,2000-2015,-0.1,2008,2000-2015
268,9,25,,,27.5,2007,2000-2015,-0.9,2009,2000-2015
269,9,26,,,32.1,2007,2000-2015,-2.1,2009,2000-2015
270,9,27,,,25.8,2003,2000-2015,1.2,2000,2000-2015
271,9,28,,,23.6,2003,2000-2015,-2.1,2000,2000-2015
272,9,29,,,25.2,2010,2000-2010,-1.9,2000,2000-2015
273,9,30,,,24.5,2010,2000-2015,-2.4,2002,2000-2015
274,10,1,,,24.9,2002,2000-2015,-2.0,2007,2000-2015
275,10,2,,,27.1,2002,2000-2015,1.6,2003,2000-2015
276,10,3,,,25.1,2005,2000-2015,-2.6,2002,2000-2015
277,10,4,,,26.0,2001,2000-2015,-3.6,2002,2000-2015
278,10,5,,,26.3,2007,2000-2015,-2.5,2004,2000-2015
279,10,6,,,20.0,2001,2000-2015,-4.7,2004,2000-2015
280,10,7,,,22.0,2005,2000-2015,-3.2,2006,2000-2015
281,10,8,,,22.8,2004,2000-2015,-3.0,2002,2000-2015
282,10,9,,,24.7,2006,2000-2015,-3.4,2002,2000-2015
283,10,10,,,19.4,2003,2000-2015,-2.1,2003,2000-2015
284,10,11,,,25.2,2003,2000-2015,-0.4,2010,2000-2015
285,10,12,,,25.8,2003,2000-2015,-1.3,2009,2000-2015
286,10,13,,,20.9,2000,2000-2015,-1.7,2010,2000-2015
287,10,14,,,20.3,2001,2000-2015,-3.5,2010,2000-2015
288,10,15,,,17.3,2001,2000-2015,-5.2,2009,2000-2015
289,10,16,,,18.8,2001,2000-2015,-6.5,2000,2000-2015
290,10,17,,,17.1,2001,2000-2015,-7.0,2000,2000-2015
291,10,18,,,17.6,2007,2000-2015,-4.1,2008,2000-2015
292,10,19,,,18.9,2007,2000-2015,-5.5,2008,2000-2015
293,10,20,,,19.2,2007,2000-2015,-5.7,2008,2000-2015
294,10,21,,,21.4,2000,2000-2015,-4.8,2008,2000-2015
295,10,22,,,26.5,2007,2000-2015,-4.0,2000,2000-2015
296,10,23,,,19.3,2007,2000-2015,-6.3,2000,2000-2015
297,10,24,,,18.4,2001,2000-2015,-4.5,2015,2000-2015
298,10,25,,,17.4,2001,2000-2015,-3.7,2002,2000-2015
299,10,26,,,19.7,2000,2000-2015,-4.4,2015,2000-2015
300,10,27,,,16.9,2000,2000-2015,-6.0,2015,2000-2015
301,10,28,,,20.2,2010,2000-2010,-5.8,2006,2000-2010
302,10,29,,,19.5,2003,2000-2010,-4.8,2001,2000-2010
303,10,30,,,14.7,2003,2000-2010,-5.5,2004,2000-2010
304,10,31,,,17.8,2009,2000-2010,-6.1,2002,2000-2010
305,11,1,,,18.8,2003,2000-2010,-4.9,2008,2000-2010
306,11,2,,,18.5,2001,2000-2010,-6.2,2002,2000-2010
307,11,3,,,18.2,2001,2000-2010,-7.4,2002,2000-2010
308,11,4,,,12.5,2008,2000-2010,-10.9,2002,2000-2010
309,11,5,,,18.8,2010,2000-2010,-5.5,2006,2000-2010
310,11,6,,,15.6,2008,2000-2010,-5.1,2007,2000-2010
311,11,7,,,13.9,2005,2000-2010,-10.3,2002,2000-2010
312,11,8,,,14.5,2009,2000-2010,-12.4,2002,2000-2010
313,11,9,,,16.5,2009,2000-2010,-7.2,2003,2000-2010
314,11,10,,,15.6,2002,2000-2010,-8.4,2004,2000-2010
315,11,11,,,17.7,2002,2000-2010,-4.6,2001,2000-2010
316,11,12,,,14.7,2010,2000-2010,-6.9,2007,2000-2010
317,11,13,,,16.5,2010,2000-2010,-8.1,2001,2000-2010
318,11,14,,,15.9,2005,2000-2010,-8.7,2001,2000-2010
319,11,15,,,17.5,2008,2000-2010,-6.6,2004,2000-2010
320,11,16,,,17.9,2008,2000-2010,-5.8,2004,2000-2010
321,11,17,,,19.8,2006,2000-2010,-10.6,2004,2000-2010
322,11,18,,,12.0,2006,2000-2010,-7.5,2007,2000-2010
323,11,19,,,15.3,2001,2000-2010,-11.7,2007,2000-2010
324,11,20,,,18.3,2003,2000-2010,-9.1,2000,2000-2010
325,11,21,,,11.9,2003,2000-2010,-9.7,2008,2000-2010
326,11,22,,,15.5,2005,2000-2010,-9.9,2010,2000-2010
327,11,23,,,9.6,2002,2000-2010,-10.1,2008,2000-2010
328,11,24,,,9.1,2004,2000-2010,-12.6,2008,2000-2010
329,11,25,,,14.5,2004,2000-2010,-14.9,2000,2000-2010
330,11,26,,,10.3,2001,2000-2010,-10.0,2005,2000-2010
331,11,27,,,8.7,2001,2000-2010,-9.8,2005,2000-2010
332,11,28,,,8.1,2004,2000-2010,-12.2,2007,2000-2010
333,11,29,,,16.9,2003,2000-2010,-12.3,2007,2000-2010
334,11,30,,,14.8,2006,2000-2010,-10.3,2010,2000-2010
335,12,1,,,14.0,2006,2000-2010,-11.8,2007,2000-2010
336,12,2,,,10.8,2005,2000-2010,-14.0,2007,2000-2010
337,12,3,,,12.3,2009,2000-2010,-15.1,2007,2000-2010
338,12,4,,,7.8,2008,2000-2010,-14.0,2002,2000-2010
339,12,5,,,6.0,2010,2000-2010,-16.0,2002,2000-2010
340,12,6,,,12.3,2001,2000-2010,-16.3,2006,2000-2010
341,12,7,,,8.3,2001,2000-2010,-17.2,2004,2000-2010
342,12,8,,,4.6,2002,2000-2010,-19.7,2000,2000-2010
343,12,9,,,6.8,2008,2000-2010,-20.9,2007,2000-2010
344,12,10,,,12.6,2008,2000-2010,-21.5,2007,2000-2010
345,12,11,,,8.3,2003,2000-2010,-14.2,2007,2000-2010
346,12,12,,,13.5,2008,2000-2010,-12.3,2006,2000-2010
347,12,13,,,15.3,2010,2000-2010,-16.0,2007,2000-2010
348,12,14,,,11.4,2010,2000-2010,-17.5,2007,2000-2010
349,12,15,,,13.5,2008,2000-2010,-22.2,2007,2000-2010
350,12,16,,,13.3,2008,2000-2010,-21.0,2007,2000-2010
351,12,17,,,15.7,2000,2000-2010,-18.8,2009,2000-2010
352,12,18,,,15.6,2000,2000-2010,-17.5,2004,2000-2010
353,12,19,,,3.4,2002,2000-2010,-21.0,2007,2000-2010
354,12,20,,,10.4,2002,2000-2010,-22.2,2008,2000-2010
355,12,21,,,11.8,2002,2000-2010,-25.9,2008,2000-2010
356,12,22,,,4.2,2004,2000-2010,-18.5,2007,2000-2010
357,12,23,,,13.5,2004,2000-2010,-17.1,2008,2000-2010
358,12,24,,,13.7,2004,2000-2010,-17.4,2000,2000-2010
359,12,25,,,12.3,2003,2000-2010,-19.7,2000,2000-2010
360,12,26,,,5.8,2003,2000-2010,-17.5,2000,2000-2010
361,12,27,,,6.6,2009,2000-2010,-17.6,2004,2000-2010
362,12,28,,,6.5,2009,2000-2010,-18.7,2004,2000-2010
363,12,29,,,9.6,2005,2000-2010,-15.7,2004,2000-2010
364,12,30,,,11.2,2005,2000-2010,-19.3,2002,2000-2010
365,12,31,,,6.0,2004,2000-2010,-19.4,2004,2000-2010
