,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,5,7,,,26.0,1987.0,1966-2010,-11.0,1982.0,1966-2010
37,5,8,,,24.0,1989.0,1966-2010,-8.3,1967.0,1966-2010
38,5,9,,,26.0,1989.0,1966-2010,-10.6,1968.0,1966-2010
39,5,10,,,25.0,1976.0,1966-2010,-10.6,1968.0,1966-2010
40,5,11,,,30.0,1993.0,1966-2010,-7.0,1982.0,1966-2010
41,5,12,,,27.8,1971.0,1966-2010,-4.0,1992.0,1966-2010
42,5,13,,,28.3,1971.0,1966-2010,-10.0,2009.0,1966-2010
43,5,14,,,25.0,1973.0,1966-2010,-8.0,1983.0,1966-2010
44,5,15,,,23.0,1980.0,1966-2010,-5.0,1969.0,1966-2010
45,5,16,,,26.7,1973.0,1966-2010,-3.0,1981.0,1966-2010
46,5,17,,,27.0,2006.0,1966-2010,-3.5,2003.0,1966-2010
47,5,18,,,23.0,1991.0,1966-2007,-10.0,2009.0,1966-2010
48,5,19,,,25.0,1991.0,1966-2010,-7.0,2009.0,1966-2009
49,5,20,,,26.7,1972.0,1966-2010,-7.0,1987.0,1966-2011
50,5,21,,,25.0,1972.0,1966-2010,-2.0,1992.0,1966-2010
51,5,22,,,24.0,1982.0,1966-2008,-5.0,1983.0,1966-2010
52,5,23,,,25.0,1979.0,1966-2010,-6.0,1983.0,1966-2009
53,5,24,,,27.0,1999.0,1966-2010,-5.0,1983.0,1966-2010
54,5,25,,,27.5,2003.0,1966-2010,-5.0,1993.0,1966-2010
55,5,26,,,30.0,1986.0,1966-2010,-1.7,1969.0,1966-2010
56,5,27,,,26.0,1990.0,1966-2010,-5.0,1989.0,1966-2010
57,5,28,,,30.0,1995.0,1966-2010,-4.0,1989.0,1966-2010
58,5,29,,,30.0,1995.0,1966-2010,-2.0,1979.0,1966-2010
59,5,30,,,27.8,1972.0,1966-2010,-2.0,1979.0,1966-2010
60,5,31,,,27.0,2007.0,1966-2010,-3.0,1980.0,1966-2010
61,6,1,,,28.0,2006.0,1966-2011,-0.5,2001.0,1966-2011
62,6,2,,,30.0,1970.0,1966-2010,-3.0,1990.0,1966-2011
63,6,3,,,31.7,1970.0,1966-2011,-1.0,1983.0,1966-2010
64,6,4,,,32.8,1970.0,1966-2011,-2.2,1967.0,1966-2011
65,6,5,,,25.5,2004.0,1966-2011,-1.0,2009.0,1966-2011
66,6,6,,,25.0,1977.0,1966-2011,-0.6,1966.0,1966-2011
67,6,7,,,29.0,1977.0,1966-2011,-1.0,1980.0,1966-2011
68,6,8,,,25.0,1980.0,1966-2011,1.0,2004.0,1966-2011
69,6,9,,,28.0,1980.0,1966-2011,-1.0,1985.0,1966-2011
70,6,10,,,29.0,1980.0,1966-2011,0.0,1977.0,1966-2011
71,6,11,,,25.0,1998.0,1966-2011,-5.0,1969.0,1966-2011
72,6,12,,,27.0,2002.0,1966-2011,-2.2,1969.0,1966-2011
73,6,13,,,28.0,1982.0,1966-2011,-2.2,1968.0,1966-2011
74,6,14,,,27.0,2006.0,1966-2011,0.0,1968.0,1966-2011
75,6,15,,,27.0,1980.0,1966-2011,1.0,1993.0,1966-2011
76,6,16,,,27.0,1992.0,1966-2011,2.0,1994.0,1966-2011
77,6,17,,,27.0,1999.0,1966-2011,3.0,2004.0,1966-2011
78,6,18,,,30.0,2003.0,1966-2010,1.1,1972.0,1966-2011
79,6,19,,,28.0,1987.0,1966-2011,0.6,1969.0,1966-2010
80,6,20,,,27.0,1977.0,1966-2011,1.1,1969.0,1966-2011
81,6,21,,,28.3,1970.0,1966-2011,1.1,1967.0,1966-2011
82,6,22,,,28.9,1973.0,1966-2011,-1.1,1967.0,1966-2011
83,6,23,,,30.0,2002.0,1966-2011,0.5,2003.0,1966-2011
84,6,24,,,27.8,1973.0,1966-2011,1.0,1999.0,1966-2011
85,6,25,,,27.0,2002.0,1966-2011,2.8,1969.0,1966-2011
86,6,26,,,31.0,2002.0,1966-2011,3.0,1985.0,1966-2011
87,6,27,,,33.0,2002.0,1966-2011,4.0,1989.0,1966-2011
88,6,28,,,27.0,2004.0,1966-2011,1.0,1992.0,1966-2011
89,6,29,,,29.0,1979.0,1966-2011,3.9,1968.0,1966-2011
90,6,30,,,27.0,1979.0,1966-2011,2.8,1968.0,1966-2011
91,7,1,,,26.0,2004.0,1966-2011,2.8,1967.0,1966-2011
92,7,2,,,26.0,1987.0,1966-2011,3.3,1967.0,1966-2011
93,7,3,,,29.0,2008.0,1966-2011,4.5,2002.0,1966-2011
94,7,4,,,31.0,2006.0,1966-2011,5.0,1983.0,1966-2011
95,7,5,,,30.0,2007.0,1966-2011,3.0,1989.0,1966-2011
96,7,6,,,31.0,1979.0,1966-2011,1.0,1978.0,1966-2011
97,7,7,,,27.0,1998.0,1966-2011,2.0,1991.0,1966-2011
98,7,8,,,27.0,1998.0,1966-2011,2.2,1971.0,1966-2011
99,7,9,,,27.0,1998.0,1966-2011,3.0,1992.0,1966-2011
100,7,10,,,30.0,1969.0,1966-2011,2.0,1993.0,1966-2011
101,7,11,,,31.0,1990.0,1966-2011,5.0,1987.0,1966-2011
102,7,12,,,31.0,1990.0,1966-2011,4.0,1993.0,1966-2011
103,7,13,,,29.0,2007.0,1966-2011,4.0,2010.0,1966-2011
104,7,14,,,30.0,2007.0,1966-2011,5.0,1977.0,1966-2011
105,7,15,,,28.0,1989.0,1966-2011,1.0,1999.0,1966-2011
106,7,16,,,29.0,1989.0,1966-2011,2.0,1999.0,1966-2011
107,7,17,,,30.0,2004.0,1966-2011,3.9,1972.0,1966-2011
108,7,18,,,30.0,1979.0,1966-2011,4.4,1972.0,1966-2011
109,7,19,,,30.0,1979.0,1966-2011,3.9,1972.0,1966-2011
110,7,20,,,29.0,1989.0,1966-2011,3.0,1980.0,1966-2011
111,7,21,,,30.0,1988.0,1966-2011,2.0,1982.0,1966-2011
112,7,22,,,31.0,2006.0,1966-2011,3.3,1966.0,1966-2011
113,7,23,,,30.0,2006.0,1966-2011,3.9,1966.0,1966-2011
114,7,24,,,29.0,2004.0,1966-2011,3.3,1966.0,1966-2011
115,7,25,,,29.0,1984.0,1966-2011,4.0,2005.0,1966-2011
116,7,26,,,30.0,1984.0,1966-2011,2.8,1968.0,1966-2011
117,7,27,,,30.0,1984.0,1966-2011,3.9,1968.0,1966-2011
118,7,28,,,28.0,2007.0,1966-2011,6.0,2004.0,1966-2011
119,7,29,,,31.0,1997.0,1966-2011,4.0,1988.0,1966-2011
120,7,30,,,29.0,1987.0,1966-2011,4.5,2002.0,1966-2011
121,7,31,,,29.5,2003.0,1966-2011,5.0,1993.0,1966-2011
122,8,1,,,29.5,2003.0,1965-2010,2.0,2002.0,1965-2011
123,8,2,,,30.0,1984.0,1965-2011,0.5,2002.0,1965-2010
124,8,3,,,30.0,1984.0,1965-2011,1.0,2002.0,1965-2011
125,8,4,,,32.0,1998.0,1965-2011,3.0,2002.0,1965-2011
126,8,5,,,33.0,1998.0,1965-2010,2.2,1968.0,1965-2011
127,8,6,,,33.0,1990.0,1965-2011,2.8,1968.0,1965-2010
128,8,7,,,29.4,1970.0,1965-2011,1.7,1968.0,1965-2011
129,8,8,,,31.0,1991.0,1965-2011,3.0,1985.0,1965-2011
130,8,9,,,32.0,1991.0,1965-2011,2.0,1977.0,1965-2011
131,8,10,,,33.0,1991.0,1965-2011,3.3,1968.0,1965-2011
132,8,11,,,30.0,1991.0,1965-2011,3.0,1993.0,1965-2011
133,8,12,,,29.0,1990.0,1965-2011,0.6,1966.0,1965-2011
134,8,13,,,31.0,1992.0,1965-2011,0.6,1968.0,1965-2011
135,8,14,,,28.0,1992.0,1965-2011,3.0,1987.0,1965-2011
136,8,15,,,29.0,1991.0,1965-2011,1.0,1987.0,1965-2011
137,8,16,,,26.0,1979.0,1965-2011,2.0,2005.0,1965-2011
138,8,17,,,28.0,1991.0,1965-2011,2.0,2002.0,1965-2011
139,8,18,,,32.0,1991.0,1965-2011,0.0,2004.0,1965-2011
140,8,19,,,29.0,1999.0,1965-2011,-2.2,1974.0,1965-2011
141,8,20,,,28.0,1990.0,1965-2011,1.1,1974.0,1965-2011
142,8,21,,,30.0,1990.0,1965-2011,-1.0,1992.0,1965-2011
143,8,22,,,26.7,1972.0,1965-2011,-2.0,1992.0,1965-2011
144,8,23,,,29.0,2001.0,1965-2011,-1.0,1992.0,1965-2011
145,8,24,,,27.8,1966.0,1965-2010,0.0,1982.0,1965-2011
146,8,25,,,24.4,1972.0,1965-2010,-1.0,1982.0,1965-2011
147,8,26,,,25.0,1967.0,1965-2010,-4.0,1982.0,1965-2011
148,8,27,,,26.0,2001.0,1965-2010,-4.0,1982.0,1965-2011
149,8,28,,,28.0,2002.0,1965-2010,0.0,1984.0,1965-2011
150,8,29,,,27.0,1988.0,1965-2008,0.0,1984.0,1965-2010
151,8,30,,,25.0,1983.0,1965-2010,-0.6,1974.0,1965-2008
152,8,31,,,27.8,1967.0,1965-2010,-1.0,1977.0,1965-2010
153,9,1,,,27.2,1967.0,1962-2008,0.6,1974.0,1962-2010
154,9,2,,,26.0,2006.0,1962-2010,-3.3,1962.0,1962-2008
155,9,3,,,28.0,2003.0,1962-2008,-2.2,1962.0,1962-2010
156,9,4,,,29.0,2006.0,1962-2008,-4.4,1972.0,1962-2008
157,9,5,,,28.9,1967.0,1962-2008,-3.9,1972.0,1962-2008
158,9,6,,,23.9,1973.0,1962-2008,-4.4,1972.0,1962-2008
159,9,7,,,26.0,2003.0,1962-2008,-2.2,1962.0,1962-2008
160,9,8,,,27.0,1981.0,1962-2008,-3.3,1974.0,1962-2008
161,9,9,,,22.0,2006.0,1962-2008,-2.8,1970.0,1962-2008
162,9,10,,,22.0,2006.0,1962-2008,-2.8,1970.0,1962-2008
163,9,11,,,21.1,1969.0,1962-2008,-2.8,1970.0,1962-2008
164,9,12,,,20.0,1969.0,1962-2008,-3.3,1970.0,1962-2008
165,9,13,,,21.7,1975.0,1962-2008,-3.0,1982.0,1962-2008
166,9,14,,,23.9,1966.0,1962-2008,-2.8,1965.0,1962-2008
167,9,15,,,25.0,1967.0,1962-2008,-2.8,1965.0,1962-2008
168,9,16,,,27.8,1967.0,1962-2008,-2.2,1965.0,1962-2008
169,9,17,,,27.2,1967.0,1962-2008,-3.0,2003.0,1962-2008
170,9,18,,,24.4,1967.0,1962-2002,-5.0,1983.0,1962-2008
171,9,19,,,26.0,1981.0,1962-2002,-4.0,1983.0,1962-2002
172,9,20,,,23.0,1982.0,1962-2002,-7.0,1983.0,1962-2002
173,9,21,,,22.8,1962.0,1962-2002,-7.2,1972.0,1962-2002
174,9,22,,,20.0,1975.0,1962-2002,-7.2,1972.0,1962-2002
175,9,23,,,23.3,1975.0,1962-2002,-7.2,1972.0,1962-2002
176,9,24,,,23.0,1982.0,1962-1983,-7.2,1972.0,1962-2002
177,9,25,,,21.1,1962.0,1962-1983,-11.7,1965.0,1962-1983
178,9,26,,,23.9,1962.0,1962-1983,-10.0,1965.0,1962-1983
179,9,27,,,23.9,1967.0,1962-1983,-10.0,1972.0,1962-1983
180,9,28,,,23.0,1976.0,1962-1983,-8.9,1972.0,1962-1983
181,9,29,,,18.0,1976.0,1962-1983,-9.0,1983.0,1962-1983
182,9,30,,,14.0,1978.0,1962-1983,-5.0,1983.0,1962-1983
183,10,1,,,21.7,1975.0,1965-1983,-2.0,1983.0,1965-1983
184,10,2,,,15.0,1971.0,1965-1983,-5.0,1965.0,1965-1983
185,10,3,,,20.0,1980.0,1965-1983,-4.0,1977.0,1965-1983
186,10,4,,,20.0,1965.0,1965-1983,-7.0,1976.0,1965-1983
187,10,5,,,21.0,1980.0,1965-1983,-8.0,1976.0,1965-1983
188,10,6,,,26.0,1980.0,1965-1983,-4.0,1976.0,1965-1983
189,10,7,,,20.0,1980.0,1965-1982,-3.3,1975.0,1965-1983
190,10,8,,,19.0,1979.0,1965-1982,-3.3,1968.0,1965-1982
191,10,9,,,18.0,1978.0,1965-1982,-5.0,1977.0,1965-1982
192,10,10,,,18.0,1982.0,1965-1982,-8.0,1977.0,1965-1982
193,10,11,,,15.0,1971.0,1965-1982,-7.2,1969.0,1965-1982
194,10,12,,,16.0,1977.0,1965-1982,-3.9,1969.0,1965-1982
195,10,13,,,19.0,1979.0,1966-1982,-6.7,1966.0,1966-1982
196,10,14,,,19.0,1979.0,1966-1979,-6.7,1966.0,1966-1982
197,10,15,,,12.0,1978.0,1966-1979,-8.0,1976.0,1966-1979
198,10,16,,,10.6,1974.0,1966-1979,-7.0,1976.0,1966-1979
199,10,17,,,10.0,1968.0,1966-1979,-6.0,1976.0,1966-1979
200,10,18,,,9.4,1974.0,1966-1979,-8.3,1966.0,1966-1979
201,10,19,,,7.2,1966.0,1966-1979,-7.8,1966.0,1966-1979
202,10,20,,,8.9,1967.0,1966-1979,-7.0,1976.0,1966-1979
203,10,21,,,10.0,1967.0,1966-1974,-3.3,1966.0,1966-1979
204,10,22,,,11.7,1974.0,1966-1974,-8.9,1966.0,1966-1967
205,10,23,,,11.7,1974.0,1966-1974,-11.7,1966.0,1966-1967
206,10,24,,,16.7,1966.0,1966-1967,-8.9,1966.0,1966-1967
207,10,25,,,3.3,1966.0,1966-1967,-7.8,1966.0,1966-1967
208,10,26,,,3.3,1967.0,1966-1967,-8.3,1966.0,1966-1967
209,10,27,,,-9.4,1966.0,1966-1966,-10.0,1966.0,1966-1967
210,10,28,,,-5.0,1966.0,1966-1966,-13.9,1966.0,1966-1966
211,10,29,,,1.7,1966.0,1966-1966,-14.4,1966.0,1966-1966
212,10,30,,,-4.4,1966.0,1966-1966,-6.1,1966.0,1966-1966
213,10,31,,,,,-,-11.1,1966.0,1966-1966
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
