,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,7.8,1963.0,1962-1963,-12.8,1963.0,1962-1963
44,2,14,,,7.2,1963.0,1962-1963,-6.7,1962.0,1962-1963
45,2,15,,,7.8,1963.0,1962-1963,-19.5,1962.0,1962-1963
46,2,16,,,8.3,1963.0,1962-1963,-10.0,1962.0,1962-1963
47,2,17,,,7.2,1963.0,1962-1963,-21.1,1962.0,1962-1963
48,2,18,,,8.9,1963.0,1962-1963,-19.5,1962.0,1962-1963
49,2,19,,,8.9,1963.0,1962-1963,-23.9,1962.0,1962-1963
50,2,20,,,11.1,1962.0,1962-1963,-28.4,1962.0,1962-1963
51,2,21,,,11.1,1962.0,1962-1963,-18.9,1962.0,1962-1963
52,2,22,,,10.0,1963.0,1962-1963,-8.9,1962.0,1962-1963
53,2,23,,,10.0,1963.0,1962-1963,-26.7,1962.0,1962-1963
54,2,24,,,7.2,1963.0,1962-1963,-27.8,1962.0,1962-1963
55,2,25,,,3.9,1963.0,1962-1963,-30.6,1962.0,1962-1963
56,2,26,,,5.0,1963.0,1962-1963,-30.0,1962.0,1962-1963
57,2,27,,,4.4,1963.0,1962-1963,-20.0,1962.0,1962-1963
58,2,28,,,8.9,1963.0,1962-1963,-27.2,1962.0,1962-1963
59,3,1,,,-13.3,1962.0,1962-1962,-32.2,1962.0,1962-1962
60,3,2,,,-16.1,1962.0,1962-1962,-31.1,1962.0,1962-1962
61,3,3,,,-15.0,1962.0,1962-1962,-37.3,1962.0,1962-1962
62,3,4,,,-10.6,1962.0,1962-1962,-30.0,1962.0,1962-1962
63,3,5,,,-5.0,1962.0,1962-1962,-16.1,1962.0,1962-1962
64,3,6,,,7.2,1962.0,1962-1962,-8.9,1962.0,1962-1962
65,3,7,,,10.6,1962.0,1962-1962,-15.6,1962.0,1962-1962
66,3,8,,,0.6,1962.0,1962-1962,-7.8,1962.0,1962-1962
67,3,9,,,-4.4,1962.0,1962-1962,-23.4,1962.0,1962-1962
68,3,10,,,-6.1,1962.0,1962-1962,-26.1,1962.0,1962-1962
69,3,11,,,0.6,1962.0,1962-1962,-27.2,1962.0,1962-1962
70,3,12,,,3.9,1962.0,1962-1962,-17.8,1962.0,1962-1962
71,3,13,,,8.9,1962.0,1962-1962,-9.5,1962.0,1962-1962
72,3,14,,,9.5,1962.0,1962-1962,-10.6,1962.0,1962-1962
73,3,15,,,9.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
74,3,16,,,11.1,1962.0,1962-1962,-5.0,1962.0,1962-1962
75,3,17,,,7.2,1962.0,1962-1962,-3.9,1962.0,1962-1962
76,3,18,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
77,3,19,,,7.2,1962.0,1962-1962,,,-
78,3,20,,,1.1,1962.0,1962-1962,,,-
79,3,21,,,3.9,1962.0,1962-1962,,,-
80,3,22,,,2.8,1962.0,1962-1962,,,-
81,3,23,,,1.7,1962.0,1962-1962,,,-
82,3,24,,,3.3,1962.0,1962-1962,,,-
83,3,25,,,6.1,1962.0,1962-1962,,,-
84,3,26,,,6.7,1962.0,1962-1962,-11.7,1962.0,1962-1962
85,3,27,,,5.0,1962.0,1962-1962,-3.3,1962.0,1962-1962
86,3,28,,,8.9,1962.0,1962-1962,-15.0,1962.0,1962-1962
87,3,29,,,12.8,1962.0,1962-1962,-11.7,1962.0,1962-1962
88,3,30,,,15.6,1962.0,1962-1962,-9.5,1962.0,1962-1962
89,3,31,,,16.1,1962.0,1962-1962,-7.2,1962.0,1962-1962
90,4,1,,,15.0,1962.0,1962-1962,-7.2,1962.0,1962-1962
91,4,2,,,13.3,1962.0,1962-1962,-8.9,1962.0,1962-1962
92,4,3,,,16.1,1962.0,1962-1962,-9.5,1962.0,1962-1962
93,4,4,,,10.6,1962.0,1962-1962,-1.1,1962.0,1962-1962
94,4,5,,,9.5,1962.0,1962-1962,-6.7,1962.0,1962-1962
95,4,6,,,5.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
96,4,7,,,6.1,1962.0,1962-1962,-5.6,1962.0,1962-1962
97,4,8,,,8.9,1962.0,1962-1962,-7.8,1962.0,1962-1962
98,4,9,,,5.6,1962.0,1962-1962,-2.8,1962.0,1962-1962
99,4,10,,,7.8,1962.0,1962-1962,-6.7,1962.0,1962-1962
100,4,11,,,7.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
101,4,12,,,17.2,1962.0,1962-1962,0.6,1962.0,1962-1962
102,4,13,,,15.0,1962.0,1962-1962,-6.1,1962.0,1962-1962
103,4,14,,,16.1,1962.0,1962-1962,-3.3,1962.0,1962-1962
104,4,15,,,10.0,1962.0,1962-1962,-4.4,1962.0,1962-1962
105,4,16,,,16.1,1962.0,1962-1962,-5.6,1962.0,1962-1962
106,4,17,,,16.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
107,4,18,,,13.3,1962.0,1962-1962,-2.2,1962.0,1962-1962
108,4,19,,,12.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
109,4,20,,,12.8,1962.0,1962-1962,2.8,1962.0,1962-1962
110,4,21,,,13.9,1962.0,1962-1962,-5.6,1962.0,1962-1962
111,4,22,,,16.1,1962.0,1962-1962,1.7,1962.0,1962-1962
112,4,23,,,11.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
113,4,24,,,15.0,1962.0,1962-1962,1.7,1962.0,1962-1962
114,4,25,,,8.3,1962.0,1962-1962,-3.3,1962.0,1962-1962
115,4,26,,,8.3,1962.0,1962-1962,-2.8,1962.0,1962-1962
116,4,27,,,4.4,1962.0,1962-1962,-6.1,1962.0,1962-1962
117,4,28,,,8.3,1962.0,1962-1962,0.0,1962.0,1962-1962
118,4,29,,,12.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
119,4,30,,,10.6,1962.0,1962-1962,1.7,1962.0,1962-1962
120,5,1,,,11.1,1962.0,1962-1962,1.1,1962.0,1962-1962
121,5,2,,,6.1,1962.0,1962-1962,-6.7,1962.0,1962-1962
122,5,3,,,9.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
123,5,4,,,8.3,1962.0,1962-1962,-6.1,1962.0,1962-1962
124,5,5,,,7.8,1962.0,1962-1962,-8.9,1962.0,1962-1962
125,5,6,,,7.2,1962.0,1962-1962,-8.3,1962.0,1962-1962
126,5,7,,,8.9,1962.0,1962-1962,-8.3,1962.0,1962-1962
127,5,8,,,13.9,1962.0,1962-1962,-8.9,1962.0,1962-1962
128,5,9,,,16.7,1962.0,1962-1962,-7.8,1962.0,1962-1962
129,5,10,,,15.6,1962.0,1962-1962,-3.9,1962.0,1962-1962
130,5,11,,,13.3,1962.0,1962-1962,-2.2,1962.0,1962-1962
131,5,12,,,14.5,1962.0,1962-1962,-3.9,1962.0,1962-1962
132,5,13,,,15.6,1962.0,1962-1962,-5.6,1962.0,1962-1962
133,5,14,,,14.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
134,5,15,,,15.0,1962.0,1962-1962,-1.7,1962.0,1962-1962
135,5,16,,,17.2,1962.0,1962-1962,-5.0,1962.0,1962-1962
136,5,17,,,12.8,1962.0,1962-1962,1.1,1962.0,1962-1962
137,5,18,,,14.5,1962.0,1962-1962,-2.8,1962.0,1962-1962
138,5,19,,,13.3,1962.0,1962-1962,-4.4,1962.0,1962-1962
139,5,20,,,14.5,1962.0,1962-1962,-1.7,1962.0,1962-1962
140,5,21,,,16.7,1962.0,1962-1962,-2.2,1962.0,1962-1962
141,5,22,,,12.8,1962.0,1962-1962,5.0,1962.0,1962-1962
142,5,23,,,15.0,1962.0,1962-1962,6.7,1962.0,1962-1962
143,5,24,,,13.9,1962.0,1962-1962,1.1,1962.0,1962-1962
144,5,25,,,15.6,1962.0,1962-1962,7.2,1962.0,1962-1962
145,5,26,,,18.9,1962.0,1962-1962,0.6,1962.0,1962-1962
146,5,27,,,16.1,1962.0,1962-1962,3.3,1962.0,1962-1962
147,5,28,,,16.1,1962.0,1962-1962,1.1,1962.0,1962-1962
148,5,29,,,11.7,1962.0,1962-1962,2.2,1962.0,1962-1962
149,5,30,,,13.9,1962.0,1962-1962,-3.3,1962.0,1962-1962
150,5,31,,,13.3,1962.0,1962-1962,-1.1,1962.0,1962-1962
151,6,1,,,14.5,1962.0,1962-1962,-1.7,1962.0,1962-1962
152,6,2,,,14.5,1962.0,1962-1962,1.7,1962.0,1962-1962
153,6,3,,,10.0,1962.0,1962-1962,1.7,1962.0,1962-1962
154,6,4,,,13.9,1962.0,1962-1962,-3.3,1962.0,1962-1962
155,6,5,,,17.2,1962.0,1962-1962,0.6,1962.0,1962-1962
156,6,6,,,17.2,1962.0,1962-1962,-4.4,1962.0,1962-1962
157,6,7,,,22.2,1962.0,1962-1962,8.3,1962.0,1962-1962
158,6,8,,,16.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
159,6,9,,,11.1,1962.0,1962-1962,-2.8,1962.0,1962-1962
160,6,10,,,12.8,1962.0,1962-1962,-6.1,1962.0,1962-1962
161,6,11,,,15.6,1962.0,1962-1962,4.4,1962.0,1962-1962
162,6,12,,,18.3,1962.0,1962-1962,-4.4,1962.0,1962-1962
163,6,13,,,21.1,1962.0,1962-1962,-1.7,1962.0,1962-1962
164,6,14,,,22.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
165,6,15,,,24.5,1962.0,1962-1962,1.1,1962.0,1962-1962
166,6,16,,,22.8,1962.0,1962-1962,1.7,1962.0,1962-1962
167,6,17,,,20.0,1962.0,1962-1962,3.3,1962.0,1962-1962
168,6,18,,,16.7,1962.0,1962-1962,1.1,1962.0,1962-1962
169,6,19,,,17.8,1962.0,1962-1962,2.8,1962.0,1962-1962
170,6,20,,,16.1,1962.0,1962-1962,2.8,1962.0,1962-1962
171,6,21,,,19.5,1962.0,1962-1962,3.9,1962.0,1962-1962
172,6,22,,,20.6,1962.0,1962-1962,-2.2,1962.0,1962-1962
173,6,23,,,,,-,-1.7,1962.0,1962-1962
174,6,24,,,,,-,,,-
175,6,25,,,,,-,,,-
176,6,26,,,,,-,,,-
177,6,27,,,,,-,,,-
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,9,1,,,25.0,1962.0,1962-1962,-3.9,1962.0,1962-1962
182,9,2,,,14.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
183,9,3,,,22.2,1962.0,1962-1962,-4.4,1962.0,1962-1962
184,9,4,,,26.1,1962.0,1962-1962,-2.8,1962.0,1962-1962
185,9,5,,,22.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
186,9,6,,,16.7,1962.0,1962-1962,1.1,1962.0,1962-1962
187,9,7,,,12.2,1962.0,1962-1962,-6.1,1962.0,1962-1962
188,9,8,,,21.1,1962.0,1962-1962,0.0,1962.0,1962-1962
189,9,9,,,13.9,1962.0,1962-1962,3.3,1962.0,1962-1962
190,9,10,,,11.1,1962.0,1962-1962,2.8,1962.0,1962-1962
191,9,11,,,10.6,1962.0,1962-1962,-1.7,1962.0,1962-1962
192,9,12,,,15.6,1962.0,1962-1962,-3.3,1962.0,1962-1962
193,9,13,,,15.6,1962.0,1962-1962,-7.2,1962.0,1962-1962
194,9,14,,,15.6,1962.0,1962-1962,-1.1,1962.0,1962-1962
195,9,15,,,14.5,1962.0,1962-1962,-5.0,1962.0,1962-1962
196,9,16,,,13.9,1962.0,1962-1962,1.7,1962.0,1962-1962
197,9,17,,,22.8,1962.0,1962-1962,-2.2,1962.0,1962-1962
198,9,18,,,23.4,1962.0,1962-1962,-3.9,1962.0,1962-1962
199,9,19,,,25.0,1962.0,1962-1962,-1.7,1962.0,1962-1962
200,9,20,,,23.9,1962.0,1962-1962,-1.1,1962.0,1962-1962
201,9,21,,,27.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
202,9,22,,,17.8,1962.0,1962-1962,3.9,1962.0,1962-1962
203,9,23,,,21.1,1962.0,1962-1962,-6.1,1962.0,1962-1962
204,9,24,,,22.8,1962.0,1962-1962,-1.7,1962.0,1962-1962
205,9,25,,,25.0,1962.0,1962-1962,-4.4,1962.0,1962-1962
206,9,26,,,17.2,1962.0,1962-1962,-1.1,1962.0,1962-1962
207,9,27,,,11.7,1962.0,1962-1962,5.6,1962.0,1962-1962
208,9,28,,,14.5,1962.0,1962-1962,2.8,1962.0,1962-1962
209,9,29,,,16.1,1962.0,1962-1962,-0.6,1962.0,1962-1962
210,9,30,,,17.2,1962.0,1962-1962,1.1,1962.0,1962-1962
211,10,1,,,8.3,1962.0,1962-1962,3.3,1962.0,1962-1962
212,10,2,,,21.7,1962.0,1962-1962,5.0,1962.0,1962-1962
213,10,3,,,10.6,1962.0,1962-1962,3.3,1962.0,1962-1962
214,10,4,,,12.2,1962.0,1962-1962,-6.7,1962.0,1962-1962
215,10,5,,,11.1,1962.0,1962-1962,-5.0,1962.0,1962-1962
216,10,6,,,12.2,1962.0,1962-1962,-2.2,1962.0,1962-1962
217,10,7,,,5.0,1962.0,1962-1962,-7.8,1962.0,1962-1962
218,10,8,,,10.6,1962.0,1962-1962,2.2,1962.0,1962-1962
219,10,9,,,9.5,1962.0,1962-1962,-7.2,1962.0,1962-1962
220,10,10,,,10.0,1962.0,1962-1962,-9.5,1962.0,1962-1962
221,10,11,,,7.2,1962.0,1962-1962,-9.5,1962.0,1962-1962
222,10,12,,,11.1,1962.0,1962-1962,1.7,1962.0,1962-1962
223,10,13,,,7.8,1962.0,1962-1962,0.0,1962.0,1962-1962
224,10,14,,,11.1,1962.0,1962-1962,-3.3,1962.0,1962-1962
225,10,15,,,11.7,1962.0,1962-1962,-5.0,1962.0,1962-1962
226,10,16,,,8.9,1962.0,1962-1962,-2.8,1962.0,1962-1962
227,10,17,,,10.0,1962.0,1962-1962,3.3,1962.0,1962-1962
228,10,18,,,7.8,1962.0,1962-1962,2.2,1962.0,1962-1962
229,10,19,,,8.3,1962.0,1962-1962,2.2,1962.0,1962-1962
230,10,20,,,11.7,1962.0,1962-1962,-1.7,1962.0,1962-1962
231,10,21,,,8.3,1962.0,1962-1962,-2.2,1962.0,1962-1962
232,10,22,,,8.3,1962.0,1962-1962,-7.2,1962.0,1962-1962
233,10,23,,,7.8,1962.0,1962-1962,1.1,1962.0,1962-1962
234,10,24,,,10.6,1962.0,1962-1962,-2.2,1962.0,1962-1962
235,10,25,,,13.3,1962.0,1962-1962,-3.9,1962.0,1962-1962
236,10,26,,,13.9,1962.0,1962-1962,0.0,1962.0,1962-1962
237,10,27,,,12.2,1962.0,1962-1962,3.3,1962.0,1962-1962
238,10,28,,,8.9,1962.0,1962-1962,-2.2,1962.0,1962-1962
239,10,29,,,17.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
240,10,30,,,17.2,1962.0,1962-1962,0.0,1962.0,1962-1962
241,10,31,,,13.9,1962.0,1962-1962,-1.1,1962.0,1962-1962
242,11,1,,,16.1,1962.0,1962-1962,2.8,1962.0,1962-1962
243,11,2,,,14.5,1962.0,1962-1962,-3.3,1962.0,1962-1962
244,11,3,,,13.9,1962.0,1962-1962,1.7,1962.0,1962-1962
245,11,4,,,12.8,1962.0,1962-1962,1.1,1962.0,1962-1962
246,11,5,,,4.4,1962.0,1962-1962,-3.3,1962.0,1962-1962
247,11,6,,,8.3,1962.0,1962-1962,-5.0,1962.0,1962-1962
248,11,7,,,7.8,1962.0,1962-1962,0.0,1962.0,1962-1962
249,11,8,,,3.9,1962.0,1962-1962,-3.9,1962.0,1962-1962
250,11,9,,,2.8,1962.0,1962-1962,-6.1,1962.0,1962-1962
251,11,10,,,5.6,1962.0,1962-1962,-6.7,1962.0,1962-1962
252,11,11,,,6.7,1962.0,1962-1962,-6.1,1962.0,1962-1962
253,11,12,,,6.1,1962.0,1962-1962,-7.2,1962.0,1962-1962
254,11,13,,,4.4,1962.0,1962-1962,-5.0,1962.0,1962-1962
255,11,14,,,1.1,1962.0,1962-1962,-10.6,1962.0,1962-1962
256,11,15,,,1.1,1962.0,1962-1962,-5.0,1962.0,1962-1962
257,11,16,,,1.7,1962.0,1962-1962,-8.3,1962.0,1962-1962
258,11,17,,,3.9,1962.0,1962-1962,-4.4,1962.0,1962-1962
259,11,18,,,9.5,1962.0,1962-1962,-5.6,1962.0,1962-1962
260,11,19,,,11.1,1962.0,1962-1962,0.0,1962.0,1962-1962
261,11,20,,,2.2,1962.0,1962-1962,-7.8,1962.0,1962-1962
262,11,21,,,3.9,1962.0,1962-1962,-7.8,1962.0,1962-1962
263,11,22,,,1.7,1962.0,1962-1962,-8.9,1962.0,1962-1962
264,11,23,,,2.2,1962.0,1962-1962,-10.0,1962.0,1962-1962
265,11,24,,,4.4,1962.0,1962-1962,-0.6,1962.0,1962-1962
266,11,25,,,2.2,1962.0,1962-1962,-8.3,1962.0,1962-1962
267,11,26,,,2.2,1962.0,1962-1962,-11.1,1962.0,1962-1962
268,11,27,,,1.7,1962.0,1962-1962,-19.5,1962.0,1962-1962
269,11,28,,,-0.6,1962.0,1962-1962,-20.0,1962.0,1962-1962
270,11,29,,,-2.8,1962.0,1962-1962,-17.2,1962.0,1962-1962
271,11,30,,,-0.6,1962.0,1962-1962,-17.2,1962.0,1962-1962
272,12,1,,,1.7,1962.0,1961-1962,-20.0,1962.0,1961-1962
273,12,2,,,2.8,1962.0,1961-1962,-19.5,1961.0,1961-1962
274,12,3,,,2.2,1962.0,1961-1962,-24.5,1961.0,1961-1962
275,12,4,,,4.4,1961.0,1961-1962,-12.8,1962.0,1961-1962
276,12,5,,,2.2,1962.0,1961-1962,-17.2,1961.0,1961-1962
277,12,6,,,2.2,1962.0,1961-1962,-15.6,1961.0,1961-1962
278,12,7,,,2.2,1962.0,1961-1962,-11.1,1962.0,1961-1962
279,12,8,,,3.3,1962.0,1961-1962,-12.2,1961.0,1961-1962
280,12,9,,,1.7,1962.0,1961-1962,-26.7,1961.0,1961-1962
281,12,10,,,2.2,1962.0,1961-1962,-36.1,1961.0,1961-1962
282,12,11,,,0.6,1962.0,1961-1962,-17.8,1961.0,1961-1962
283,12,12,,,2.2,1962.0,1961-1962,-13.9,1961.0,1961-1962
284,12,13,,,3.9,1962.0,1961-1962,-8.9,1961.0,1961-1962
285,12,14,,,5.6,1962.0,1961-1962,-11.1,1961.0,1961-1962
286,12,15,,,8.3,1962.0,1961-1962,-7.2,1961.0,1961-1962
287,12,16,,,6.7,1962.0,1961-1962,-17.8,1961.0,1961-1962
288,12,17,,,3.9,1962.0,1961-1962,-20.6,1961.0,1961-1962
289,12,18,,,2.2,1962.0,1961-1962,-34.5,1961.0,1961-1962
290,12,19,,,2.2,1962.0,1961-1962,-20.6,1961.0,1961-1962
291,12,20,,,3.3,1962.0,1961-1962,-26.7,1961.0,1961-1962
292,12,21,,,1.1,1962.0,1961-1962,-15.6,1961.0,1961-1962
293,12,22,,,3.9,1961.0,1961-1962,-21.1,1962.0,1961-1962
294,12,23,,,4.4,1961.0,1961-1962,-18.9,1962.0,1961-1962
295,12,24,,,-3.9,1961.0,1961-1962,-23.9,1962.0,1961-1962
296,12,25,,,-3.9,1961.0,1961-1962,-22.2,1962.0,1961-1962
297,12,26,,,2.2,1962.0,1961-1962,-20.6,1961.0,1961-1962
298,12,27,,,4.4,1962.0,1961-1962,-16.1,1962.0,1961-1962
299,12,28,,,1.1,1961.0,1961-1962,-31.7,1962.0,1961-1962
300,12,29,,,3.3,1961.0,1961-1962,-18.9,1962.0,1961-1962
301,12,30,,,0.0,1961.0,1961-1962,-18.9,1962.0,1961-1962
302,12,31,,,7.2,1961.0,1961-1962,-13.9,1962.0,1961-1962
