,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,13.3,1940,1918-1960,-16.1,1950,1918-1960
29,1,30,,,11.7,1924,1918-1960,-16.7,1950,1918-1960
30,1,31,,,12.8,1935,1918-1960,-18.9,1950,1918-1960
31,2,1,,,11.1,1925,1918-1960,-14.4,1950,1918-1960
32,2,2,,,13.3,1934,1918-1960,-15.6,1950,1918-1960
33,2,3,,,14.4,1941,1918-1960,-13.9,1950,1918-1960
34,2,4,,,10.6,1918,1918-1960,-12.2,1929,1918-1960
35,2,5,,,11.7,1934,1918-1960,-10.6,1949,1918-1960
36,2,6,,,11.1,1920,1918-1960,-11.1,1948,1918-1960
37,2,7,,,10.6,1921,1918-1960,-11.1,1929,1918-1960
38,2,8,,,12.8,1926,1918-1960,-12.2,1933,1918-1960
39,2,9,,,14.4,1926,1918-1960,-10.6,1933,1918-1960
40,2,10,,,12.2,1921,1918-1960,-8.3,1929,1918-1960
41,2,11,,,11.7,1926,1918-1960,-10.0,1949,1918-1960
42,2,12,,,11.1,1924,1918-1960,-12.2,1949,1918-1960
43,2,13,,,9.4,1929,1918-1960,-10.6,1936,1918-1960
44,2,14,,,12.2,1934,1918-1960,-9.4,1923,1918-1960
45,2,15,,,13.3,1926,1918-1960,-11.1,1956,1918-1960
46,2,16,,,12.2,1930,1918-1960,-8.3,1921,1918-1960
47,2,17,,,16.7,1934,1918-1960,-6.7,1921,1918-1960
48,2,18,,,12.2,1944,1918-1960,-7.8,1936,1918-1960
49,2,19,,,12.8,1934,1918-1960,-7.8,1936,1918-1960
50,2,20,,,14.4,1934,1918-1960,-8.3,1918,1918-1960
51,2,21,,,14.4,1934,1918-1960,-8.3,1952,1918-1960
52,2,22,,,13.9,1934,1918-1960,-8.3,1944,1918-1960
53,2,23,,,13.3,1920,1918-1960,-7.2,1922,1918-1960
54,2,24,,,13.9,1958,1918-1960,-11.1,1936,1918-1960
55,2,25,,,13.3,1932,1918-1960,-8.9,1936,1918-1960
56,2,26,,,16.1,1943,1918-1960,-8.9,1955,1918-1960
57,2,27,,,15.0,1943,1918-1960,-6.7,1922,1918-1960
58,2,28,,,17.8,1938,1918-1960,-7.2,1951,1918-1960
59,2,29,,,15.0,1920,1920-1960,-6.7,1920,1920-1960
60,3,1,,,15.0,1943,1918-1960,-6.1,1920,1918-1960
61,3,2,,,15.6,1926,1918-1960,-7.8,1951,1918-1960
62,3,3,,,16.7,1928,1918-1960,-8.9,1955,1918-1960
63,3,4,,,18.3,1938,1918-1960,-13.3,1955,1918-1960
64,3,5,,,15.0,1926,1918-1960,-10.6,1955,1918-1960
65,3,6,,,16.1,1926,1918-1960,-11.7,1951,1918-1960
66,3,7,,,15.0,1926,1918-1960,-8.3,1943,1918-1960
67,3,8,,,16.7,1934,1918-1960,-10.6,1951,1918-1960
68,3,9,,,19.4,1934,1918-1960,-8.3,1943,1918-1960
69,3,10,,,23.3,1934,1918-1960,-13.9,1951,1918-1960
70,3,11,,,20.0,1934,1918-1960,-7.8,1951,1918-1960
71,3,12,,,19.4,1934,1918-1960,-6.1,1944,1918-1960
72,3,13,,,18.3,1934,1918-1960,-6.7,1944,1918-1960
73,3,14,,,18.9,1926,1918-1960,-5.6,1930,1918-1960
74,3,15,,,21.7,1947,1918-1960,-6.7,1930,1918-1960
75,3,16,,,21.1,1947,1918-1960,-6.1,1951,1918-1960
76,3,17,,,18.9,1930,1918-1960,-7.8,1943,1918-1960
77,3,18,,,18.3,1947,1918-1960,-7.2,1943,1918-1960
78,3,19,,,18.3,1928,1918-1960,-6.7,1943,1918-1960
79,3,20,,,18.3,1940,1918-1960,-7.2,1943,1918-1960
80,3,21,,,20.6,1940,1918-1960,-5.0,1924,1918-1960
81,3,22,,,20.6,1939,1918-1960,-5.0,1924,1918-1960
82,3,23,,,18.3,1934,1918-1960,-3.9,1922,1918-1960
83,3,24,,,19.4,1934,1918-1960,-5.0,1924,1918-1960
84,3,25,,,17.2,1924,1918-1960,-5.0,1924,1918-1960
85,3,26,,,21.7,1923,1918-1960,-3.9,1947,1918-1960
86,3,27,,,21.7,1923,1918-1960,-6.1,1944,1918-1960
87,3,28,,,22.8,1930,1918-1960,-4.4,1936,1918-1960
88,3,29,,,23.3,1923,1918-1960,-6.7,1936,1918-1960
89,3,30,,,21.7,1930,1918-1960,-5.6,1925,1918-1960
90,3,31,,,22.2,1930,1918-1960,-6.7,1936,1918-1960
91,4,1,,,18.3,1944,1918-1960,-7.8,1936,1918-1960
92,4,2,,,21.7,1944,1918-1960,-5.0,1935,1918-1960
93,4,3,,,21.7,1942,1918-1960,-6.1,1936,1918-1960
94,4,4,,,22.2,1944,1918-1960,-5.6,1936,1918-1960
95,4,5,,,20.6,1925,1918-1960,-3.9,1929,1918-1960
96,4,6,,,25.0,1934,1918-1960,-4.4,1921,1918-1960
97,4,7,,,20.6,1934,1918-1960,-5.0,1921,1918-1960
98,4,8,,,22.8,1925,1918-1960,-5.0,1920,1918-1960
99,4,9,,,23.9,1926,1918-1960,-4.4,1920,1918-1960
100,4,10,,,22.8,1935,1918-1960,-3.9,1920,1918-1960
101,4,11,,,26.7,1943,1918-1960,-2.8,1920,1918-1960
102,4,12,,,27.8,1943,1918-1960,-2.2,1922,1918-1960
103,4,13,,,26.7,1934,1918-1960,-2.2,1945,1918-1960
104,4,14,,,27.8,1926,1918-1960,-3.9,1920,1918-1960
105,4,15,,,25.0,1923,1918-1960,-2.2,1954,1918-1960
106,4,16,,,25.6,1947,1918-1960,-2.2,1945,1918-1960
107,4,17,,,26.7,1939,1918-1960,-1.7,1920,1918-1960
108,4,18,,,28.3,1934,1918-1960,-3.3,1927,1918-1960
109,4,19,,,29.4,1934,1918-1960,-5.6,1927,1918-1960
110,4,20,,,30.6,1934,1918-1960,-5.6,1951,1918-1960
111,4,21,,,29.4,1934,1918-1960,-4.4,1951,1918-1960
112,4,22,,,29.4,1934,1918-1960,-3.3,1951,1918-1960
113,4,23,,,24.4,1931,1918-1960,-3.3,1924,1918-1960
114,4,24,,,27.8,1931,1918-1960,-3.3,1924,1918-1960
115,4,25,,,27.2,1923,1918-1960,-3.9,1943,1918-1960
116,4,26,,,28.9,1926,1918-1960,-2.2,1948,1918-1960
117,4,27,,,28.3,1926,1918-1960,-2.8,1955,1918-1960
118,4,28,,,28.3,1926,1918-1960,-2.2,1948,1918-1960
119,4,29,,,28.9,1931,1918-1960,-2.2,1954,1918-1960
120,4,30,,,26.7,1932,1918-1960,-5.0,1954,1918-1960
121,5,1,,,23.9,1936,1918-1960,-5.6,1954,1918-1960
122,5,2,,,30.0,1945,1918-1960,-1.7,1944,1918-1960
123,5,3,,,25.0,1925,1918-1960,-2.2,1919,1918-1960
124,5,4,,,26.1,1923,1918-1960,-1.7,1919,1918-1960
125,5,5,,,27.8,1925,1918-1960,-3.3,1919,1918-1960
126,5,6,,,27.2,1957,1918-1960,-2.2,1952,1918-1960
127,5,7,,,27.8,1923,1918-1960,-1.1,1952,1918-1960
128,5,8,,,27.8,1935,1918-1960,-1.1,1921,1918-1960
129,5,9,,,25.0,1940,1918-1960,-1.1,1922,1918-1960
130,5,10,,,29.4,1946,1918-1960,-2.2,1944,1918-1960
131,5,11,,,32.2,1949,1918-1960,-2.2,1943,1918-1960
132,5,12,,,31.1,1931,1918-1960,-1.7,1920,1918-1960
133,5,13,,,31.1,1939,1918-1960,-1.1,1920,1918-1960
134,5,14,,,32.8,1939,1918-1960,-0.6,1920,1918-1960
135,5,15,,,28.3,1925,1918-1960,0.6,1938,1918-1960
136,5,16,,,31.7,1925,1918-1960,2.8,1938,1918-1960
137,5,17,,,29.4,1956,1918-1960,1.1,1943,1918-1960
138,5,18,,,30.6,1956,1918-1960,-1.1,1950,1918-1960
139,5,19,,,29.4,1928,1918-1960,0.0,1922,1918-1960
140,5,20,,,31.1,1928,1918-1960,2.2,1949,1918-1960
141,5,21,,,30.0,1938,1918-1960,0.0,1944,1918-1960
142,5,22,,,30.0,1958,1918-1960,0.6,1955,1918-1960
143,5,23,,,30.0,1938,1918-1960,-1.1,1918,1918-1960
144,5,24,,,30.6,1947,1918-1960,0.0,1950,1918-1960
145,5,25,,,30.6,1936,1918-1960,1.1,1918,1918-1960
146,5,26,,,33.3,1947,1918-1960,-0.6,1944,1918-1960
147,5,27,,,28.9,1952,1918-1960,1.1,1922,1918-1960
148,5,28,,,30.6,1934,1918-1960,0.6,1943,1918-1960
149,5,29,,,31.7,1945,1918-1960,0.0,1919,1918-1960
150,5,30,,,31.1,1956,1918-1960,0.6,1950,1918-1960
151,5,31,,,31.7,1931,1918-1960,1.7,1955,1918-1960
152,6,1,,,32.2,1937,1918-1960,2.2,1950,1918-1960
153,6,2,,,31.7,1922,1918-1960,2.8,1918,1918-1960
154,6,3,,,28.3,1924,1918-1960,0.0,1918,1918-1960
155,6,4,,,32.2,1949,1918-1960,1.1,1918,1918-1960
156,6,5,,,33.3,1923,1918-1960,1.1,1950,1918-1960
157,6,6,,,34.4,1931,1918-1960,2.2,1950,1918-1960
158,6,7,,,30.0,1948,1918-1960,2.2,1919,1918-1960
159,6,8,,,30.0,1944,1918-1960,3.3,1954,1918-1960
160,6,9,,,34.4,1944,1918-1960,2.2,1938,1918-1960
161,6,10,,,35.6,1932,1918-1960,3.3,1938,1918-1960
162,6,11,,,35.0,1932,1918-1960,3.3,1952,1918-1960
163,6,12,,,34.4,1932,1918-1960,1.7,1945,1918-1960
164,6,13,,,35.0,1932,1918-1960,1.7,1945,1918-1960
165,6,14,,,26.7,1949,1918-1960,1.7,1945,1918-1960
166,6,15,,,28.9,1950,1918-1960,2.8,1918,1918-1960
167,6,16,,,33.3,1950,1918-1960,2.2,1919,1918-1960
168,6,17,,,34.4,1958,1918-1960,2.2,1919,1918-1960
169,6,18,,,32.8,1958,1918-1960,3.9,1918,1918-1960
170,6,19,,,28.9,1928,1918-1960,2.2,1943,1918-1960
171,6,20,,,31.7,1928,1918-1960,3.9,1942,1918-1960
172,6,21,,,35.6,1938,1918-1960,3.3,1933,1918-1960
173,6,22,,,33.9,1958,1918-1960,4.4,1945,1918-1960
174,6,23,,,32.8,1926,1918-1960,4.4,1945,1918-1960
175,6,24,,,36.7,1926,1918-1960,4.4,1919,1918-1960
176,6,25,,,37.2,1925,1918-1960,6.1,1954,1918-1960
177,6,26,,,30.6,1922,1918-1960,4.4,1949,1918-1960
178,6,27,,,31.7,1943,1918-1960,3.9,1931,1918-1960
179,6,28,,,34.4,1951,1918-1960,4.4,1924,1918-1960
180,6,29,,,36.1,1951,1918-1960,5.6,1918,1918-1960
181,6,30,,,36.7,1942,1918-1960,3.3,1919,1918-1960
182,7,1,,,38.9,1942,1917-1960,4.4,1919,1917-1960
183,7,2,,,36.7,1942,1917-1960,4.4,1921,1917-1960
184,7,3,,,35.0,1922,1917-1960,3.9,1930,1917-1960
185,7,4,,,33.3,1958,1917-1960,4.4,1944,1917-1960
186,7,5,,,33.9,1958,1917-1960,4.4,1952,1917-1960
187,7,6,,,36.1,1945,1917-1960,6.1,1944,1917-1960
188,7,7,,,36.7,1931,1917-1960,4.4,1924,1917-1960
189,7,8,,,36.7,1931,1917-1960,5.6,1917,1917-1960
190,7,9,,,36.1,1926,1917-1960,4.4,1921,1917-1960
191,7,10,,,37.2,1926,1917-1960,5.6,1917,1917-1960
192,7,11,,,37.2,1926,1917-1960,6.1,1921,1917-1960
193,7,12,,,35.0,1945,1917-1960,4.4,1948,1917-1960
194,7,13,,,35.0,1935,1917-1960,5.6,1946,1917-1960
195,7,14,,,37.8,1941,1917-1960,8.3,1960,1917-1960
196,7,15,,,41.1,1941,1917-1960,6.1,1922,1917-1960
197,7,16,,,40.0,1941,1917-1960,5.6,1921,1917-1960
198,7,17,,,39.4,1941,1917-1960,6.1,1946,1917-1960
199,7,18,,,37.8,1944,1917-1960,5.6,1946,1917-1960
200,7,19,,,35.6,1956,1917-1960,3.3,1922,1917-1960
201,7,20,,,34.4,1938,1917-1960,5.6,1923,1917-1960
202,7,21,,,34.4,1928,1917-1960,5.6,1926,1917-1960
203,7,22,,,35.6,1927,1917-1960,6.1,1924,1917-1960
204,7,23,,,36.7,1927,1917-1960,3.3,1917,1917-1960
205,7,24,,,36.7,1924,1917-1960,4.4,1940,1917-1960
206,7,25,,,34.4,1928,1917-1960,6.7,1930,1917-1960
207,7,26,,,34.4,1939,1917-1960,7.2,1936,1917-1960
208,7,27,,,37.2,1958,1917-1960,4.4,1930,1917-1960
209,7,28,,,34.4,1927,1917-1960,6.1,1926,1917-1960
210,7,29,,,35.6,1960,1917-1960,8.3,1921,1917-1960
211,7,30,,,33.9,1948,1917-1960,8.3,1953,1917-1960
212,7,31,,,35.6,1927,1917-1960,6.1,1945,1917-1960
213,8,1,,,35.6,1927,1917-1960,6.1,1956,1917-1960
214,8,2,,,33.3,1939,1917-1960,5.0,1946,1917-1960
215,8,3,,,34.4,1952,1917-1960,5.0,1946,1917-1960
216,8,4,,,35.0,1932,1917-1960,6.1,1950,1917-1960
217,8,5,,,35.6,1945,1917-1960,5.0,1946,1917-1960
218,8,6,,,35.0,1942,1917-1960,5.0,1951,1917-1960
219,8,7,,,35.0,1920,1917-1960,5.0,1946,1917-1960
220,8,8,,,37.8,1925,1917-1960,6.1,1946,1917-1960
221,8,9,,,37.2,1939,1917-1960,4.4,1919,1917-1960
222,8,10,,,33.9,1930,1917-1960,5.0,1947,1917-1960
223,8,11,,,33.3,1920,1917-1960,5.0,1944,1917-1960
224,8,12,,,35.0,1920,1917-1960,5.6,1919,1917-1960
225,8,13,,,35.0,1933,1917-1960,6.1,1955,1917-1960
226,8,14,,,36.7,1933,1917-1960,4.4,1937,1917-1960
227,8,15,,,39.4,1933,1917-1960,5.6,1928,1917-1960
228,8,16,,,37.2,1927,1917-1960,5.6,1946,1917-1960
229,8,17,,,33.3,1927,1917-1960,5.6,1946,1917-1960
230,8,18,,,35.0,1940,1917-1960,5.6,1946,1917-1960
231,8,19,,,35.6,1925,1917-1960,3.3,1945,1917-1960
232,8,20,,,35.6,1939,1917-1960,3.9,1945,1917-1960
233,8,21,,,35.6,1939,1917-1960,5.6,1944,1917-1960
234,8,22,,,36.7,1933,1917-1960,5.0,1919,1917-1960
235,8,23,,,36.1,1933,1917-1960,4.4,1938,1917-1960
236,8,24,,,35.0,1933,1917-1960,5.0,1919,1917-1960
237,8,25,,,36.1,1934,1917-1960,5.6,1936,1917-1960
238,8,26,,,33.3,1922,1917-1960,5.6,1955,1917-1960
239,8,27,,,32.8,1935,1917-1960,5.6,1937,1917-1960
240,8,28,,,33.9,1935,1917-1960,5.6,1918,1917-1960
241,8,29,,,32.8,1944,1917-1960,2.8,1924,1917-1960
242,8,30,,,31.1,1918,1917-1960,5.6,1942,1917-1960
243,8,31,,,31.7,1918,1917-1960,3.9,1942,1917-1960
244,9,1,,,32.2,1934,1917-1959,4.4,1945,1917-1959
245,9,2,,,35.0,1934,1917-1959,4.4,1919,1917-1959
246,9,3,,,32.8,1934,1917-1959,4.4,1943,1917-1959
247,9,4,,,32.2,1951,1917-1959,3.9,1956,1917-1959
248,9,5,,,33.9,1944,1917-1959,3.9,1947,1917-1959
249,9,6,,,32.8,1949,1917-1959,5.6,1920,1917-1959
250,9,7,,,32.8,1944,1917-1959,3.3,1950,1917-1959
251,9,8,,,31.1,1943,1917-1959,1.7,1928,1917-1959
252,9,9,,,32.8,1929,1917-1959,3.3,1942,1917-1959
253,9,10,,,35.0,1944,1917-1959,2.2,1921,1917-1959
254,9,11,,,30.6,1938,1917-1959,1.7,1921,1917-1959
255,9,12,,,31.1,1929,1917-1959,0.0,1921,1917-1959
256,9,13,,,32.2,1929,1917-1959,1.1,1921,1917-1959
257,9,14,,,35.6,1937,1917-1959,2.2,1947,1917-1959
258,9,15,,,29.4,1918,1917-1959,2.2,1942,1917-1959
259,9,16,,,31.1,1929,1917-1959,0.6,1942,1917-1959
260,9,17,,,28.9,1918,1917-1959,0.0,1942,1917-1959
261,9,18,,,28.9,1918,1917-1959,-2.2,1947,1917-1959
262,9,19,,,27.8,1927,1917-1959,-1.1,1926,1917-1959
263,9,20,,,28.9,1939,1917-1959,-0.6,1926,1917-1959
264,9,21,,,29.4,1952,1917-1959,3.3,1925,1917-1959
265,9,22,,,30.0,1947,1917-1959,1.1,1923,1917-1959
266,9,23,,,28.9,1919,1917-1959,-2.2,1926,1917-1959
267,9,24,,,30.6,1919,1917-1959,-3.9,1926,1917-1959
268,9,25,,,27.2,1919,1917-1959,-2.8,1926,1917-1959
269,9,26,,,27.8,1918,1917-1959,0.0,1926,1917-1959
270,9,27,,,28.3,1932,1917-1959,0.0,1925,1917-1959
271,9,28,,,30.6,1935,1917-1959,-1.1,1919,1917-1959
272,9,29,,,30.6,1935,1917-1959,-1.1,1919,1917-1959
273,9,30,,,25.0,1923,1917-1959,-1.7,1950,1917-1959
274,10,1,,,26.1,1923,1917-1960,-2.2,1950,1917-1960
275,10,2,,,26.7,1932,1917-1960,-3.3,1950,1917-1960
276,10,3,,,27.8,1932,1917-1960,-1.1,1925,1917-1960
277,10,4,,,27.2,1932,1917-1960,0.0,1925,1917-1960
278,10,5,,,24.4,1933,1917-1960,-0.6,1946,1917-1960
279,10,6,,,26.1,1931,1917-1960,0.0,1925,1917-1960
280,10,7,,,25.0,1943,1917-1960,-1.7,1957,1917-1960
281,10,8,,,22.8,1936,1917-1960,1.7,1957,1917-1960
282,10,9,,,27.8,1936,1917-1960,0.0,1919,1917-1960
283,10,10,,,27.8,1936,1917-1960,0.6,1924,1917-1960
284,10,11,,,21.1,1923,1917-1960,-0.6,1928,1917-1960
285,10,12,,,22.2,1939,1917-1960,-2.8,1925,1917-1960
286,10,13,,,20.6,1925,1917-1960,-0.6,1925,1917-1960
287,10,14,,,22.2,1931,1917-1960,-1.1,1934,1917-1960
288,10,15,,,20.0,1936,1917-1960,-2.8,1946,1917-1960
289,10,16,,,22.2,1936,1917-1960,-2.2,1946,1917-1960
290,10,17,,,22.8,1936,1917-1960,-2.2,1917,1917-1960
291,10,18,,,18.9,1936,1917-1960,-0.6,1946,1917-1960
292,10,19,,,20.6,1918,1917-1960,-3.3,1949,1917-1960
293,10,20,,,18.9,1925,1917-1960,-2.8,1949,1917-1960
294,10,21,,,21.7,1937,1917-1960,-1.7,1947,1917-1960
295,10,22,,,18.3,1937,1917-1960,-1.1,1951,1917-1960
296,10,23,,,18.3,1937,1917-1960,-2.2,1919,1917-1960
297,10,24,,,18.9,1926,1917-1960,-6.7,1919,1917-1960
298,10,25,,,19.4,1936,1917-1960,-6.7,1919,1917-1960
299,10,26,,,18.9,1932,1917-1960,-5.0,1919,1917-1960
300,10,27,,,16.7,1926,1917-1960,-3.9,1946,1917-1960
301,10,28,,,17.8,1939,1917-1960,-3.9,1946,1917-1960
302,10,29,,,20.0,1949,1917-1960,-3.9,1935,1917-1960
303,10,30,,,17.8,1958,1917-1960,-6.7,1935,1917-1960
304,10,31,,,16.7,1936,1917-1960,-7.8,1935,1917-1960
305,11,1,,,20.0,1954,1917-1959,-9.4,1935,1917-1959
306,11,2,,,20.6,1954,1917-1959,-10.0,1935,1917-1959
307,11,3,,,20.6,1954,1917-1959,-3.9,1935,1917-1959
308,11,4,,,15.6,1921,1917-1959,-5.0,1935,1917-1959
309,11,5,,,14.4,1920,1917-1959,-3.3,1935,1917-1959
310,11,6,,,16.1,1926,1917-1959,-3.9,1945,1917-1959
311,11,7,,,14.4,1921,1917-1959,-2.2,1945,1917-1959
312,11,8,,,16.1,1935,1917-1959,-6.7,1945,1917-1959
313,11,9,,,14.4,1917,1917-1959,-3.3,1950,1917-1959
314,11,10,,,15.0,1930,1917-1959,-3.9,1940,1917-1959
315,11,11,,,17.8,1918,1917-1959,-4.4,1946,1917-1959
316,11,12,,,16.7,1933,1917-1959,-10.6,1955,1917-1959
317,11,13,,,17.8,1918,1917-1959,-12.2,1955,1917-1959
318,11,14,,,13.9,1923,1917-1959,-12.8,1955,1917-1959
319,11,15,,,16.1,1939,1917-1959,-12.2,1955,1917-1959
320,11,16,,,13.3,1936,1917-1959,-6.7,1959,1917-1959
321,11,17,,,17.2,1932,1917-1959,-2.8,1921,1917-1959
322,11,18,,,16.1,1932,1917-1959,-7.8,1955,1917-1959
323,11,19,,,20.0,1936,1917-1959,-3.9,1931,1917-1959
324,11,20,,,14.4,1917,1917-1959,-5.0,1921,1917-1959
325,11,21,,,16.7,1917,1917-1959,-5.0,1931,1917-1959
326,11,22,,,16.7,1933,1917-1959,-3.3,1938,1917-1959
327,11,23,,,16.7,1917,1917-1959,-3.9,1921,1917-1959
328,11,24,,,17.2,1952,1917-1959,-2.2,1956,1917-1959
329,11,25,,,15.0,1949,1917-1959,-4.4,1958,1917-1959
330,11,26,,,15.0,1949,1917-1959,-6.7,1919,1917-1959
331,11,27,,,15.0,1949,1917-1959,-5.6,1919,1917-1959
332,11,28,,,15.6,1941,1917-1959,-2.8,1958,1917-1959
333,11,29,,,14.4,1941,1917-1959,-3.3,1956,1917-1959
334,11,30,,,15.0,1941,1917-1959,-2.2,1934,1917-1959
335,12,1,,,16.7,1941,1917-1959,-1.7,1928,1917-1959
336,12,2,,,13.3,1932,1917-1959,-3.9,1919,1917-1959
337,12,3,,,13.3,1939,1917-1959,-6.7,1919,1917-1959
338,12,4,,,14.4,1939,1917-1959,-6.7,1919,1917-1959
339,12,5,,,14.4,1925,1917-1959,-5.6,1919,1917-1959
340,12,6,,,12.8,1925,1917-1959,-10.6,1956,1917-1959
341,12,7,,,13.3,1938,1917-1959,-8.3,1922,1917-1959
342,12,8,,,12.2,1938,1917-1959,-11.1,1932,1917-1959
343,12,9,,,12.2,1921,1917-1959,-11.7,1919,1917-1959
344,12,10,,,13.9,1926,1917-1959,-12.8,1919,1917-1959
345,12,11,,,12.8,1924,1917-1959,-15.6,1922,1917-1959
346,12,12,,,15.0,1952,1917-1959,-15.6,1919,1917-1959
347,12,13,,,15.6,1952,1917-1959,-11.7,1922,1917-1959
348,12,14,,,12.2,1937,1917-1959,-11.1,1926,1917-1959
349,12,15,,,11.7,1923,1917-1959,-12.2,1922,1917-1959
350,12,16,,,16.7,1956,1917-1959,-8.3,1924,1917-1959
351,12,17,,,12.2,1936,1917-1959,-12.2,1924,1917-1959
352,12,18,,,14.4,1936,1917-1959,-11.7,1924,1917-1959
353,12,19,,,11.1,1919,1917-1959,-10.0,1921,1917-1959
354,12,20,,,11.1,1919,1917-1959,-10.6,1921,1917-1959
355,12,21,,,12.2,1950,1917-1959,-10.6,1924,1917-1959
356,12,22,,,12.2,1954,1917-1959,-12.2,1924,1917-1959
357,12,23,,,12.2,1925,1917-1959,-11.7,1924,1917-1959
358,12,24,,,11.1,1929,1917-1959,-13.9,1924,1917-1959
359,12,25,,,10.6,1929,1917-1959,-11.1,1924,1917-1959
360,12,26,,,10.6,1922,1917-1959,-8.3,1921,1917-1959
361,12,27,,,10.0,1919,1917-1959,-7.2,1921,1917-1959
362,12,28,,,11.1,1953,1917-1959,-7.2,1941,1917-1959
363,12,29,,,10.0,1933,1917-1959,-7.8,1946,1917-1959
364,12,30,,,13.9,1917,1917-1959,-10.6,1927,1917-1959
365,12,31,,,13.3,1917,1917-1959,-15.6,1951,1917-1959
