,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-4.7,-13.6,7.0,1989,1957-2015,-42.2,1972,1957-2015
25,1,26,-4.6,-13.5,8.0,2011,1957-2015,-40.0,1972,1957-2015
26,1,27,-4.5,-13.5,7.8,1962,1957-2015,-40.0,1969,1957-2015
27,1,28,-4.3,-13.5,7.2,1962,1957-2015,-41.1,1969,1957-2015
28,1,29,-4.2,-13.4,10.0,1962,1957-2015,-40.6,1969,1957-2015
29,1,30,-4.1,-13.3,11.7,1962,1957-2015,-41.1,1969,1957-2015
30,1,31,-3.9,-13.3,10.0,1993,1957-2015,-39.0,1990,1957-2015
31,2,1,-3.8,-13.2,7.8,1962,1957-2015,-33.0,1996,1957-2015
32,2,2,-3.6,-13.2,8.3,1964,1957-2015,-34.0,1996,1957-2015
33,2,3,-3.4,-13.1,9.0,2009,1957-2015,-32.8,1975,1957-2015
34,2,4,-3.3,-13.0,10.0,1961,1957-2015,-30.0,1971,1957-2015
35,2,5,-3.1,-12.9,10.0,1961,1957-2015,-33.9,1957,1957-2015
36,2,6,-2.9,-12.9,11.1,1963,1957-2015,-30.0,1975,1957-2015
37,2,7,-2.8,-12.8,8.0,1984,1957-2015,-34.4,1959,1957-2015
38,2,8,-2.6,-12.7,10.0,1970,1957-2015,-30.0,1975,1957-2015
39,2,9,-2.4,-12.6,8.3,1963,1957-2015,-29.0,1982,1957-2015
40,2,10,-2.3,-12.5,7.2,1963,1957-2015,-32.0,1985,1957-2015
41,2,11,-2.1,-12.4,10.0,2005,1957-2015,-34.4,1975,1957-2015
42,2,12,-1.9,-12.3,7.5,1998,1957-2015,-30.0,1975,1957-2015
43,2,13,-1.8,-12.2,8.3,1957,1957-2015,-30.0,1975,1957-2015
44,2,14,-1.6,-12.1,8.3,1977,1957-2015,-39.0,1979,1957-2015
45,2,15,-1.5,-12.0,8.0,1981,1957-2015,-29.0,1982,1957-2015
46,2,16,-1.3,-11.9,9.4,1973,1957-2015,-31.0,1990,1957-2015
47,2,17,-1.1,-11.7,8.9,1965,1957-2015,-34.5,1990,1957-2015
48,2,18,-0.9,-11.6,8.3,1965,1957-2015,-37.0,1986,1957-2015
49,2,19,-0.8,-11.5,10.0,1984,1957-2015,-36.0,2011,1957-2015
50,2,20,-0.6,-11.4,9.0,1988,1957-2015,-34.0,2011,1957-2015
51,2,21,-0.4,-11.3,10.0,1958,1957-2015,-35.0,1986,1957-2015
52,2,22,-0.3,-11.1,9.4,1975,1957-2015,-33.3,1957,1957-2015
53,2,23,-0.1,-11.0,7.8,1966,1957-2015,-32.8,1957,1957-2015
54,2,24,0.1,-10.9,7.2,1967,1957-2015,-36.0,1994,1957-2015
55,2,25,0.2,-10.7,11.0,1992,1957-2015,-34.5,2011,1957-2015
56,2,26,0.4,-10.6,9.0,1992,1957-2015,-34.5,2009,1957-2015
57,2,27,0.6,-10.4,12.2,1968,1957-2015,-34.0,2009,1957-2015
58,2,28,0.7,-10.3,8.0,1990,1957-2015,-26.7,1962,1957-2015
59,2,29,0.7,-10.3,7.0,1992,1960-2004,-25.6,1976,1960-2008
60,3,1,0.9,-10.1,12.0,2010,1957-2015,-30.0,1972,1957-2015
61,3,2,1.1,-10.0,9.4,1968,1957-2015,-33.3,1962,1957-2015
62,3,3,1.3,-9.8,11.5,2005,1957-2015,-34.4,1962,1957-2015
63,3,4,1.4,-9.7,10.0,1965,1957-2015,-30.0,2011,1957-2015
64,3,5,1.6,-9.5,10.0,1967,1957-2015,-32.0,1995,1957-2015
65,3,6,1.8,-9.4,11.0,1979,1957-2015,-32.5,2002,1957-2015
66,3,7,1.9,-9.2,10.6,1965,1957-2015,-31.5,2002,1957-2015
67,3,8,2.1,-9.1,13.0,2004,1957-2015,-33.0,2003,1957-2015
68,3,9,2.3,-8.9,13.9,1965,1957-2015,-32.0,2009,1957-2015
69,3,10,2.4,-8.8,14.4,1965,1957-2015,-33.5,2009,1957-2015
70,3,11,2.6,-8.6,10.6,1965,1957-2015,-33.0,2009,1957-2015
71,3,12,2.8,-8.4,12.0,1994,1957-2015,-28.0,2009,1957-2015
72,3,13,2.9,-8.3,11.0,1979,1957-2015,-26.0,1997,1957-2015
73,3,14,3.1,-8.1,12.0,1996,1957-2015,-21.0,1997,1957-2015
74,3,15,3.3,-8.0,12.2,1972,1957-2015,-19.0,1982,1957-2015
75,3,16,3.4,-7.8,11.0,1992,1957-2015,-31.0,2002,1957-2015
76,3,17,3.6,-7.7,11.1,1961,1957-2015,-30.0,2002,1957-2015
77,3,18,3.8,-7.5,11.0,1988,1957-2015,-25.0,2002,1957-2015
78,3,19,3.9,-7.4,12.2,1960,1957-2015,-31.5,2002,1957-2015
79,3,20,4.1,-7.2,14.0,1986,1957-2015,-31.5,2002,1957-2015
80,3,21,4.2,-7.0,11.7,1968,1957-2015,-28.5,2002,1957-2015
81,3,22,4.4,-6.9,11.1,1968,1957-2015,-18.0,2009,1957-2015
82,3,23,4.6,-6.7,12.0,1979,1957-2015,-24.4,1964,1957-2015
83,3,24,4.7,-6.6,9.0,1992,1957-2015,-28.0,1996,1957-2015
84,3,25,4.9,-6.4,11.0,2001,1957-2015,-20.0,1965,1957-2015
85,3,26,5.0,-6.2,9.0,1990,1957-2015,-22.2,1965,1957-2015
86,3,27,5.2,-6.1,14.0,1994,1957-2015,-21.7,1965,1957-2015
87,3,28,5.4,-5.9,13.0,1994,1957-2015,-14.0,2008,1957-2015
88,3,29,5.5,-5.8,17.0,2004,1957-2015,-15.5,2009,1957-2015
89,3,30,5.7,-5.6,15.0,1962,1957-2015,-17.5,2009,1957-2015
90,3,31,5.8,-5.4,14.0,1994,1957-2015,-17.5,2008,1957-2015
91,4,1,6.0,-5.3,14.0,1992,1957-2014,-22.2,1963,1957-2014
92,4,2,6.2,-5.1,15.0,2004,1957-2014,-22.0,1996,1957-2014
93,4,3,6.3,-4.9,13.3,1977,1957-2014,-22.0,2007,1957-2014
94,4,4,6.5,-4.8,17.2,1977,1957-2014,-21.5,2007,1957-2014
95,4,5,6.6,-4.6,18.9,1977,1957-2014,-18.0,1982,1957-2014
96,4,6,6.8,-4.5,14.0,1990,1957-2014,-16.0,1982,1957-2014
97,4,7,6.9,-4.3,15.6,1969,1957-2014,-16.0,1982,1957-2014
98,4,8,7.1,-4.1,15.0,1959,1957-2014,-11.0,1989,1957-2014
99,4,9,7.3,-4.0,18.3,1959,1957-2014,-10.5,1999,1957-2014
100,4,10,7.4,-3.8,15.0,1959,1957-2014,-16.7,1966,1957-2014
101,4,11,7.6,-3.7,20.0,2004,1957-2014,-16.1,1966,1957-2014
102,4,12,7.8,-3.5,14.5,1988,1957-2014,-18.3,1966,1957-2014
103,4,13,7.9,-3.4,15.0,1988,1957-2014,-13.9,1966,1957-2014
104,4,14,8.1,-3.2,15.0,1984,1957-2014,-14.0,2000,1957-2014
105,4,15,8.2,-3.1,17.5,2010,1957-2014,-13.5,2011,1957-2014
106,4,16,8.4,-2.9,17.0,1999,1957-2014,-9.5,2011,1957-2014
107,4,17,8.6,-2.7,16.0,1991,1957-2014,-9.5,2011,1957-2014
108,4,18,8.7,-2.6,17.0,1991,1957-2014,-12.0,2011,1957-2014
109,4,19,8.9,-2.4,17.5,1991,1957-2014,-12.5,2011,1957-2014
110,4,20,9.1,-2.3,17.5,2005,1957-2014,-12.0,2008,1957-2014
111,4,21,9.2,-2.1,19.5,2005,1957-2014,-11.5,2011,1957-2014
112,4,22,9.4,-2.0,16.7,1977,1957-2014,-11.5,2008,1957-2014
113,4,23,9.6,-1.8,21.7,1977,1957-2014,-10.5,2008,1957-2014
114,4,24,9.8,-1.7,24.4,1977,1957-2014,-9.5,2011,1957-2014
115,4,25,9.9,-1.5,22.8,1977,1957-2014,-10.5,2008,1957-2014
116,4,26,10.1,-1.4,19.0,2005,1957-2014,-10.0,2008,1957-2014
117,4,27,10.3,-1.2,21.0,1979,1957-2014,-6.5,2009,1957-2014
118,4,28,10.4,-1.1,21.0,1979,1957-2014,-6.0,1985,1957-2014
119,4,29,10.6,-0.9,21.0,1979,1957-2014,-5.5,2007,1957-2014
120,4,30,10.8,-0.8,23.5,2004,1957-2014,-6.5,2009,1957-2014
121,5,1,10.9,-0.6,22.5,1998,1957-2013,-5.5,2011,1957-2013
122,5,2,11.1,-0.5,19.0,2009,1957-2013,-6.5,2012,1957-2013
123,5,3,11.3,-0.4,19.0,1998,1957-2013,-5.5,2002,1957-2013
124,5,4,11.5,-0.2,22.0,2013,1957-2013,-6.0,1999,1957-2013
125,5,5,11.6,-0.1,24.0,2013,1957-2013,-5.5,2010,1957-2013
126,5,6,11.8,0.1,25.0,1966,1957-2013,-8.0,2002,1957-2013
127,5,7,11.9,0.2,21.7,1969,1957-2013,-8.5,1996,1957-2013
128,5,8,12.1,0.4,22.0,1995,1957-2013,-7.0,2010,1957-2013
129,5,9,12.2,0.5,25.0,1969,1957-2013,-6.0,1996,1957-2013
130,5,10,12.4,0.6,22.8,1975,1957-2013,-6.0,1996,1957-2013
131,5,11,12.5,0.8,22.0,1980,1957-2013,-7.0,1996,1957-2013
132,5,12,12.7,0.9,21.5,1980,1957-2013,-4.5,2012,1957-2013
133,5,13,12.8,1.0,26.7,1973,1957-2013,-5.5,2011,1957-2013
134,5,14,13.0,1.2,28.9,1973,1957-2013,-5.0,1964,1957-2013
135,5,15,13.1,1.3,21.5,2007,1957-2013,-5.0,2002,1957-2013
136,5,16,13.2,1.5,25.0,2006,1957-2013,-4.5,2003,1957-2013
137,5,17,13.4,1.6,25.0,1985,1957-2013,-4.0,1996,1957-2013
138,5,18,13.5,1.7,25.6,1958,1957-2013,-4.0,2012,1957-2013
139,5,19,13.6,1.9,24.4,1963,1957-2013,-5.0,2012,1957-2013
140,5,20,13.8,2.0,26.1,1963,1957-2013,-3.0,1979,1957-2013
141,5,21,13.9,2.1,27.8,1963,1957-2013,-4.0,1992,1957-2013
142,5,22,14.0,2.2,26.1,1969,1957-2013,-6.1,1957,1957-2013
143,5,23,14.1,2.4,27.8,1969,1957-2013,-4.5,2012,1957-2013
144,5,24,14.3,2.5,25.0,1958,1957-2013,-2.2,1964,1957-2013
145,5,25,14.4,2.6,25.0,1993,1957-2013,-3.0,2000,1957-2013
146,5,26,14.5,2.7,25.0,2005,1957-2013,-4.0,2000,1957-2013
147,5,27,14.6,2.9,27.2,1958,1957-2013,-3.0,1979,1957-2013
148,5,28,14.7,3.0,31.0,1983,1957-2013,-3.5,2009,1957-2013
149,5,29,14.8,3.1,34.0,1983,1957-2013,-4.5,2012,1957-2013
150,5,30,14.9,3.2,28.0,1983,1957-2013,-3.5,2009,1957-2013
151,5,31,15.0,3.4,23.9,1978,1957-2013,-2.0,2009,1957-2013
152,6,1,15.1,3.5,24.4,1961,1957-2013,-3.0,2002,1957-2013
153,6,2,15.2,3.6,26.7,1978,1957-2013,-4.0,2012,1957-2013
154,6,3,15.3,3.7,29.0,2007,1957-2013,-4.5,2012,1957-2013
155,6,4,15.4,3.8,27.0,1989,1957-2013,-2.5,2001,1957-2013
156,6,5,15.5,4.0,26.7,1958,1957-2013,-1.0,1991,1957-2013
157,6,6,15.6,4.1,27.2,1958,1957-2013,-1.0,1985,1957-2013
158,6,7,15.7,4.2,26.7,1958,1957-2013,-0.6,1974,1957-2013
159,6,8,15.8,4.3,28.3,1969,1957-2013,-1.0,1981,1957-2013
160,6,9,15.9,4.4,30.6,1969,1957-2013,-1.7,1973,1957-2013
161,6,10,16.0,4.5,31.1,1969,1957-2013,-3.0,2001,1957-2013
162,6,11,16.1,4.6,31.1,1969,1957-2013,-1.0,2000,1957-2013
163,6,12,16.2,4.8,24.0,1982,1957-2013,-2.5,1996,1957-2013
164,6,13,16.3,4.9,28.0,2002,1957-2013,-2.0,1996,1957-2013
165,6,14,16.4,5.0,28.5,2002,1957-2013,-1.0,1987,1957-2013
166,6,15,16.6,5.1,28.0,1999,1957-2013,-1.0,2012,1957-2013
167,6,16,16.7,5.2,31.1,1969,1957-2013,-1.5,1996,1957-2013
168,6,17,16.8,5.3,31.1,1969,1957-2013,-2.5,1996,1957-2013
169,6,18,16.9,5.4,30.0,1969,1957-2013,0.0,1981,1957-2013
170,6,19,17.0,5.5,29.5,2004,1957-2013,-2.0,2008,1957-2013
171,6,20,17.1,5.6,30.0,1967,1957-2013,0.5,2007,1957-2013
172,6,21,17.2,5.7,30.0,1958,1957-2013,-1.0,2009,1957-2013
173,6,22,17.3,5.8,26.5,2004,1957-2013,-1.1,1965,1957-2013
174,6,23,17.5,5.9,29.0,2004,1957-2013,0.5,2008,1957-2013
175,6,24,17.6,6.0,29.5,2004,1957-2013,-0.6,1965,1957-2013
176,6,25,17.7,6.2,28.5,2004,1957-2013,-0.6,1974,1957-2013
177,6,26,17.8,6.3,29.0,1992,1957-2013,-1.0,2001,1957-2013
178,6,27,17.9,6.4,27.0,1992,1957-2013,-0.6,1957,1957-2013
179,6,28,18.1,6.5,28.0,1995,1957-2013,0.6,1965,1957-2013
180,6,29,18.2,6.6,29.0,1987,1957-2013,-2.0,2009,1957-2013
181,6,30,18.3,6.7,29.0,1987,1957-2013,-3.0,2010,1957-2013
182,7,1,18.4,6.8,30.0,2008,1957-2014,-1.5,2010,1957-2014
183,7,2,18.5,6.9,28.0,2008,1957-2014,-1.0,1996,1957-2014
184,7,3,18.6,7.0,29.4,1968,1957-2014,1.0,2002,1957-2014
185,7,4,18.8,7.0,28.0,1997,1957-2014,-1.0,2011,1957-2014
186,7,5,18.9,7.1,27.8,1972,1957-2014,0.5,2011,1957-2014
187,7,6,19.0,7.2,26.7,1975,1957-2014,-1.0,1984,1957-2014
188,7,7,19.1,7.3,28.9,1975,1957-2014,-0.6,1957,1957-2014
189,7,8,19.2,7.4,29.5,2010,1957-2014,3.3,1970,1957-2014
190,7,9,19.3,7.4,29.4,1975,1957-2014,2.2,1957,1957-2014
191,7,10,19.4,7.5,27.8,1975,1957-2014,0.0,1957,1957-2014
192,7,11,19.4,7.6,29.0,2014,1957-2014,3.0,1996,1957-2014
193,7,12,19.5,7.7,32.0,2007,1957-2014,2.2,1957,1957-2014
194,7,13,19.6,7.7,29.5,2014,1957-2014,2.8,1974,1957-2014
195,7,14,19.7,7.8,29.5,2014,1957-2014,1.5,1998,1957-2014
196,7,15,19.8,7.8,29.0,2014,1957-2014,3.0,1988,1957-2014
197,7,16,19.8,7.9,28.9,1958,1957-2014,1.5,1999,1957-2014
198,7,17,19.9,7.9,29.0,1981,1957-2014,2.2,1976,1957-2014
199,7,18,20.0,8.0,27.8,1971,1957-2014,2.2,1976,1957-2014
200,7,19,20.0,8.0,29.0,1988,1957-2014,0.0,1996,1957-2014
201,7,20,20.1,8.1,28.0,1994,1957-2014,3.9,1974,1957-2014
202,7,21,20.1,8.1,27.5,2006,1957-2014,2.8,1970,1957-2014
203,7,22,20.2,8.1,30.5,2006,1957-2014,0.5,2008,1957-2014
204,7,23,20.2,8.2,32.0,1994,1957-2014,3.5,2008,1957-2014
205,7,24,20.3,8.2,32.0,1994,1957-2014,2.8,1963,1957-2014
206,7,25,20.3,8.2,31.0,1984,1957-2014,4.0,2007,1957-2014
207,7,26,20.4,8.2,31.1,1971,1957-2014,1.1,1957,1957-2014
208,7,27,20.4,8.3,32.8,1971,1957-2014,0.0,1957,1957-2014
209,7,28,20.4,8.3,32.0,1998,1957-2014,0.0,1995,1957-2014
210,7,29,20.4,8.3,31.5,2009,1957-2014,3.0,2000,1957-2014
211,7,30,20.5,8.3,33.0,2009,1957-2014,2.5,2002,1957-2014
212,7,31,20.5,8.3,32.2,1971,1957-2014,3.9,1964,1957-2014
213,8,1,20.5,8.3,30.5,2009,1957-2014,1.5,2011,1957-2014
214,8,2,20.5,8.3,30.0,1994,1957-2014,3.0,2011,1957-2014
215,8,3,20.5,8.3,28.5,2014,1957-2014,1.1,1975,1957-2014
216,8,4,20.5,8.3,31.1,1961,1957-2014,2.5,2003,1957-2014
217,8,5,20.5,8.3,29.0,2008,1957-2014,3.3,1959,1957-2014
218,8,6,20.5,8.3,29.5,2008,1957-2014,2.8,1975,1957-2014
219,8,7,20.5,8.2,30.0,1981,1957-2014,3.0,1996,1957-2014
220,8,8,20.5,8.2,31.1,1960,1957-2014,3.0,1996,1957-2014
221,8,9,20.4,8.2,33.3,1960,1957-2014,3.9,1958,1957-2014
222,8,10,20.4,8.1,32.0,1981,1957-2014,2.0,2000,1957-2014
223,8,11,20.4,8.1,32.0,1981,1957-2014,0.6,1966,1957-2014
224,8,12,20.3,8.0,31.0,1990,1957-2014,1.5,2011,1957-2014
225,8,13,20.3,8.0,30.6,1961,1957-2014,1.0,2011,1957-2014
226,8,14,20.2,7.9,29.0,1991,1957-2014,3.0,2007,1957-2014
227,8,15,20.2,7.9,31.5,1991,1957-2014,0.5,1995,1957-2014
228,8,16,20.1,7.8,30.0,1991,1957-2014,0.0,1995,1957-2014
229,8,17,20.0,7.7,29.5,1991,1957-2014,2.2,1966,1957-2014
230,8,18,19.9,7.6,30.6,1965,1957-2014,2.0,1983,1957-2014
231,8,19,19.9,7.5,30.0,1977,1957-2014,1.7,1973,1957-2014
232,8,20,19.8,7.5,31.1,1977,1957-2014,1.1,1973,1957-2014
233,8,21,19.7,7.4,26.5,1979,1957-2014,0.5,2010,1957-2014
234,8,22,19.6,7.3,26.1,1958,1957-2014,0.6,1969,1957-2014
235,8,23,19.5,7.2,27.2,1966,1957-2014,-3.0,1992,1957-2014
236,8,24,19.4,7.1,26.7,1966,1957-2014,2.0,1995,1957-2014
237,8,25,19.3,6.9,26.0,1979,1957-2014,-1.0,2011,1957-2014
238,8,26,19.1,6.8,26.0,1996,1957-2014,-0.5,2011,1957-2014
239,8,27,19.0,6.7,27.0,1986,1957-2014,1.0,2009,1957-2014
240,8,28,18.9,6.6,27.0,1986,1957-2014,2.5,1994,1957-2014
241,8,29,18.8,6.4,29.4,1974,1957-2014,0.5,1995,1957-2014
242,8,30,18.6,6.3,28.3,1974,1957-2014,0.0,1995,1957-2014
243,8,31,18.5,6.1,28.0,1998,1957-2014,0.0,2011,1957-2014
244,9,1,18.3,6.0,26.1,1974,1957-2014,0.0,2000,1957-2014
245,9,2,18.2,5.8,28.0,1988,1957-2014,1.0,2000,1957-2014
246,9,3,18.0,5.7,29.0,1988,1957-2014,0.0,2011,1957-2014
247,9,4,17.8,5.6,29.0,1988,1957-2014,0.0,1998,1957-2014
248,9,5,17.7,5.4,26.0,1993,1957-2014,0.0,1998,1957-2014
249,9,6,17.5,5.3,26.0,2014,1957-2014,0.5,2002,1957-2014
250,9,7,17.4,5.1,26.0,1981,1957-2014,-2.0,1985,1957-2014
251,9,8,17.2,5.0,25.0,1987,1957-2014,-2.0,1985,1957-2014
252,9,9,17.0,4.9,25.0,1990,1957-2014,-1.5,1985,1957-2014
253,9,10,16.9,4.7,26.0,1987,1957-2014,-3.5,2014,1957-2014
254,9,11,16.7,4.6,30.0,2013,1957-2014,-3.5,2014,1957-2014
255,9,12,16.5,4.5,27.0,2013,1957-2014,-1.7,1970,1957-2014
256,9,13,16.3,4.4,26.0,2013,1957-2014,-2.0,1992,1957-2014
257,9,14,16.1,4.2,29.0,2013,1957-2014,-2.8,1973,1957-2014
258,9,15,16.0,4.1,27.0,2013,1957-2014,-4.4,1965,1957-2014
259,9,16,15.8,4.0,27.8,1967,1957-2014,-3.3,1965,1957-2014
260,9,17,15.6,3.9,28.0,1981,1957-2014,-2.0,2010,1957-2014
261,9,18,15.4,3.8,21.7,1962,1957-2014,-2.5,2010,1957-2014
262,9,19,15.2,3.7,24.0,2012,1957-2014,-3.0,2010,1957-2014
263,9,20,15.0,3.6,24.0,2012,1957-2014,-3.0,1995,1957-2014
264,9,21,14.8,3.5,26.0,2012,1957-2014,-4.5,2010,1957-2014
265,9,22,14.6,3.4,24.0,1995,1957-2014,-4.5,2000,1957-2014
266,9,23,14.4,3.2,27.0,1995,1957-2014,-3.5,2010,1957-2014
267,9,24,14.2,3.1,25.0,1995,1957-2014,-3.9,1970,1957-2014
268,9,25,14.0,3.0,22.5,1979,1957-2014,-3.0,1984,1957-2014
269,9,26,13.8,3.0,21.0,1989,1957-2014,-5.0,1961,1957-2014
270,9,27,13.6,2.9,21.7,1976,1957-2014,-4.4,1972,1957-2014
271,9,28,13.4,2.8,22.2,1970,1957-2014,-3.5,2009,1957-2014
272,9,29,13.1,2.7,23.5,2008,1957-2014,-4.0,1983,1957-2014
273,9,30,12.9,2.6,25.0,2008,1957-2014,-3.5,2009,1957-2014
274,10,1,12.7,2.5,25.0,1987,1957-2014,-6.0,1996,1957-2014
275,10,2,12.5,2.4,21.1,1975,1957-2014,-4.0,1994,1957-2014
276,10,3,12.3,2.3,21.1,1970,1957-2014,-3.9,1957,1957-2014
277,10,4,12.0,2.2,19.4,1966,1957-2014,-5.6,1957,1957-2014
278,10,5,11.8,2.1,19.0,1980,1957-2014,-6.1,1957,1957-2014
279,10,6,11.6,2.0,19.4,1969,1957-2014,-6.7,1957,1957-2014
280,10,7,11.3,1.9,21.1,1964,1957-2014,-7.8,1957,1957-2014
281,10,8,11.1,1.8,18.3,1974,1957-2014,-7.0,1985,1957-2014
282,10,9,10.9,1.7,19.0,1979,1957-2014,-6.1,1960,1957-2014
283,10,10,10.6,1.5,19.0,1988,1957-2014,-9.0,2009,1957-2014
284,10,11,10.4,1.4,20.0,1987,1957-2014,-10.0,2009,1957-2014
285,10,12,10.1,1.3,19.5,1979,1957-2014,-10.5,2009,1957-2014
286,10,13,9.9,1.1,19.0,1982,1957-2014,-11.0,2009,1957-2014
287,10,14,9.6,1.0,20.6,1961,1957-2014,-9.5,2009,1957-2014
288,10,15,9.4,0.8,15.6,1963,1957-2014,-8.0,1992,1957-2014
289,10,16,9.1,0.7,16.1,1963,1957-2014,-8.0,1992,1957-2014
290,10,17,8.8,0.5,14.5,1981,1957-2014,-7.0,1992,1957-2014
291,10,18,8.6,0.4,15.6,1959,1957-2014,-11.0,2011,1957-2014
292,10,19,8.3,0.2,28.0,2011,1957-2013,-6.5,2004,1957-2014
293,10,20,8.0,0.1,19.0,2011,1957-2014,-7.8,1961,1957-2013
294,10,21,7.8,-0.1,15.5,2013,1957-2014,-10.0,1961,1957-2014
295,10,22,7.5,-0.3,15.0,1974,1957-2014,-11.7,1957,1957-2014
296,10,23,7.2,-0.5,15.5,2007,1957-2014,-13.3,1957,1957-2014
297,10,24,6.9,-0.7,16.0,1981,1957-2014,-7.8,1957,1957-2014
298,10,25,6.7,-0.8,15.5,2005,1957-2014,-6.1,1969,1957-2014
299,10,26,6.4,-1.0,13.5,2003,1957-2014,-11.0,1991,1957-2014
300,10,27,6.1,-1.2,11.7,1958,1957-2014,-17.0,1991,1957-2014
301,10,28,5.8,-1.4,15.6,1958,1957-2014,-19.0,1984,1957-2014
302,10,29,5.5,-1.6,17.2,1962,1957-2014,-17.0,1991,1957-2014
303,10,30,5.2,-1.8,17.8,1958,1957-2014,-21.0,1984,1957-2014
304,10,31,4.9,-2.1,13.3,1959,1957-2014,-21.0,1984,1957-2014
305,11,1,4.6,-2.3,16.7,1978,1957-2014,-18.0,1984,1957-2014
306,11,2,4.4,-2.5,11.7,1969,1957-2014,-14.5,1991,1957-2014
307,11,3,4.1,-2.7,13.3,1976,1957-2014,-15.6,1973,1957-2014
308,11,4,3.8,-2.9,12.5,2010,1957-2014,-14.4,1973,1957-2014
309,11,5,3.5,-3.1,11.0,1980,1957-2014,-15.6,1973,1957-2014
310,11,6,3.3,-3.3,10.0,1978,1957-2014,-15.6,1973,1957-2014
311,11,7,3.0,-3.5,9.4,1959,1957-2014,-16.7,1973,1957-2014
312,11,8,2.8,-3.7,10.6,1959,1957-2014,-20.0,1986,1957-2014
313,11,9,2.5,-3.9,12.0,1989,1957-2014,-23.0,1986,1957-2014
314,11,10,2.3,-4.1,10.0,1969,1957-2014,-21.0,1995,1957-2014
315,11,11,2.0,-4.3,12.0,1981,1957-2014,-16.5,1985,1957-2014
316,11,12,1.8,-4.5,8.9,1961,1957-2014,-20.0,1959,1957-2014
317,11,13,1.6,-4.7,12.0,2003,1957-2014,-18.9,1959,1957-2014
318,11,14,1.4,-4.9,10.0,1979,1957-2014,-21.1,1959,1957-2014
319,11,15,1.2,-5.1,8.3,1974,1957-2014,-25.6,1959,1957-2014
320,11,16,1.0,-5.3,8.0,1989,1957-2014,-22.2,1959,1957-2014
321,11,17,0.8,-5.4,10.0,2005,1957-2014,-20.0,1959,1957-2014
322,11,18,0.6,-5.6,11.7,1971,1957-2014,-22.2,1978,1957-2014
323,11,19,0.5,-5.8,11.0,2005,1957-2014,-23.0,1996,1957-2014
324,11,20,0.3,-6.0,13.0,2002,1957-2014,-23.5,1985,1957-2014
325,11,21,0.2,-6.1,11.7,1967,1957-2014,-26.1,1963,1957-2014
326,11,22,0.0,-6.3,13.3,1957,1957-2014,-29.0,1985,1957-2014
327,11,23,-0.1,-6.5,8.3,1957,1957-2014,-25.0,1996,1957-2014
328,11,24,-0.3,-6.7,9.4,1957,1957-2014,-22.0,2010,1957-2014
329,11,25,-0.4,-6.8,8.3,1957,1957-2014,-32.0,1985,1957-2014
330,11,26,-0.5,-7.0,9.4,1957,1957-2014,-34.5,1985,1957-2014
331,11,27,-0.6,-7.1,7.8,1969,1957-2014,-36.0,1985,1957-2014
332,11,28,-0.8,-7.3,12.8,1969,1957-2014,-34.0,1985,1957-2014
333,11,29,-0.9,-7.4,12.2,1969,1957-2014,-27.0,1985,1957-2014
