,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,6,5,,,27.2,1969.0,1969-1969,3.9,1969.0,1969-1969
36,6,6,,,17.8,1969.0,1969-1969,6.7,1969.0,1969-1969
37,6,7,,,17.2,1969.0,1969-1969,0.6,1969.0,1969-1969
38,6,8,,,24.5,1969.0,1969-1969,1.1,1969.0,1969-1969
39,6,9,,,26.7,1969.0,1969-1969,6.7,1969.0,1969-1969
40,6,10,,,22.8,1969.0,1969-1969,2.8,1969.0,1969-1969
41,6,11,,,7.2,1969.0,1969-1969,6.1,1969.0,1969-1969
42,6,12,,,13.9,1969.0,1969-1969,-2.8,1969.0,1969-1969
43,6,13,,,18.3,1969.0,1969-1969,-3.9,1969.0,1969-1969
44,6,14,,,22.8,1969.0,1969-1969,-0.6,1969.0,1969-1969
45,6,15,,,21.7,1969.0,1969-1969,6.1,1969.0,1969-1969
46,6,16,,,27.8,1969.0,1969-1969,7.2,1969.0,1969-1969
47,6,17,,,27.8,1969.0,1969-1969,8.3,1969.0,1969-1969
48,6,18,,,32.2,1969.0,1969-1969,9.5,1969.0,1969-1969
49,6,19,,,8.9,1969.0,1969-1969,6.1,1969.0,1969-1969
50,6,20,,,12.8,1969.0,1969-1969,5.6,1969.0,1969-1969
51,6,21,,,20.0,1969.0,1969-1969,1.1,1969.0,1969-1969
52,6,22,,,21.1,1969.0,1969-1969,5.0,1969.0,1969-1969
53,6,23,,,19.5,1969.0,1969-1969,6.7,1969.0,1969-1969
54,6,24,,,13.3,1969.0,1969-1969,7.2,1969.0,1969-1969
55,6,25,,,10.6,1969.0,1969-1969,6.7,1969.0,1969-1969
56,6,26,,,17.8,1969.0,1969-1969,6.7,1969.0,1969-1969
57,6,27,,,21.1,1969.0,1969-1969,2.2,1969.0,1969-1969
58,6,28,,,15.0,1969.0,1969-1969,8.3,1969.0,1969-1969
59,6,29,,,19.5,1969.0,1969-1969,7.8,1969.0,1969-1969
60,6,30,,,15.0,1969.0,1969-1969,7.2,1969.0,1969-1969
61,7,1,,,21.1,1969.0,1969-1969,0.0,1969.0,1969-1969
62,7,2,,,23.9,1969.0,1969-1969,3.3,1969.0,1969-1969
63,7,3,,,16.1,1969.0,1969-1969,8.9,1969.0,1969-1969
64,7,4,,,12.2,1969.0,1969-1969,8.9,1969.0,1969-1969
65,7,5,,,16.1,1969.0,1969-1969,10.0,1969.0,1969-1969
66,7,6,,,12.8,1969.0,1969-1969,7.8,1969.0,1969-1969
67,7,7,,,18.3,1969.0,1969-1969,7.8,1969.0,1969-1969
68,7,8,,,23.4,1969.0,1969-1969,8.3,1969.0,1969-1969
69,7,9,,,27.2,1969.0,1969-1969,7.2,1969.0,1969-1969
70,7,10,,,27.8,1969.0,1969-1969,6.1,1969.0,1969-1969
71,7,11,,,17.2,1969.0,1969-1969,6.1,1969.0,1969-1969
72,7,12,,,18.3,1969.0,1969-1969,3.9,1969.0,1969-1969
73,7,13,,,19.5,1969.0,1969-1969,0.0,1969.0,1969-1969
74,7,14,,,18.9,1969.0,1969-1969,0.6,1969.0,1969-1969
75,7,15,,,18.3,1969.0,1969-1969,6.1,1969.0,1969-1969
76,7,16,,,20.0,1969.0,1969-1969,5.0,1969.0,1969-1969
77,7,17,,,19.5,1969.0,1969-1969,3.3,1969.0,1969-1969
78,7,18,,,22.8,1969.0,1969-1969,2.2,1969.0,1969-1969
79,7,19,,,23.9,1969.0,1969-1969,3.3,1969.0,1969-1969
80,7,20,,,24.5,1969.0,1969-1969,7.2,1969.0,1969-1969
81,7,21,,,24.5,1969.0,1969-1969,5.0,1969.0,1969-1969
82,7,22,,,23.4,1969.0,1969-1969,3.3,1969.0,1969-1969
83,7,23,,,25.6,1969.0,1969-1969,6.7,1969.0,1969-1969
84,7,24,,,29.5,1969.0,1969-1969,7.2,1969.0,1969-1969
85,7,25,,,15.0,1969.0,1969-1969,10.0,1969.0,1969-1969
86,7,26,,,24.5,1969.0,1969-1969,1.7,1969.0,1969-1969
87,7,27,,,20.6,1969.0,1969-1969,7.8,1969.0,1969-1969
88,7,28,,,21.7,1969.0,1969-1969,10.6,1969.0,1969-1969
89,7,29,,,14.5,1969.0,1969-1969,8.3,1969.0,1969-1969
90,7,30,,,23.4,1969.0,1969-1969,1.7,1969.0,1969-1969
91,7,31,,,26.7,1969.0,1969-1969,5.0,1969.0,1969-1969
92,8,1,,,25.0,1969.0,1969-1969,6.1,1969.0,1969-1969
93,8,2,,,23.4,1969.0,1969-1969,9.5,1969.0,1969-1969
94,8,3,,,22.2,1969.0,1969-1969,7.2,1969.0,1969-1969
95,8,4,,,21.7,1969.0,1969-1969,4.4,1969.0,1969-1969
96,8,5,,,14.5,1969.0,1969-1969,8.3,1969.0,1969-1969
97,8,6,,,23.9,1969.0,1969-1969,10.6,1969.0,1969-1969
98,8,7,,,26.1,1969.0,1969-1969,6.1,1969.0,1969-1969
99,8,8,,,26.1,1969.0,1969-1969,11.1,1969.0,1969-1969
100,8,9,,,27.2,1969.0,1969-1969,7.2,1969.0,1969-1969
101,8,10,,,,,-,6.7,1969.0,1969-1969
102,8,11,,,24.5,1969.0,1969-1969,,,-
103,8,12,,,16.7,1969.0,1969-1969,6.7,1969.0,1969-1969
104,8,13,,,22.2,1969.0,1969-1969,0.0,1969.0,1969-1969
105,8,14,,,27.2,1969.0,1969-1969,5.6,1969.0,1969-1969
106,8,15,,,24.5,1969.0,1969-1969,6.1,1969.0,1969-1969
107,8,16,,,15.0,1969.0,1969-1969,5.0,1969.0,1969-1969
108,8,17,,,19.5,1969.0,1969-1969,-1.7,1969.0,1969-1969
109,8,18,,,23.4,1969.0,1969-1969,1.1,1969.0,1969-1969
110,8,19,,,17.8,1969.0,1969-1969,8.9,1969.0,1969-1969
111,8,20,,,21.1,1969.0,1969-1969,0.6,1969.0,1969-1969
112,8,21,,,20.6,1969.0,1969-1969,3.9,1969.0,1969-1969
113,8,22,,,19.5,1969.0,1969-1969,-0.6,1969.0,1969-1969
114,8,23,,,20.6,1969.0,1969-1969,3.3,1969.0,1969-1969
115,8,24,,,22.8,1969.0,1969-1969,4.4,1969.0,1969-1969
116,8,25,,,21.7,1969.0,1969-1969,6.1,1969.0,1969-1969
117,8,26,,,19.5,1969.0,1969-1969,2.8,1969.0,1969-1969
118,8,27,,,19.5,1969.0,1969-1969,4.4,1969.0,1969-1969
119,8,28,,,15.0,1969.0,1969-1969,5.6,1969.0,1969-1969
120,8,29,,,17.8,1969.0,1969-1969,3.3,1969.0,1969-1969
121,8,30,,,17.2,1969.0,1969-1969,3.9,1969.0,1969-1969
122,8,31,,,20.6,1969.0,1969-1969,2.2,1969.0,1969-1969
123,9,1,,,23.4,1969.0,1969-1969,2.8,1969.0,1969-1969
124,9,2,,,21.7,1969.0,1969-1969,3.3,1969.0,1969-1969
125,9,3,,,15.6,1969.0,1969-1969,7.2,1969.0,1969-1969
126,9,4,,,6.7,1969.0,1969-1969,6.1,1969.0,1969-1969
127,9,5,,,7.2,1969.0,1969-1969,1.7,1969.0,1969-1969
128,9,6,,,15.0,1969.0,1969-1969,0.6,1969.0,1969-1969
129,9,7,,,,,-,-0.6,1969.0,1969-1969
