,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,6.3,2012,2010-2014,-28.9,2014,2010-2014
36,2,6,,,5.2,2013,2010-2014,-29.1,2014,2010-2014
37,2,7,,,6.5,2013,2010-2014,-24.3,2011,2010-2014
38,2,8,,,6.5,2013,2010-2014,-26.4,2011,2010-2014
39,2,9,,,1.8,2013,2010-2014,-28.8,2014,2010-2014
40,2,10,,,0.6,2011,2010-2014,-30.1,2014,2010-2014
41,2,11,,,5.0,2013,2010-2014,-23.8,2014,2010-2014
42,2,12,,,6.3,2013,2010-2014,-21.7,2014,2010-2014
43,2,13,,,4.8,2014,2010-2014,-14.7,2014,2010-2014
44,2,14,,,3.4,2011,2010-2014,-15.7,2010,2010-2014
45,2,15,,,12.0,2013,2010-2014,-12.3,2012,2010-2014
46,2,16,,,5.7,2013,2010-2014,-20.1,2011,2010-2014
47,2,17,,,7.3,2012,2010-2014,-22.4,2011,2010-2014
48,2,18,,,6.5,2012,2010-2014,-27.3,2011,2010-2014
49,2,19,,,5.1,2012,2010-2014,-28.5,2011,2010-2014
50,2,20,,,3.6,2014,2010-2014,-26.2,2011,2010-2014
51,2,21,,,9.2,2012,2010-2014,-20.0,2011,2010-2014
52,2,22,,,4.1,2013,2010-2014,-19.9,2014,2010-2014
53,2,23,,,2.4,2013,2010-2014,-26.1,2014,2010-2014
54,2,24,,,5.2,2013,2010-2014,-29.6,2014,2010-2014
55,2,25,,,8.1,2010,2010-2014,-32.0,2011,2010-2014
56,2,26,,,6.0,2010,2010-2014,-21.9,2011,2010-2014
57,2,27,,,7.4,2010,2010-2014,-24.4,2012,2010-2014
58,2,28,,,6.5,2013,2010-2014,-30.2,2014,2010-2014
59,2,29,,,0.8,2012,2012-2012,-12.4,2012,2012-2012
60,3,1,,,13.3,2013,2010-2014,-35.4,2014,2010-2014
61,3,2,,,7.3,2010,2010-2014,-31.7,2014,2010-2014
62,3,3,,,10.7,2012,2010-2014,-24.7,2011,2010-2014
63,3,4,,,8.7,2010,2010-2014,-25.5,2011,2010-2014
64,3,5,,,11.2,2010,2010-2014,-23.3,2014,2010-2014
65,3,6,,,10.5,2010,2010-2014,-24.2,2011,2010-2014
66,3,7,,,13.9,2010,2010-2014,-24.5,2011,2010-2014
67,3,8,,,11.9,2012,2010-2014,-23.2,2011,2010-2014
68,3,9,,,16.2,2012,2011-2014,-18.8,2011,2011-2014
69,3,10,,,15.3,2012,2010-2014,-11.5,2011,2010-2014
70,3,11,,,12.6,2012,2010-2014,-17.2,2011,2010-2014
71,3,12,,,12.9,2010,2010-2014,-16.4,2011,2010-2014
72,3,13,,,12.7,2012,2010-2014,-4.9,2010,2010-2014
73,3,14,,,9.1,2010,2010-2014,-13.3,2013,2010-2014
74,3,15,,,15.4,2012,2010-2014,-12.9,2013,2010-2014
75,3,16,,,18.3,2010,2010-2014,-14.1,2013,2010-2014
76,3,17,,,12.8,2010,2010-2014,-19.7,2013,2010-2014
77,3,18,,,4.1,2011,2010-2014,-17.4,2013,2010-2014
78,3,19,,,6.3,2014,2010-2014,-15.4,2013,2010-2014
79,3,20,,,13.8,2010,2010-2014,-10.2,2014,2010-2014
80,3,21,,,15.7,2010,2010-2014,-16.7,2014,2010-2014
81,3,22,,,3.9,2010,2010-2014,-19.8,2014,2010-2014
82,3,23,,,11.3,2010,2010-2014,-18.5,2013,2010-2014
83,3,24,,,1.5,2010,2010-2014,-18.8,2013,2010-2014
84,3,25,,,9.8,2010,2010-2014,-15.4,2013,2010-2014
85,3,26,,,9.4,2010,2010-2014,-12.6,2013,2010-2014
86,3,27,,,15.4,2010,2010-2014,-11.3,2014,2010-2014
87,3,28,,,16.0,2010,2010-2014,-12.9,2014,2010-2014
88,3,29,,,15.9,2010,2010-2014,-10.0,2014,2010-2014
89,3,30,,,14.2,2012,2010-2014,-13.6,2014,2010-2014
90,3,31,,,16.1,2012,2010-2014,-14.7,2014,2010-2014
91,4,1,,,10.7,2010,2010-2014,-8.7,2014,2010-2014
92,4,2,,,19.8,2013,2010-2014,-8.8,2014,2010-2014
93,4,3,,,18.6,2012,2010-2014,-6.6,2011,2010-2014
94,4,4,,,12.9,2012,2010-2014,-5.4,2011,2010-2014
95,4,5,,,11.6,2010,2010-2014,-7.0,2010,2010-2014
96,4,6,,,11.8,2010,2010-2014,-7.5,2012,2010-2014
97,4,7,,,16.6,2014,2010-2014,-8.1,2013,2010-2014
98,4,8,,,20.3,2014,2010-2014,-12.0,2013,2010-2014
99,4,9,,,11.2,2014,2010-2014,-12.1,2013,2010-2014
100,4,10,,,15.2,2014,2010-2014,-8.2,2010,2010-2014
101,4,11,,,14.8,2014,2010-2014,-9.1,2010,2010-2014
102,4,12,,,9.0,2011,2011-2014,-9.7,2013,2011-2014
103,4,13,,,12.0,2012,2010-2014,-9.3,2014,2010-2014
104,4,14,,,14.8,2014,2010-2014,-8.5,2014,2010-2014
105,4,15,,,12.0,2014,2010-2014,-9.9,2013,2010-2014
106,4,16,,,11.5,2012,2010-2014,-7.8,2013,2010-2014
107,4,17,,,15.2,2010,2010-2014,-9.4,2013,2010-2014
108,4,18,,,18.5,2010,2010-2014,-10.4,2011,2010-2014
109,4,19,,,19.8,2010,2010-2014,-9.5,2011,2010-2014
110,4,20,,,21.2,2010,2010-2014,-7.1,2011,2010-2014
111,4,21,,,21.8,2010,2010-2014,-8.5,2013,2010-2014
112,4,22,,,25.4,2012,2010-2014,-9.9,2013,2010-2014
113,4,23,,,29.2,2012,2010-2014,-5.8,2013,2010-2014
114,4,24,,,20.9,2012,2010-2014,-6.1,2013,2010-2014
115,4,25,,,22.5,2012,2010-2014,-1.1,2010,2010-2014
116,4,26,,,22.9,2013,2010-2014,-2.4,2014,2010-2014
117,4,27,,,20.6,2013,2010-2014,-3.5,2014,2010-2014
118,4,28,,,17.6,2013,2010-2014,-3.6,2014,2010-2014
119,4,29,,,16.3,2014,2010-2014,-4.5,2013,2010-2014
120,4,30,,,20.1,2014,2010-2014,-6.7,2013,2010-2014
121,5,1,,,22.7,2014,2010-2014,-8.1,2013,2010-2014
122,5,2,,,20.3,2011,2010-2014,-1.5,2013,2010-2014
123,5,3,,,17.0,2013,2010-2014,-6.9,2014,2010-2014
124,5,4,,,18.8,2013,2010-2014,-6.8,2014,2010-2014
125,5,5,,,22.7,2013,2010-2014,-4.0,2010,2010-2014
126,5,6,,,27.1,2013,2010-2014,-4.5,2014,2010-2014
127,5,7,,,18.6,2012,2010-2014,-7.0,2014,2010-2014
128,5,8,,,25.5,2012,2010-2014,-3.8,2010,2010-2014
129,5,9,,,26.4,2013,2010-2014,-0.7,2010,2010-2014
130,5,10,,,18.5,2011,2010-2014,-1.5,2012,2010-2014
131,5,11,,,27.3,2013,2010-2014,-4.3,2014,2010-2014
132,5,12,,,30.2,2013,2010-2014,-1.0,2014,2010-2014
133,5,13,,,26.2,2013,2010-2014,0.9,2010,2010-2014
134,5,14,,,22.9,2010,2010-2014,1.0,2011,2010-2014
135,5,15,,,30.6,2012,2010-2014,0.1,2011,2010-2014
136,5,16,,,27.6,2012,2010-2014,2.0,2014,2010-2014
137,5,17,,,28.8,2010,2010-2014,1.5,2014,2010-2014
138,5,18,,,29.2,2010,2010-2014,0.0,2011,2010-2014
139,5,19,,,23.3,2010,2010-2014,-0.1,2012,2010-2014
140,5,20,,,22.1,2013,2010-2014,1.6,2012,2010-2014
141,5,21,,,24.8,2014,2010-2014,2.2,2010,2010-2014
142,5,22,,,26.2,2014,2010-2015,-1.0,2010,2010-2015
143,5,23,,,27.9,2014,2010-2015,0.5,2010,2010-2015
144,5,24,,,24.2,2015,2010-2015,0.6,2010,2010-2015
145,5,25,,,25.1,2015,2010-2015,1.1,2012,2010-2015
146,5,26,,,25.4,2015,2010-2015,0.9,2012,2010-2015
147,5,27,,,23.7,2015,2010-2015,3.0,2012,2010-2015
148,5,28,,,21.5,2013,2010-2015,1.4,2012,2010-2015
149,5,29,,,20.0,2012,2010-2015,-0.2,2011,2010-2015
150,5,30,,,22.7,2014,2010-2015,0.0,2010,2010-2015
151,5,31,,,27.8,2015,2010-2015,2.6,2011,2010-2015
152,6,1,,,25.1,2015,2010-2015,1.6,2010,2010-2015
153,6,2,,,23.3,2012,2010-2015,3.1,2010,2010-2015
154,6,3,,,24.2,2014,2010-2015,3.6,2012,2010-2015
155,6,4,,,24.1,2012,2010-2015,2.4,2010,2010-2015
156,6,5,,,24.5,2013,2010-2015,3.8,2014,2010-2015
157,6,6,,,26.5,2015,2010-2015,1.2,2014,2010-2015
158,6,7,,,28.2,2015,2010-2015,5.5,2012,2010-2015
159,6,8,,,34.3,2015,2010-2015,6.0,2012,2010-2015
160,6,9,,,24.9,2015,2010-2015,2.5,2012,2010-2014
161,6,10,,,24.1,2011,2010-2015,3.5,2013,2010-2015
162,6,11,,,30.1,2015,2010-2015,1.3,2010,2010-2015
163,6,12,,,24.3,2012,2010-2015,4.6,2010,2010-2015
164,6,13,,,28.2,2010,2010-2015,2.7,2015,2010-2015
165,6,14,,,20.5,2011,2010-2015,3.1,2015,2010-2015
166,6,15,,,19.2,2013,2010-2015,1.6,2015,2010-2015
167,6,16,,,25.4,2015,2010-2015,5.1,2015,2010-2015
168,6,17,,,21.8,2012,2010-2015,6.5,2013,2010-2015
169,6,18,,,22.4,2015,2010-2015,6.2,2015,2010-2015
170,6,19,,,22.1,2015,2010-2015,7.8,2010,2010-2015
171,6,20,,,25.3,2014,2010-2015,3.8,2015,2010-2015
172,6,21,,,23.3,2011,2010-2015,4.5,2013,2010-2015
173,6,22,,,25.0,2011,2010-2015,4.9,2013,2010-2015
174,6,23,,,28.4,2011,2010-2015,6.0,2013,2010-2015
175,6,24,,,26.2,2010,2010-2015,6.0,2011,2010-2015
176,6,25,,,28.8,2015,2010-2015,3.8,2011,2010-2015
177,6,26,,,30.8,2015,2010-2015,4.6,2011,2010-2015
178,6,27,,,32.7,2015,2010-2015,7.3,2012,2010-2015
179,6,28,,,33.4,2015,2011-2015,6.1,2012,2010-2015
180,6,29,,,28.3,2010,2010-2015,9.3,2014,2010-2015
181,6,30,,,25.4,2015,2010-2015,7.0,2011,2010-2015
182,7,1,,,26.9,2013,2010-2015,3.6,2010,2010-2015
183,7,2,,,30.7,2013,2010-2015,5.4,2011,2010-2015
184,7,3,,,31.2,2015,2011-2015,9.2,2012,2011-2015
185,7,4,,,26.4,2014,2010-2015,5.1,2012,2010-2015
186,7,5,,,25.9,2011,2010-2015,6.1,2012,2010-2015
187,7,6,,,27.8,2011,2010-2015,4.4,2015,2010-2015
188,7,7,,,28.7,2011,2010-2015,9.1,2010,2010-2015
189,7,8,,,29.4,2015,2010-2015,8.7,2015,2010-2015
190,7,9,,,33.0,2015,2010-2015,8.2,2011,2010-2015
191,7,10,,,33.8,2015,2010-2015,5.9,2011,2010-2015
192,7,11,,,32.2,2015,2010-2015,7.5,2014,2010-2015
193,7,12,,,30.4,2012,2010-2015,7.7,2010,2010-2015
194,7,13,,,30.2,2014,2010-2015,6.5,2010,2010-2015
195,7,14,,,26.0,2014,2010-2015,10.5,2014,2011-2015
196,7,15,,,28.7,2014,2010-2015,8.3,2010,2010-2015
197,7,16,,,31.9,2014,2010-2015,5.7,2015,2010-2015
198,7,17,,,30.0,2014,2010-2015,5.6,2015,2010-2015
199,7,18,,,31.0,2011,2010-2015,7.2,2015,2010-2015
200,7,19,,,27.8,2014,2011-2015,10.5,2011,2011-2015
201,7,20,,,25.5,2015,2011-2015,8.4,2012,2011-2015
202,7,21,,,29.7,2015,2011-2015,6.4,2011,2011-2015
203,7,22,,,26.8,2012,2011-2015,7.8,2011,2011-2015
204,7,23,,,27.0,2014,2011-2015,4.5,2011,2011-2015
205,7,24,,,27.7,2015,2011-2015,5.2,2011,2011-2015
206,7,25,,,26.3,2015,2011-2015,8.7,2011,2011-2015
207,7,26,,,25.5,2012,2011-2015,7.7,2015,2011-2015
208,7,27,,,29.4,2012,2011-2015,6.9,2015,2011-2015
209,7,28,,,30.3,2014,2011-2015,7.2,2011,2011-2015
210,7,29,,,33.5,2014,2011-2015,6.2,2011,2011-2015
211,7,30,,,34.8,2014,2011-2015,5.9,2011,2011-2015
212,7,31,,,32.6,2015,2010-2015,7.3,2012,2010-2015
213,8,1,,,31.4,2015,2010-2015,9.0,2011,2010-2015
214,8,2,,,28.4,2015,2010-2015,7.2,2012,2010-2015
215,8,3,,,31.5,2015,2010-2015,4.8,2012,2010-2015
216,8,4,,,28.1,2014,2010-2015,6.7,2010,2010-2015
217,8,5,,,31.0,2012,2009-2015,8.2,2010,2009-2015
218,8,6,,,32.9,2012,2009-2015,7.0,2015,2009-2015
219,8,7,,,30.4,2012,2009-2015,4.8,2011,2009-2015
220,8,8,,,31.3,2012,2009-2015,7.3,2009,2009-2015
221,8,9,,,29.4,2015,2009-2015,7.8,2014,2009-2015
222,8,10,,,29.9,2015,2010-2015,10.1,2014,2009-2015
223,8,11,,,31.6,2015,2009-2015,9.1,2014,2009-2015
224,8,12,,,32.5,2015,2009-2015,7.6,2011,2009-2015
225,8,13,,,35.9,2015,2009-2015,6.2,2009,2009-2015
226,8,14,,,28.6,2011,2009-2015,7.8,2010,2009-2015
227,8,15,,,23.9,2010,2009-2015,4.4,2011,2009-2015
228,8,16,,,25.8,2012,2009-2015,2.6,2012,2009-2015
229,8,17,,,28.5,2012,2009-2015,4.6,2009,2009-2015
230,8,18,,,29.2,2012,2009-2015,6.9,2011,2009-2015
231,8,19,,,33.7,2012,2009-2015,4.6,2011,2009-2015
232,8,20,,,31.4,2012,2009-2015,4.3,2011,2009-2015
233,8,21,,,31.3,2009,2009-2015,2.4,2015,2009-2015
234,8,22,,,30.8,2011,2009-2015,-0.6,2015,2009-2015
235,8,23,,,27.8,2012,2009-2015,3.4,2015,2009-2015
236,8,24,,,31.2,2011,2009-2015,2.5,2010,2009-2015
237,8,25,,,28.8,2010,2009-2015,3.8,2012,2009-2015
238,8,26,,,31.5,2010,2009-2015,4.5,2012,2009-2015
239,8,27,,,32.3,2012,2009-2015,5.1,2010,2009-2015
240,8,28,,,32.3,2012,2009-2015,1.4,2010,2009-2015
241,8,29,,,32.4,2011,2009-2015,4.8,2010,2009-2015
242,8,30,,,28.5,2013,2009-2015,4.2,2010,2009-2015
243,8,31,,,29.0,2009,2009-2015,1.9,2010,2009-2015
244,9,1,,,30.2,2013,2009-2015,3.5,2010,2009-2015
245,9,2,,,31.7,2009,2009-2015,0.7,2010,2009-2015
246,9,3,,,32.1,2009,2009-2015,1.3,2011,2009-2015
247,9,4,,,32.4,2013,2009-2015,4.5,2015,2009-2015
248,9,5,,,32.7,2013,2009-2015,3.4,2015,2009-2015
249,9,6,,,29.7,2011,2009-2015,1.6,2010,2009-2015
250,9,7,,,31.2,2011,2009-2015,-0.2,2010,2009-2015
251,9,8,,,30.4,2011,2009-2015,2.8,2009,2009-2015
252,9,9,,,31.2,2011,2009-2015,2.1,2009,2009-2015
253,9,10,,,27.4,2011,2009-2015,0.8,2012,2009-2015
254,9,11,,,28.7,2011,2009-2015,-1.0,2012,2009-2015
255,9,12,,,29.6,2015,2009-2015,-1.6,2012,2009-2015
256,9,13,,,30.5,2013,2009-2015,4.6,2011,2009-2015
257,9,14,,,27.0,2012,2009-2015,4.1,2009,2009-2015
258,9,15,,,28.6,2009,2009-2015,4.1,2012,2009-2015
259,9,16,,,32.0,2009,2009-2015,1.2,2015,2009-2015
260,9,17,,,27.0,2009,2009-2015,-0.8,2010,2009-2015
261,9,18,,,27.8,2012,2009-2015,-0.8,2010,2009-2015
262,9,19,,,30.3,2009,2009-2015,3.1,2013,2009-2015
263,9,20,,,26.6,2012,2009-2015,0.7,2011,2009-2015
264,9,21,,,26.6,2012,2009-2015,1.3,2010,2009-2015
265,9,22,,,29.1,2009,2009-2015,2.8,2010,2009-2015
266,9,23,,,33.2,2009,2009-2015,0.9,2010,2009-2015
267,9,24,,,33.1,2009,2009-2015,1.1,2013,2009-2015
268,9,25,,,32.3,2011,2009-2015,1.4,2013,2009-2015
269,9,26,,,24.2,2010,2009-2015,-0.3,2013,2009-2015
270,9,27,,,25.0,2010,2009-2015,-1.8,2013,2009-2015
271,9,28,,,27.9,2010,2009-2015,-1.6,2015,2009-2015
272,9,29,,,23.6,2012,2009-2015,1.3,2011,2009-2015
273,9,30,,,30.3,2011,2009-2015,0.0,2009,2009-2015
274,10,1,,,25.6,2012,2009-2015,-4.0,2009,2009-2015
275,10,2,,,28.9,2010,2009-2015,-3.7,2009,2009-2015
276,10,3,,,20.2,2011,2009-2015,-2.6,2012,2009-2015
277,10,4,,,21.3,2010,2009-2015,-6.1,2012,2009-2015
278,10,5,,,18.5,2013,2009-2015,-4.6,2015,2009-2015
279,10,6,,,24.1,2010,2009-2015,-1.7,2009,2009-2015
280,10,7,,,23.8,2010,2009-2015,-4.9,2009,2009-2015
281,10,8,,,22.6,2010,2009-2015,-10.3,2009,2009-2015
282,10,9,,,25.9,2015,2009-2015,-14.2,2009,2009-2015
283,10,10,,,25.4,2010,2009-2015,-14.2,2009,2009-2015
284,10,11,,,18.8,2015,2009-2015,-11.2,2009,2009-2015
285,10,12,,,20.4,2015,2009-2015,-11.7,2009,2009-2015
286,10,13,,,19.9,2010,2009-2015,-7.8,2009,2009-2015
287,10,14,,,21.6,2010,2009-2015,-3.8,2011,2009-2015
288,10,15,,,20.1,2012,2009-2015,-5.5,2011,2009-2015
289,10,16,,,15.5,2009,2009-2015,-6.3,2011,2009-2015
290,10,17,,,21.8,2009,2009-2015,-5.4,2010,2009-2015
291,10,18,,,18.5,2015,2009-2015,-5.3,2010,2009-2015
292,10,19,,,19.4,2010,2009-2015,0.6,2010,2009-2015
293,10,20,,,16.0,2010,2009-2015,-4.1,2012,2009-2015
294,10,21,,,22.2,2010,2009-2015,-5.7,2011,2009-2015
295,10,22,,,17.1,2013,2009-2015,-5.5,2012,2009-2015
296,10,23,,,13.2,2009,2009-2015,-8.3,2012,2009-2015
297,10,24,,,20.8,2013,2009-2015,-8.5,2012,2009-2015
298,10,25,,,14.8,2013,2009-2015,-8.6,2012,2009-2015
299,10,26,,,20.1,2013,2009-2015,-10.8,2012,2009-2015
300,10,27,,,10.6,2011,2009-2015,-9.9,2012,2009-2015
301,10,28,,,10.4,2011,2009-2013,-13.2,2013,2009-2013
302,10,29,,,12.1,2011,2009-2013,-12.5,2013,2009-2013
303,10,30,,,18.6,2011,2009-2013,-10.1,2013,2009-2013
304,10,31,,,17.0,2009,2009-2013,-9.0,2012,2009-2013
305,11,1,,,17.6,2010,2009-2013,-6.8,2012,2009-2013
306,11,2,,,15.3,2010,2009-2013,-7.7,2011,2009-2013
307,11,3,,,14.4,2010,2009-2013,-10.6,2013,2009-2013
308,11,4,,,24.0,2010,2009-2013,-12.0,2013,2009-2013
309,11,5,,,19.1,2010,2009-2013,-16.2,2011,2009-2013
310,11,6,,,13.7,2010,2009-2013,-13.3,2011,2009-2013
311,11,7,,,16.8,2010,2009-2013,-9.9,2011,2009-2013
312,11,8,,,8.1,2009,2009-2013,-7.6,2011,2009-2013
313,11,9,,,10.2,2009,2009-2013,-9.0,2011,2009-2013
314,11,10,,,12.6,2011,2009-2013,-15.1,2013,2009-2013
315,11,11,,,13.3,2011,2009-2013,-16.1,2013,2009-2013
316,11,12,,,8.2,2013,2009-2013,-9.5,2009,2009-2013
317,11,13,,,8.7,2013,2009-2013,-8.0,2009,2009-2013
318,11,14,,,8.7,2010,2009-2013,-8.1,2011,2009-2013
319,11,15,,,8.6,2010,2009-2013,-12.2,2011,2009-2013
320,11,16,,,12.6,2009,2009-2013,-13.4,2013,2009-2013
321,11,17,,,14.1,2009,2009-2013,-20.2,2013,2009-2013
322,11,18,,,7.6,2009,2009-2013,-24.5,2010,2009-2013
323,11,19,,,9.7,2009,2009-2013,-24.7,2010,2009-2013
324,11,20,,,12.3,2009,2009-2013,-25.6,2011,2009-2013
325,11,21,,,4.5,2009,2009-2013,-23.8,2010,2009-2013
326,11,22,,,11.1,2011,2009-2013,-28.7,2010,2009-2013
327,11,23,,,11.3,2011,2009-2013,-31.7,2010,2009-2013
328,11,24,,,6.8,2013,2009-2013,-29.2,2010,2009-2013
329,11,25,,,13.1,2009,2009-2013,-19.1,2010,2009-2013
330,11,26,,,14.1,2009,2009-2013,-7.8,2011,2009-2013
331,11,27,,,12.9,2011,2009-2013,-12.8,2010,2009-2013
332,11,28,,,4.4,2013,2009-2013,-14.0,2013,2009-2013
333,11,29,,,7.5,2011,2009-2013,-18.7,2010,2009-2013
334,11,30,,,5.5,2009,2009-2013,-20.1,2010,2009-2013
335,12,1,,,4.9,2013,2009-2013,-14.1,2009,2009-2013
336,12,2,,,3.0,2011,2009-2013,-16.8,2009,2009-2013
337,12,3,,,-0.7,2011,2009-2013,-22.4,2009,2009-2013
338,12,4,,,-3.6,2009,2009-2013,-27.2,2013,2009-2013
339,12,5,,,-2.1,2011,2009-2013,-29.3,2013,2009-2013
340,12,6,,,8.3,2011,2009-2013,-33.5,2013,2009-2013
341,12,7,,,-2.7,2010,2009-2011,-30.5,2009,2009-2011
342,12,8,,,5.3,2010,2009-2011,-31.4,2009,2009-2011
343,12,9,,,3.3,2011,2009-2013,-18.7,2009,2009-2013
344,12,10,,,4.9,2011,2010-2013,-19.4,2013,2010-2013
345,12,11,,,4.1,2012,2009-2013,-21.1,2010,2009-2013
346,12,12,,,0.2,2010,2009-2013,-29.0,2009,2009-2013
347,12,13,,,4.7,2010,2009-2013,-32.1,2009,2009-2013
348,12,14,,,5.9,2013,2009-2013,-32.4,2009,2009-2013
349,12,15,,,6.3,2013,2009-2013,-31.0,2009,2009-2013
350,12,16,,,3.2,2009,2009-2013,-18.4,2010,2009-2013
351,12,17,,,6.9,2013,2009-2013,-14.1,2010,2009-2013
352,12,18,,,5.6,2011,2009-2013,-18.6,2013,2009-2013
353,12,19,,,5.1,2009,2009-2013,-24.7,2013,2009-2013
354,12,20,,,4.7,2011,2009-2013,-20.7,2013,2009-2013
355,12,21,,,-1.9,2011,2009-2013,-21.7,2013,2009-2013
356,12,22,,,2.5,2011,2009-2013,-22.2,2013,2009-2013
357,12,23,,,4.7,2011,2009-2013,-28.7,2012,2009-2013
358,12,24,,,4.4,2011,2009-2013,-26.2,2012,2009-2013
359,12,25,,,6.6,2011,2009-2013,-26.8,2012,2009-2013
360,12,26,,,4.3,2013,2009-2013,-28.3,2012,2009-2013
361,12,27,,,6.0,2013,2009-2013,-27.6,2012,2009-2013
362,12,28,,,7.5,2011,2009-2013,-23.3,2012,2009-2013
363,12,29,,,5.4,2011,2009-2012,-19.6,2010,2009-2012
364,12,30,,,5.3,2011,2009-2013,-23.7,2010,2009-2013
365,12,31,,,-2.1,2012,2009-2013,-26.0,2010,2009-2013
